Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31305,-0.242,-1.031,0.18,-7.307,-11.068,-2.152,72,168
31355,-0.221,-1.008,0.108,-7.416,-9.745,-2.128,72,141
31406,-0.212,-1.016,0.119,-7.62,-7.869,-2.762,72,140
31457,-0.194,-0.993,0.145,-6.879,-5.558,-3.311,71,165
31508,-0.207,-0.994,0.141,-7.995,-5.089,-3.561,71,167
31558,-0.128,-0.949,0.198,-2.889,-1.489,-1.41,70,141
31608,-0.194,-0.995,0.153,-7.327,-2.915,-5.163,71,140
31661,-0.058,-0.887,0.252,0.592,4.715,0.076,71,185
31714,-0.073,-0.926,0.231,0.679,8.703,0.991,71,195
31767,-0.111,-0.972,0.149,1.931,3.542,3.585,71,140
31816,-0.0,-1.047,-0.036,0.847,15.756,1.254,72,125
31865,-0.029,-1.033,-0.047,16.901,32.489,26.336,73,123
31917,0.04,-1.078,-0.135,22.672,59.221,3.235,72,165
31976,-0.07,-0.824,-0.027,17.13,81.992,8.291,0,170
32025,-0.235,-1.025,0.183,14.382,64.542,-31.313,74,120
32083,-0.287,-1.335,0.33,-17.906,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.18,-1.009,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-8.114,16.718,-137.084,0,0
32322,-0.332,-0.01,0.145,-1.841,-117.71,-33.344,154,0
32380,-0.152,-0.378,-0.333,54.58,-66.71,61.298,148,0
32435,-0.349,-0.546,-0.449,16.595,-58.115,29.87,79,0
32494,-0.512,-1.501,-0.639,9.725,5.243,80.908,0,179
32550,0.025,-1.161,0.014,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-10.468,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-22.986,-60.718,24.733,87,86
32916,0.072,-1.139,-0.205,-11.185,-14.991,8.908,99,88
33008,-0.059,-1.145,-0.113,13.885,-23.472,-1.758,94,87
33056,-0.055,-0.921,-0.052,21.954,-2.404,37.252,93,91
33105,-0.094,-0.883,-0.048,23.366,0.075,38.565,87,110
33154,-0.127,-0.802,0.046,35.992,7.871,36.611,85,90
33205,-0.105,-0.765,0.218,45.45,5.676,40.115,88,93
33253,-0.384,-0.942,0.049,51.29,-10.7,34.13,87,88
33301,-0.303,-0.848,0.084,45.16,11.399,14.218,90,87
33349,-0.328,-0.859,0.077,28.489,33.824,-4.056,90,90
33398,-0.387,-0.782,0.09,16.679,38.824,-13.78,92,88
33446,-0.364,-0.716,0.21,17.216,21.374,9.798,94,85
33496,-0.361,-0.713,0.175,-1.477,4.911,15.15,96,108
33544,-0.397,-0.918,0.132,-5.562,-1.999,21.651,97,82
33592,-0.448,-1.11,0.055,-1.108,7.492,-4.343,99,79
33644,-0.453,-0.965,0.058,-2.347,-2.141,-10.726,100,77
33692,-0.482,-0.996,0.013,-8.063,-27.507,-3.734,102,82
33751,-0.384,-0.82,0.002,13.551,-8.215,3.793,0,151
33805,-0.364,-0.686,0.196,24.217,17.297,7.198,0,78
33861,-0.386,-0.862,0.003,14.6,12.365,-7.923,109,0
33908,-0.47,-0.777,0.139,16.588,6.107,-5.659,0,0
33961,-0.457,-0.907,0.032,16.496,-10.78,-21.573,0,71
34011,-0.465,-0.94,0.018,18.023,-16.222,-25.389,113,71
34063,-0.445,-0.922,0.005,15.511,1.239,-27.534,112,72
34116,-0.271,-0.799,0.078,17.618,12.321,-21.321,0,72
34170,-0.202,-0.825,0.207,13.924,20.137,7.807,0,72
34220,-0.385,-0.784,0.181,9.106,33.414,6.562,112,73
34273,-0.377,-0.943,0.214,-10.161,-35.855,-5.869,107,74
34321,-0.309,-0.946,0.183,-9.868,-40.031,-6.873,105,76
34368,-0.181,-0.893,0.186,-2.011,-39.771,-2.943,107,76
34415,-0.277,-1.04,0.187,-10.779,-59.018,-7.986,99,77
34463,-0.204,-0.975,0.229,-4.634,-31.001,-0.418,101,79
34526,-0.128,-0.898,0.234,3.693,5.471,10.358,0,0
34586,-0.168,-0.932,0.249,3.371,-9.832,3.891,0,0
34634,-0.192,-0.987,0.113,4.056,-25.816,-4.871,101,83
34685,-0.163,-0.946,0.194,3.916,-4.079,-0.353,102,155
34746,-0.247,-1.015,0.194,1.674,-13.475,-6.417,0,0
34806,-0.233,-0.974,0.204,0.749,-17.958,-7.682,0,0
34867,-0.084,-0.878,0.19,2.035,-0.068,1.54,0,0
34920,-0.191,-0.95,0.208,-0.149,-8.498,-4.54,0,84
34973,-0.15,-0.915,0.202,0.737,-0.824,-1.306,0,84
35030,-0.198,-0.944,0.217,0.587,-1.903,-1.766,0,81
35083,-0.224,-0.979,0.22,0.02,-6.931,-3.874,0,81
35136,-0.072,-0.841,0.195,1.807,2.087,1.446,0,80
35189,-0.153,-0.928,0.2,-0.104,1.365,0.265,0,81
35243,-0.096,-0.848,0.215,1.412,5.205,1.189,0,81
35291,-0.323,-1.069,0.212,-8.611,-19.926,-2.967,99,81
35339,-0.217,-1.0,0.19,-4.288,-12.168,-1.364,99,83
35387,-0.295,-1.051,0.197,-6.975,-17.931,-2.298,95,80
35434,-0.161,-0.941,0.192,-1.202,-3.323,1.657,103,83
35485,-0.217,-0.983,0.207,-2.744,-8.919,1.507,99,81
35532,-0.159,-0.943,0.208,-1.037,-3.861,4.456,101,80
35623,-0.187,-0.959,0.195,-1.868,-9.967,3.498,99,81
35671,-0.192,-0.976,0.192,-2.09,-12.819,3.268,99,83
35719,-0.334,-1.088,0.184,-6.627,-38.219,-4.77,99,78
35767,-0.169,-0.932,0.178,-2.056,-7.961,5.654,101,86
35814,-0.214,-1.011,0.121,-3.352,-19.327,2.661,99,83
35862,-0.191,-0.972,0.154,-2.923,-13.115,4.438,105,81
35916,-0.281,-1.049,0.185,-8.581,-28.335,-1.657,0,81
35973,-0.207,-0.986,0.179,-5.895,-21.744,4.433,0,80
36026,-0.14,-0.957,0.199,-3.125,-11.126,8.829,0,82
36074,-0.096,-0.924,0.225,-0.41,-2.672,8.774,100,84
36122,-0.177,-0.984,0.184,-4.161,-12.506,3.879,99,86
36170,-0.075,-0.905,0.18,1.259,2.323,5.05,98,89
36225,-0.263,-1.047,0.184,-5.014,-21.06,-2.33,98,0
36279,-0.263,-1.043,0.18,-3.703,-17.661,-1.82,98,0
36333,-0.146,-0.976,0.17,0.616,-4.468,-1.642,99,0
36385,-0.292,-1.055,0.189,-2.114,-6.189,-1.367,99,158
36436,-0.183,-0.966,0.187,1.847,-2.858,1.117,99,84
36485,-0.048,-0.845,0.19,4.188,1.946,4.032,99,86
36532,-0.136,-0.925,0.221,1.913,-0.134,1.501,99,85
36580,-0.23,-1.0,0.083,-1.612,-4.324,-0.198,99,81
36628,-0.386,-1.122,-0.045,-12.448,-17.173,-3.315,30,25
36676,-0.104,-0.896,0.267,0.324,2.015,3.444,103,86
36723,-0.219,-0.993,0.182,-8.939,-15.602,2.096,99,82
36771,-0.183,-0.996,0.192,-6.758,-15.374,1.091,99,83
36819,-0.056,-0.877,0.2,2.146,5.656,2.172,99,86
36871,-0.269,-1.05,0.197,-5.182,-12.425,-4.672,98,80
36919,-0.103,-0.908,0.194,2.04,-1.171,0.248,99,84
36966,-0.157,-0.966,0.181,1.456,-3.885,0.137,99,83
37014,-0.187,-0.995,0.157,0.639,-4.562,-1.073,100,82
37062,-0.226,-1.007,0.098,0.6,-4.444,-1.164,98,81
37110,-0.158,-0.94,0.201,-0.171,-1.314,1.756,101,83
37158,-0.173,-0.967,0.173,-0.889,-5.835,1.917,100,83
37206,-0.142,-0.936,0.197,-1.339,-3.003,3.034,101,84
37254,-0.137,-0.936,0.214,-1.441,-0.54,2.333,101,84
37305,-0.126,-0.924,0.186,-1.252,-3.087,1.144,102,85
37353,-0.188,-1.001,0.136,-4.206,-10.342,-0.19,99,81
37401,-0.175,-0.959,0.187,-2.809,-4.585,2.615,100,83
37456,-0.161,-0.972,0.181,-1.333,-7.59,2.113,100,0
37511,-0.121,-0.924,0.224,-0.092,-3.105,3.557,101,0
37566,-0.209,-1.015,0.114,-2.181,-10.755,1.418,100,0
37614,-0.172,-0.974,0.161,-1.52,-7.698,1.82,101,87
37662,-0.172,-0.979,0.155,-2.612,-8.841,0.521,101,84
37713,-0.04,-0.87,0.299,2.265,6.746,2.751,103,84
37762,-0.315,-1.102,0.021,-9.103,-23.52,-2.63,96,81
37810,-0.097,-0.91,0.247,0.089,-0.273,1.214,99,81
37858,-0.171,-0.971,0.177,-2.746,-7.753,1.265,99,81
37906,-0.313,-1.095,0.02,-8.001,-25.868,-1.143,98,77
37954,-0.223,-1.011,0.116,-4.754,-13.283,-0.265,99,81
38001,-0.122,-0.935,0.22,-0.261,-2.985,0.142,99,81
38050,-0.215,-1.007,0.116,-5.904,-14.509,-0.526,98,91
38148,-0.104,-0.909,0.227,-0.221,-0.223,0.573,101,0
38200,-0.311,-1.088,0.022,-15.573,-29.844,-3.277,99,91
38255,-0.107,-0.92,0.219,-1.184,-2.166,-0.198,98,0
38303,-0.254,-1.034,0.087,-13.838,-25.313,-3.258,98,90
38351,-0.108,-0.934,0.193,-2.362,-4.717,0.598,100,83
38400,-0.18,-0.986,0.141,-8.491,-11.502,-2.38,98,83
38448,-0.19,-0.988,0.119,-9.775,-15.135,-4.052,96,85
38496,-0.254,-1.047,0.06,-17.555,-23.653,-6.76,95,82
38544,-0.111,-0.923,0.192,-1.671,-2.765,-0.341,96,85
38592,-0.185,-0.962,0.123,-11.548,-12.955,-6.412,95,88
38644,-0.202,-0.978,0.084,-14.263,-14.6,-8.7,96,85
38692,-0.188,-0.953,0.101,-12.401,-6.779,-8.56,97,89
38740,-0.179,-0.888,0.149,-6.295,-4.385,-5.719,94,86
38789,-0.265,-0.912,0.125,-14.101,-13.477,-2.814,94,89
38842,-0.193,-0.798,0.262,-4.114,25.216,32.115,189,90
38896,-0.438,-0.687,0.417,6.505,28.084,59.802,187,93
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-2.036,30.602,11.755,180,100
39058,-0.138,0.123,0.183,-21.847,-72.901,45.389,175,100
39114,-0.316,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,5.139,163,103
39224,0.261,-1.436,-0.443,2.547,17.121,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,-12.696,0,110
39336,-0.4,-1.638,0.229,-41.84,-23.264,14.342,0,118
39393,-0.079,-1.54,-0.3,-8.151,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.139,-18.176,-12.126,5.002,157,106
39499,-0.255,-1.274,-0.097,-33.008,-6.497,-7.949,159,103
39556,-0.377,-1.175,-0.049,-27.878,-21.711,-45.992,161,101
39609,-0.407,-1.131,-0.042,-32.55,-37.741,-54.649,162,99
39662,-0.215,-0.976,-0.186,19.592,-8.498,-53.412,163,101
39715,-0.101,-0.933,-0.132,15.121,6.598,-20.939,165,101
39764,-0.089,-1.013,-0.211,16.412,22.305,-11.458,84,97
39814,-0.09,-0.895,-0.167,22.344,34.069,22.132,84,101
39867,0.053,-0.749,-0.068,23.855,30.87,27.954,168,105
39920,-0.064,-0.865,-0.049,23.427,24.166,25.542,170,103
39969,-0.113,-0.871,0.034,26.58,0.809,24.168,90,100
40027,-0.147,-0.911,0.047,16.328,-5.997,28.504,172,99
40075,-0.192,-0.948,0.052,20.672,-9.293,14.413,85,99
40124,-0.19,-0.983,0.034,18.221,-6.459,7.158,85,100
40172,-0.205,-0.954,0.057,14.061,2.748,1.216,85,98
40226,-0.271,-1.016,0.018,-2.217,2.444,-1.953,176,96
40274,-0.228,-0.919,0.14,3.596,0.7,4.101,87,99
40324,-0.183,-0.922,0.144,3.216,-5.038,2.38,90,96
40377,-0.249,-1.003,0.031,2.052,-6.805,-1.233,180,97
40426,-0.129,-0.871,0.174,3.058,7.998,2.408,91,96
40483,-0.167,-0.888,0.147,2.075,5.546,4.084,182,96
40538,-0.306,-1.006,0.053,-6.315,-7.994,-2.056,184,92
40592,-0.182,-0.872,0.116,-3.03,-7.406,5.557,186,92
40646,-0.161,-0.897,0.121,-6.942,-3.938,9.989,187,89
40700,-0.23,-1.01,0.092,-10.663,2.884,-5.137,189,94
40798,-0.209,-0.9,0.133,2.353,16.771,18.505,192,90
40852,-0.389,-1.046,0.022,3.485,6.66,4.32,194,87
40912,-0.365,-0.988,0.109,6.068,7.438,4.975,195,89
40968,-0.337,-1.002,0.053,11.292,-9.428,2.712,197,81
41021,-0.483,-1.07,-0.079,-0.867,-30.74,-1.964,198,80
41075,-0.223,-0.867,0.074,13.673,-5.212,0.6,199,86
41128,-0.438,-1.029,-0.052,-3.003,-13.874,1.06,199,80
41181,-0.326,-1.038,0.028,9.365,-0.944,-0.234,200,78
41234,-0.375,-0.942,0.017,-1.801,-1.918,-5.62,199,78
41287,-0.185,-0.807,0.213,2.03,14.734,18.754,200,78
41340,-0.586,-1.15,-0.052,-7.51,-44.973,-14.833,60,24
41394,-0.234,-0.927,0.087,1.786,-22.521,10.43,199,80
41450,-0.195,-0.88,0.179,2.845,2.155,20.499,199,81
41503,-0.188,-0.933,0.153,11.899,5.165,20.244,198,81
41556,-0.243,-0.921,0.162,6.962,-0.116,15.691,198,83
41610,-0.204,-0.933,0.174,12.094,-2.721,14.873,198,81
41663,-0.18,-0.876,0.24,16.345,0.537,12.392,197,81
41716,-0.294,-0.981,0.099,4.415,-8.18,-4.143,198,81
41764,-0.23,-0.903,0.164,11.43,-0.379,-0.82,106,81
41812,-0.346,-1.005,0.079,1.645,-2.346,-5.102,101,80
41866,-0.396,-1.029,0.056,-0.936,-1.301,-6.575,198,79
41917,-0.328,-0.946,0.134,3.237,-2.929,-4.777,106,82
41970,-0.346,-0.949,0.124,1.2,-3.566,-4.589,198,81
42023,-0.432,-1.046,0.05,-1.882,-13.431,-4.744,198,79
42077,-0.33,-0.954,0.125,1.013,-8.46,-1.223,198,81
42130,-0.296,-0.942,0.163,0.885,-3.73,2.179,197,83
42184,-0.283,-0.919,0.185,0.826,-2.286,3.22,198,83
42237,-0.377,-1.01,0.089,-0.777,-15.269,1.142,197,81
42291,-0.187,-0.876,0.273,0.742,0.653,6.183,197,87
42344,-0.107,-0.806,0.353,2.211,12.774,9.138,196,88
42401,-0.057,-0.745,0.403,1.748,18.534,10.992,196,92
42455,-0.305,-0.975,0.185,-1.663,-15.403,1.365,196,87
42508,-0.133,-0.83,0.285,1.981,3.495,6.862,195,90
42562,-0.367,-1.005,0.062,-3.065,-16.348,-3.976,196,84
42615,-0.284,-0.978,0.149,-0.355,-6.362,2.715,196,86
42670,-0.246,-1.212,0.256,15.862,-6.079,17.563,195,88
42723,-0.404,-1.924,0.184,22.466,-38.374,9.614,196,83
42777,-0.185,-1.496,0.193,69.779,-69.145,5.562,197,92
42830,0.031,-0.771,0.08,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.054,140.359,-16.528,126.702,0,87
42942,-0.254,-0.312,-0.054,118.824,-76.691,108.74,5,25
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,87
43049,-0.828,-0.024,0.549,1.166,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-1.012,0.421,-88.779,-50.359,-104.282,0,84
43211,-0.287,-0.727,0.077,-7.875,-60.748,-58.779,0,83
43266,-0.007,-0.564,0.227,-15.908,66.064,40.954,0,88
43322,-0.476,-0.816,0.186,-50.435,41.779,-17.27,0,82
43376,-0.528,-1.009,0.216,-35.679,-27.0,-31.316,0,85
43430,-0.476,-0.785,0.223,-34.885,-2.349,-17.427,0,86
43528,-0.36,-0.992,0.072,-47.519,-45.588,-21.718,0,83
43581,-0.32,-0.927,0.171,-40.595,-52.649,-12.23,0,87
43635,-0.222,-0.978,0.053,-29.252,-41.931,-3.212,0,84
43689,-0.265,-0.979,0.053,-30.763,-16.683,-0.462,200,85
43744,-0.216,-0.837,0.006,-22.29,-16.747,8.509,199,87
43798,-0.301,-1.023,-0.071,-20.756,-22.711,9.938,0,85
43854,-0.3,-0.994,-0.041,-24.282,4.672,2.941,0,85
43909,-0.384,-1.095,-0.039,-20.764,-6.803,-15.242,0,83
43963,-0.405,-1.036,-0.009,-12.654,-18.4,-14.768,0,84
44017,-0.286,-1.112,-0.098,2.631,-12.939,-4.731,0,85
44070,-0.299,-0.932,-0.051,3.761,-1.714,-5.965,199,85
44125,-0.342,-0.975,-0.048,4.17,4.758,3.069,0,86
44179,-0.401,-1.054,-0.049,10.944,6.842,2.315,0,87
44233,-0.281,-0.842,-0.004,9.084,6.128,5.496,199,85
44286,-0.315,-0.912,-0.007,5.498,9.081,17.82,0,87
44344,-0.391,-0.895,0.138,6.339,8.087,14.563,0,89
44398,-0.464,-1.027,-0.041,-0.997,-37.079,-5.845,0,84
44452,-0.135,-0.818,0.204,8.447,14.13,8.183,196,90
44506,-0.268,-0.897,0.122,6.567,-11.837,3.013,196,87
44560,-0.253,-0.928,0.09,10.0,-12.35,-1.813,196,87
44614,-0.197,-0.881,0.139,15.925,1.538,1.647,195,88
44667,-0.211,-0.859,0.147,14.743,5.824,-0.506,195,88
44722,-0.37,-0.994,0.016,1.768,-21.467,-12.789,195,84
44776,-0.215,-0.865,0.165,6.718,1.531,1.357,195,88
44832,-0.309,-0.952,0.081,1.051,-19.388,-5.641,195,86
44887,-0.166,-0.838,0.192,4.895,6.498,1.111,194,89
44941,-0.188,-0.866,0.167,2.372,4.112,2.414,194,88
44994,-0.324,-0.98,0.081,0.18,-17.772,-0.822,194,86
45048,-0.328,-0.992,0.074,-0.676,-19.29,1.114,194,86
45103,-0.198,-0.894,0.148,1.185,-1.526,8.267,194,89
45156,-0.248,-0.939,0.113,-0.806,-7.51,5.944,193,87
45210,-0.246,-0.921,0.122,-0.763,-6.439,6.747,194,88
45267,-0.207,-0.917,0.138,-0.699,-3.181,7.356,193,89
45322,-0.316,-0.975,0.099,-4.6,-11.759,0.883,193,87
45376,-0.268,-0.948,0.1,-1.695,-8.089,2.659,193,87
45429,-0.267,-0.939,0.15,-3.48,-7.4,4.302,193,89
45484,-0.343,-1.014,0.057,-4.308,-17.868,-0.099,193,85
45538,-0.307,-0.974,0.105,-2.744,-10.508,2.189,193,87
45591,-0.299,-0.961,0.105,-1.954,-11.05,1.915,193,87
45645,-0.324,-0.996,0.069,-3.936,-15.246,-0.252,193,86
45700,-0.279,-0.944,0.097,-2.837,-9.748,3.257,193,87
45757,-0.124,-0.834,0.214,3.731,11.209,4.381,193,91
45811,-0.304,-0.97,0.098,-3.966,-12.537,0.131,193,87
45864,-0.295,-0.953,0.112,-3.573,-11.501,1.908,193,86
45919,-0.288,-0.968,0.097,-2.794,-11.304,2.476,193,87
45973,-0.222,-0.921,0.142,-0.191,-3.176,4.032,194,87
46027,-0.393,-1.038,0.032,-3.717,-23.368,-1.749,193,83
46082,-0.283,-0.943,0.129,-1.488,-8.766,1.28,194,86
46135,-0.268,-0.935,0.118,-1.131,-9.047,2.925,193,86
46189,-0.328,-0.986,0.065,-2.843,-14.901,1.386,194,84
46289,-0.301,-0.964,0.094,-1.505,-12.343,1.105,194,85
46344,-0.161,-0.869,0.188,1.457,5.768,5.868,194,88
46398,-0.283,-0.945,0.101,-1.038,-6.356,3.942,194,85
46451,-0.5,-1.127,-0.06,-4.113,-26.541,-3.9,58,25
46505,-0.249,-0.918,0.135,0.06,-3.792,4.855,194,85
46560,-0.376,-1.025,0.029,-2.369,-18.103,-0.903,194,82
46614,-0.339,-0.994,0.06,-2.608,-15.782,-1.87,195,83
46668,-0.357,-1.023,0.015,-3.116,-15.238,-5.439,195,82
46722,-0.288,-0.935,0.129,-1.608,-3.09,-2.593,195,85
46779,-0.312,-0.97,0.091,-2.409,-11.599,-3.118,195,83
46833,-0.365,-1.016,0.054,-6.496,-22.436,-3.442,194,82
46887,-0.247,-0.94,0.103,-1.65,-9.461,1.429,194,85
46942,-0.23,-0.922,0.155,-1.313,-1.575,1.919,194,86
46996,-0.239,-0.929,0.152,-0.718,-10.244,0.765,194,86
47050,-0.243,-0.945,0.1,-2.398,-12.507,1.044,194,84
47105,-0.242,-0.937,0.114,-0.369,-7.438,3.407,194,86
47158,-0.325,-1.007,0.051,-4.006,-18.474,0.012,194,83
47216,-0.204,-0.886,0.156,-0.135,-1.91,6.288,193,87
47270,-0.15,-0.86,0.189,2.19,5.084,9.0,193,88
47324,-0.158,-0.868,0.172,1.276,4.488,9.197,193,89
47378,-0.269,-0.954,0.11,-3.815,-7.311,4.794,193,87
47433,-0.347,-1.013,0.052,-6.692,-18.544,-0.328,193,91
47488,-0.4,-1.078,0.008,-9.286,-26.692,-4.792,192,87
47542,-0.197,-0.911,0.163,1.304,-2.426,9.385,192,90
47596,-0.244,-0.94,0.121,1.657,-2.474,8.524,192,88
47650,-0.258,-0.938,0.12,1.765,-2.805,8.371,192,88
47708,-0.213,-0.904,0.141,2.253,-1.518,7.788,192,90
47762,-0.263,-0.962,0.073,-0.273,-3.656,1.572,191,87
47816,-0.312,-0.981,0.049,-1.844,-0.93,2.047,191,87
47876,-0.267,-0.957,0.117,-1.612,0.212,1.119,192,89
47929,-0.321,-0.98,0.071,-2.08,-1.827,-1.38,191,87
47982,-0.299,-0.953,0.105,-2.621,-3.344,0.405,191,87
48035,-0.334,-0.984,0.069,-1.675,-5.711,0.121,191,86
48089,-0.286,-0.948,0.108,-0.708,-1.095,0.901,191,86
48142,-0.175,-0.878,0.18,1.612,2.896,3.635,191,89
48197,-0.214,-0.883,0.16,0.86,2.348,4.906,191,89
48250,-0.175,-0.87,0.188,0.355,-0.097,5.21,191,89
48304,-0.109,-0.83,0.217,2.695,5.446,5.221,191,91
48357,-0.378,-1.028,0.022,-3.752,-9.342,-0.759,191,85
48410,-0.411,-1.049,-0.019,-4.657,-19.633,-1.411,191,84
48463,-0.368,-1.026,0.006,-5.747,-17.811,-0.499,191,85
48517,-0.268,-0.934,0.104,-1.008,-6.416,0.062,191,88
48570,-0.164,-0.855,0.182,1.146,4.679,0.452,191,90
48624,-0.255,-0.944,0.107,-1.044,-7.033,-1.067,191,92
48680,-0.293,-0.955,0.077,-1.825,-10.63,-0.234,191,93
48734,-0.3,-0.96,0.079,-2.218,-10.266,2.227,191,94
48787,-0.236,-0.934,0.103,-0.687,-4.804,3.954,191,89
