Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38948,-0.171,-0.931,0.201,-0.995,4.596,-4.092,0,60
39001,-0.175,-0.921,0.197,-2.37,4.7,-3.699,0,62
39053,-0.164,-0.92,0.189,-1.643,6.186,-3.757,0,62
39106,-0.185,-0.968,0.17,-5.079,10.877,-2.748,0,60
39158,-0.225,-0.997,0.175,-11.58,6.681,-2.24,0,60
39214,-0.215,-0.948,0.226,-12.035,-3.771,0.509,0,60
39266,-0.266,-1.051,0.229,-14.015,-23.792,-0.229,0,58
39319,-0.159,-0.999,0.221,-9.194,-16.336,-0.453,0,62
39371,-0.137,-0.985,0.225,-4.756,-7.248,-1.573,0,62
39424,-0.082,-0.936,0.211,3.749,2.366,0.729,0,64
39477,-0.222,-1.03,0.213,0.31,-1.819,-4.244,0,58
39572,-0.177,-0.98,0.162,5.249,-0.257,-5.534,0,61
39624,-0.002,-0.787,0.357,13.161,11.893,3.541,0,67
39676,-0.12,-0.892,0.231,6.2,9.874,1.866,0,63
39733,-0.087,-0.842,0.31,5.802,9.605,8.822,0,65
39785,-0.09,-0.854,0.312,2.065,2.168,8.155,0,65
39837,-0.111,-0.906,0.26,-1.19,-1.664,5.404,0,63
39890,-0.152,-0.942,0.218,-4.361,-2.037,1.797,0,62
39943,-0.193,-0.986,0.215,-7.28,-4.276,0.547,0,60
39996,-0.149,-0.939,0.204,-3.738,-2.658,-0.181,0,62
40048,-0.125,-0.922,0.21,-2.175,0.909,-1.062,0,64
40100,-0.241,-1.031,0.208,-8.345,-3.371,-8.617,0,59
40154,-0.32,-1.106,0.2,-13.696,-4.35,-14.986,0,55
40209,-0.098,-0.881,0.29,0.812,1.824,0.174,0,63
40262,-0.33,-1.101,0.021,-13.13,-2.553,-11.565,0,56
40314,-0.164,-0.934,0.215,-3.329,-0.733,-1.45,0,61
40368,-0.09,-0.863,0.32,1.811,1.585,1.536,0,63
40420,-0.288,-1.058,0.081,-11.527,-6.434,-3.733,0,59
40472,-0.173,-0.95,0.211,-4.368,-3.683,-0.119,0,60
40534,-0.193,-0.98,0.181,-5.033,-5.061,1.115,0,0
40586,-0.317,-1.106,0.213,-13.089,-15.153,-2.162,0,62
40639,-0.105,-0.899,0.225,-0.315,0.817,1.692,0,59
40694,-0.134,-0.922,0.231,-1.654,-6.34,-2.248,0,61
40748,-0.243,-1.051,0.245,-5.64,-20.424,-6.617,0,57
40800,-0.437,-1.235,0.254,-8.585,-69.798,-16.862,5,18
40852,-0.249,-0.982,0.287,-1.649,-31.635,-4.82,0,58
40905,-0.105,-0.894,0.238,9.727,-37.374,-1.967,0,61
40957,-0.106,-0.82,0.286,9.71,-29.137,-1.073,0,55
41010,-0.094,-0.745,0.122,13.084,-23.461,-3.233,0,52
41062,-0.283,-0.805,0.199,9.382,-31.867,-12.205,0,51
41114,-0.09,-0.81,0.273,14.616,15.018,-16.412,0,50
41179,-0.313,-1.203,0.342,-4.988,-52.924,-32.802,0,0
41226,0.053,-1.059,0.394,17.712,-78.824,49.269,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.68,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.077,-50.344,-26.043,-25.01,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.037,0.24,-89.863,-11.625,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-66.316,132,0
41647,0.562,-0.759,-0.657,12.221,-44.026,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,72
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,61
41860,0.189,-1.247,0.565,37.115,124.542,61.71,0,73
41914,-0.045,-1.441,0.252,-27.389,92.38,48.679,0,81
41967,-0.244,-1.363,-0.013,-2.498,-56.473,-2.293,0,64
42020,0.012,-1.085,-0.098,-5.998,-93.466,13.643,0,67
42074,0.01,-1.161,-0.051,-15.16,-45.733,-22.181,0,60
42130,-0.094,-1.168,-0.018,-13.998,-47.118,-18.305,0,61
42174,0.026,-1.375,0.372,21.664,48.368,-24.405,30,71
42260,-0.006,-0.796,0.07,-3.942,13.05,-11.785,24,62
42313,-0.266,-1.001,0.068,-32.618,37.267,-22.83,0,65
42366,-0.082,-0.905,0.182,-38.137,43.374,-37.366,0,64
42420,-0.012,-1.088,-0.071,-12.286,155.748,-43.069,0,66
42473,-0.758,-1.037,0.218,-8.167,136.168,-6.649,0,64
42526,-0.812,-1.205,0.329,-12.863,-31.008,-41.008,0,67
42579,-0.427,-0.826,0.255,24.786,-156.069,-21.84,0,70
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,64
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,70
42744,-0.066,-0.882,-0.133,34.649,-38.466,50.168,0,72
42798,-0.244,-1.282,-0.229,32.565,-14.399,31.16,0,69
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,69
42905,-0.05,-0.74,-0.129,-43.54,79.588,48.718,0,76
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-17.665,-29.947,-13.763,0,73
43071,-0.01,-0.726,0.311,-9.706,-40.443,-16.947,0,78
43120,-0.063,-0.944,0.338,-29.13,27.592,-14.733,108,83
43168,-0.23,-1.021,0.252,-27.763,11.347,-31.366,104,77
43217,-0.28,-1.003,0.366,-38.305,9.507,-48.634,108,79
43267,-0.078,-1.091,0.221,1.394,18.68,-17.687,105,80
43315,-0.467,-1.033,0.528,0.967,30.786,14.664,105,72
43363,-0.424,-0.993,0.421,-16.473,-41.718,-8.627,106,75
43412,-0.265,-1.107,0.136,1.549,-90.489,-13.935,106,75
43460,-0.1,-1.165,-0.037,27.122,-95.427,-26.873,106,78
43520,0.035,-1.036,0.022,13.748,-47.527,13.588,106,0
43579,-0.078,-1.054,0.057,12.74,3.335,20.237,0,75
43632,-0.065,-0.867,0.129,27.16,26.756,29.305,0,75
43680,-0.093,-0.862,0.192,16.954,37.527,34.427,113,76
43727,-0.145,-0.962,0.173,9.87,29.099,26.634,114,74
43781,-0.206,-1.01,0.104,9.87,22.634,-2.322,0,69
43833,-0.094,-0.799,0.114,5.799,32.756,-8.207,0,76
43886,-0.06,-0.844,0.28,9.734,40.84,-15.321,0,66
43934,-0.27,-1.035,0.067,-8.897,32.87,-33.473,124,69
43985,-0.328,-1.102,0.037,-8.322,35.115,-50.42,125,64
44037,-0.28,-1.146,-0.037,-11.007,50.069,-60.466,0,58
44085,-0.308,-1.033,0.202,4.678,57.084,-69.275,131,53
44145,-0.308,-0.973,0.082,-8.017,51.779,-69.046,0,0
44196,-0.273,-0.895,0.215,-5.238,34.473,-55.863,0,52
44257,-0.171,-0.892,0.235,0.377,32.019,-37.42,0,0
44317,-0.172,-0.956,0.201,-0.951,21.871,-25.45,0,0
44378,-0.262,-1.022,0.083,-4.086,1.218,-20.807,0,0
44437,-0.401,-1.11,-0.032,-13.8,-26.894,23.153,0,0
44500,-0.219,-0.943,0.141,-4.385,-15.265,38.893,0,0
44553,-0.097,-0.875,0.212,2.365,-27.176,41.878,0,51
44605,-0.406,-1.221,-0.134,-35.736,-29.099,38.595,0,56
44657,-0.194,-1.013,0.082,-15.694,-30.13,36.366,0,61
44709,-0.286,-1.068,-0.0,-15.191,-33.573,35.992,0,58
44770,-0.191,-0.948,0.078,-18.076,-35.55,32.298,0,0
44816,-0.23,-0.888,0.009,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,-0.124,-37.421,-131.114,10.931,0,58
44963,0.085,-0.23,-0.013,8.897,110.87,63.519,0,65
45014,-0.185,-0.728,0.068,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,-64.461,0,77
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,79
45178,-0.385,-1.074,-0.044,28.115,-15.788,-102.122,0,83
45231,-0.335,-1.387,-0.178,1.053,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,65
45396,-0.333,-1.287,0.124,-91.29,90.702,15.908,0,66
45452,-0.902,-1.648,0.232,-75.924,42.299,-85.344,0,70
45508,-0.107,-1.377,-0.498,24.889,-106.137,-113.702,0,64
45564,-0.23,-0.69,0.031,21.221,150.473,18.13,0,126
45621,-0.487,-1.089,0.213,-29.963,102.611,-20.239,0,127
45677,-0.58,-1.143,0.228,-1.44,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.283,-1.057,-0.198,13.603,-149.107,-27.947,0,75
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-0.886,-0.26,13.282,-34.046,17.429,0,68
45946,-0.162,-0.998,-0.135,10.45,-7.925,15.389,0,73
46000,0.005,-0.802,-0.049,19.81,46.282,29.557,0,78
46053,-0.141,-0.883,-0.024,3.661,-39.244,38.939,0,75
46106,-0.284,-1.05,-0.054,-13.947,-62.832,41.656,200,75
46154,-0.212,-0.878,-0.063,-21.267,-66.855,46.122,106,74
46202,0.052,-0.887,-0.031,-28.664,-71.557,46.489,96,88
46246,-0.126,-0.872,-0.025,-33.863,-85.328,36.969,36,84
46291,-0.142,-0.962,-0.05,-34.069,-92.466,23.359,37,84
46339,-0.465,-1.334,-0.028,-29.374,-101.389,-39.979,32,88
46384,-0.154,-1.083,-0.055,-22.855,-93.298,-10.509,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-1.009,-0.066,-11.495,-28.296,-13.923,32,87
46517,-0.209,-0.879,-0.022,-17.282,-41.478,-5.349,32,83
46561,-0.264,-1.152,-0.101,-25.137,-36.565,-6.602,32,86
46605,-0.144,-1.062,0.148,-5.281,-81.679,6.207,32,85
46650,-0.058,-1.101,-0.083,13.053,-75.16,-26.476,31,87
46694,-0.051,-1.005,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-0.897,-0.073,9.763,68.015,-44.84,74,89
46791,0.016,-0.793,0.29,13.511,33.374,-49.687,106,82
46845,-0.197,-0.995,-0.03,19.954,38.71,-42.634,0,78
46894,-0.094,-0.865,0.175,18.008,44.664,-16.221,107,74
46942,-0.098,-0.938,0.151,27.756,49.786,10.664,116,74
46990,0.108,-0.818,0.306,42.473,68.618,21.939,110,71
47036,-0.258,-1.033,-0.039,44.954,94.977,18.313,80,65
47083,-0.282,-1.055,-0.083,41.107,106.313,11.969,115,60
47139,-0.337,-0.88,0.102,38.893,101.244,4.031,0,61
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,64
47236,-0.377,-0.773,0.169,24.863,146.412,-24.122,125,62
47289,-0.53,-1.003,-0.024,21.687,137.267,-29.817,0,56
47349,-0.611,-0.883,0.232,20.786,85.344,-40.389,0,0
47405,-0.522,-0.928,0.154,9.863,17.151,-48.168,0,105
47464,-0.426,-0.955,0.106,2.592,-14.457,-44.168,0,173
47570,-0.315,-1.05,0.168,-8.693,-3.63,-36.481,0,105
47628,-0.328,-0.963,0.157,-6.907,-1.786,-38.969,0,157
47683,-0.394,-0.809,0.217,-25.729,-41.894,-34.559,94,173
47736,-0.304,-0.918,0.235,2.483,-33.191,23.263,88,187
47788,-0.212,-1.036,0.072,-3.156,-30.115,20.618,83,157
47837,-0.022,-0.862,0.273,19.168,16.583,52.443,82,115
47886,-0.107,-1.064,0.251,11.908,22.344,77.664,81,134
47934,-0.202,-1.12,0.286,6.995,9.466,77.229,80,118
47991,-0.249,-0.984,0.279,6.16,-31.718,69.557,0,141
48043,-0.078,-0.899,0.216,3.816,-55.412,62.611,111,141
48096,-0.166,-0.923,0.2,-15.947,-55.267,34.267,0,81
48149,-0.295,-1.074,-0.012,-27.794,-48.031,-43.516,77,142
48199,-0.16,-0.891,0.157,-39.107,-28.863,-26.008,74,146
48245,-0.232,-0.985,0.205,-37.023,-28.992,-32.687,72,78
48291,-0.057,-0.817,0.226,-29.427,-38.641,-38.832,77,81
48336,-0.074,-1.011,0.154,-17.16,-9.93,-38.748,74,79
48390,-0.29,-1.087,0.277,-16.684,35.458,-18.496,67,0
48442,-0.318,-0.769,0.351,20.914,87.504,-21.931,79,194
48495,-0.29,-1.088,0.257,-11.196,-25.504,-30.817,66,200
48551,-0.108,-0.966,0.163,18.756,-35.725,-25.076,72,0
48605,-0.022,-0.979,0.101,12.679,-2.663,-9.185,75,200
48657,-0.103,-1.013,0.114,15.336,37.198,5.395,75,199
48711,-0.142,-0.916,0.173,17.908,47.771,10.648,82,197
48764,-0.231,-0.955,0.142,12.229,39.58,13.008,110,180
48820,-0.226,-0.948,0.193,8.039,24.992,6.051,112,195
48875,-0.107,-0.842,0.296,12.281,36.053,5.411,114,196
48930,-0.27,-0.989,0.133,-4.08,10.473,-0.089,115,193
48986,-0.032,-0.726,0.219,10.216,41.809,9.656,118,189
49042,-0.18,-0.867,0.228,-3.429,13.093,-2.295,120,164
49102,-0.201,-0.878,0.227,-6.63,5.053,-7.963,0,190
49162,-0.27,-1.103,0.223,-13.832,-13.689,-26.991,0,189
49220,-0.273,-0.945,0.216,-13.616,-7.4,-6.153,0,158
49280,-0.27,-1.012,0.209,-15.234,-10.413,-4.683,0,188
49335,-0.315,-0.96,0.203,-11.97,-11.902,1.29,125,188
49390,-0.282,-0.987,0.218,-11.536,-17.143,6.447,125,183
49445,-0.283,-1.008,0.175,-8.59,-20.146,6.262,123,189
49501,-0.078,-0.83,0.329,5.86,8.076,28.524,122,188
49552,-0.264,-1.009,0.098,-12.139,-28.069,14.527,122,59
49600,-0.283,-0.693,0.467,15.006,34.088,15.122,124,58
49652,-0.285,-1.1,0.038,-16.877,-38.914,10.87,0,58
49704,-0.264,-1.057,0.054,-14.958,-28.531,-6.166,0,57
49757,-0.273,-1.014,0.097,-12.513,-16.835,16.321,0,57
49809,-0.304,-1.0,0.114,-12.443,-14.813,17.466,0,58
49861,-0.302,-0.886,0.227,-4.612,-6.368,13.58,0,56
49913,-0.309,-0.976,0.133,-14.327,-11.187,11.718,0,56
49969,-0.339,-0.857,0.254,-3.136,-0.287,14.47,0,58
50017,-0.35,-0.885,0.274,1.388,2.838,9.213,125,62
50065,-0.359,-0.864,0.286,3.842,3.242,9.737,123,57
50112,-0.39,-0.668,0.372,-17.031,15.759,5.53,122,58
50168,-0.351,-1.01,0.039,-22.8,-27.382,-14.281,122,0
50259,-0.296,-0.786,0.222,7.53,37.103,7.782,120,58
50308,-0.324,-0.879,0.184,0.88,32.427,2.802,121,60
50355,-0.271,-1.009,0.036,-7.477,9.113,-7.369,120,58
50408,-0.226,-0.954,0.127,-4.551,21.695,-4.588,0,61
50463,-0.167,-0.939,0.168,-2.8,32.987,-2.152,0,62
50515,-0.105,-0.887,0.171,-1.896,22.168,-13.366,0,62
50569,0.072,-0.714,0.302,6.705,39.863,-19.664,0,67
50621,-0.075,-0.858,0.196,-0.108,54.679,-36.748,0,66
50674,-0.344,-1.124,-0.116,-12.4,62.282,-54.55,0,58
50726,-0.109,-1.143,-0.041,-4.09,102.0,-64.466,0,57
50786,-0.223,-0.925,0.034,5.156,140.206,-55.863,0,113
50841,-0.276,-0.767,0.174,14.008,147.725,-41.924,0,108
50896,-0.262,-0.756,-0.035,8.083,151.244,-22.672,0,105
50955,-0.322,-0.842,-0.005,11.874,145.725,-34.015,0,106
51010,-0.339,-0.745,-0.041,18.557,108.969,-29.901,0,108
51061,-0.309,-0.777,0.055,45.16,36.244,-36.39,123,114
51112,-0.085,-1.06,-0.171,70.832,20.811,28.802,116,115
51165,-0.022,-1.506,-0.288,33.038,6.873,32.496,121,122
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109,125
51267,-0.385,-1.126,0.4,-116.824,-24.026,-12.971,107,131
51317,-0.402,-1.66,0.061,-80.855,-146.473,5.661,86,135
51372,0.063,-1.594,-0.174,17.552,-197.16,27.099,79,138
51418,0.24,-1.131,-0.163,-20.748,-135.061,37.802,77,68
51470,0.2,-1.154,-0.277,-38.496,-35.221,31.344,75,172
51516,0.031,-1.055,-0.179,-20.046,44.962,17.702,71,71
51563,-0.078,-1.106,-0.135,-19.809,49.756,14.432,74,99
51618,-0.335,-1.124,-0.182,-8.687,34.786,-17.573,0,103
51678,-0.264,-1.015,-0.105,-2.484,-29.591,-14.519,0,179
51735,-0.036,-0.867,-0.141,10.899,-35.985,-15.031,0,147
51793,-0.046,-0.969,-0.167,13.54,-39.42,-13.725,0,150
51851,-0.093,-1.018,-0.063,10.828,-29.389,-5.803,0,91
51902,-0.103,-1.106,-0.051,13.275,-25.137,-7.077,123,97
51955,-0.107,-0.964,0.121,21.87,-25.725,1.412,123,150
52016,-0.103,-0.884,0.124,31.275,8.049,3.871,0,187
52074,-0.064,-0.891,-0.07,28.015,4.236,0.186,0,153
52128,-0.282,-0.824,-0.013,16.26,30.336,-1.294,0,100
52187,-0.218,-0.864,0.157,9.847,11.805,0.901,0,154
52241,-0.075,-0.875,0.295,19.998,-26.328,2.934,132,154
52301,-0.21,-0.957,0.079,-4.409,-38.313,-2.815,0,188
52353,-0.368,-0.901,-0.092,-27.268,-30.229,-16.085,0,75
52407,-0.198,-0.906,0.121,-16.836,-25.725,20.382,0,85
52461,-0.232,-0.993,0.154,-16.221,-41.344,23.198,0,77
52514,-0.178,-0.946,0.154,-13.87,-50.74,25.985,0,74
52573,-0.188,-0.96,0.097,-15.023,-51.229,32.611,0,154
52627,-0.177,-1.093,0.232,-21.969,-61.008,24.496,0,75
52680,-0.174,-1.011,0.045,-11.134,-73.168,3.926,0,70
52733,-0.085,-0.824,0.128,6.293,-59.405,12.469,0,68
52790,-0.039,-0.959,-0.027,-9.606,-19.904,-2.948,0,63
52843,-0.111,-0.804,-0.019,0.804,40.405,-2.112,0,67
52896,-0.253,-1.029,-0.045,-10.319,68.206,-24.008,0,60
52993,-0.371,-0.971,0.115,7.336,71.45,-41.824,0,64
53049,-0.408,-1.047,0.028,10.359,40.015,-36.214,0,70
53102,-0.415,-0.971,0.152,5.001,-4.575,-30.969,0,59
53155,-0.36,-1.055,0.032,1.172,-44.504,-25.618,0,56
53208,-0.297,-1.095,-0.099,-0.496,-57.328,-13.282,0,55
53260,-0.259,-1.071,-0.099,-4.733,-47.809,-17.666,0,54
53316,-0.203,-0.994,0.019,-4.057,-35.053,16.275,0,56
53378,-0.362,-1.15,-0.155,-13.275,-32.0,24.649,0,0
53425,-0.215,-0.977,0.093,-5.416,-36.221,22.489,0,0
53477,-0.229,-0.993,0.044,-9.222,-47.008,15.611,0,58
53530,-0.065,-0.837,0.247,6.501,-56.649,25.548,0,65
53583,-0.062,-0.872,0.17,4.336,-58.145,11.822,0,64
53637,-0.254,-1.092,-0.113,-25.0,-50.031,-0.162,0,55
53689,-0.051,-0.87,0.231,-14.45,-46.962,11.012,0,66
53742,-0.179,-1.003,0.02,-15.748,-49.473,0.873,0,62
53799,-0.111,-0.872,0.095,-16.405,-46.16,13.328,0,65
53848,-0.396,-1.28,-0.241,-14.733,-42.603,19.847,119,66
53897,-0.032,-0.893,0.243,5.046,-43.053,19.634,117,75
53946,-0.043,-0.926,0.182,4.001,-39.351,20.206,116,71
53995,-0.086,-1.012,0.097,1.971,-28.374,24.84,114,71
54043,-0.347,-1.209,-0.105,-9.58,-60.104,27.779,110,66
54092,-0.061,-0.973,0.171,9.066,-1.175,19.786,110,76
54146,-0.237,-1.098,-0.013,10.595,-13.108,1.441,0,71
54201,-0.161,-0.993,0.085,5.251,6.36,-6.186,0,87
54252,-0.273,-1.076,0.002,-2.807,-6.454,-14.443,106,74
54301,-0.052,-0.866,0.21,10.431,33.616,-18.45,106,79
54349,-0.371,-1.136,-0.001,-10.409,24.13,-21.626,106,69
54409,-0.164,-0.945,0.227,1.086,19.257,-28.168,0,80
54457,-0.1,-0.947,0.237,9.825,15.33,-23.076,110,80
54504,-0.12,-0.886,0.239,16.214,57.84,0.851,110,78
54552,-0.341,-0.88,0.302,9.58,75.397,9.419,111,81
54605,-0.43,-1.049,0.32,2.029,24.962,-18.018,0,74
54661,-0.326,-0.829,0.224,13.554,-43.336,-20.74,0,81
54721,-0.155,-0.869,0.216,3.125,-58.374,-18.366,0,0
54769,-0.075,-0.942,0.118,-5.516,-30.878,-8.363,108,75
54816,-0.089,-1.012,0.093,-9.463,-7.447,-1.962,108,75
54864,-0.298,-1.173,0.209,-12.944,-8.72,12.687,108,76
54925,-0.18,-0.913,0.245,3.918,-1.278,14.061,0,0
54972,-0.147,-0.881,0.283,8.261,-27.71,22.435,109,77
55020,-0.182,-1.038,0.299,11.55,-45.313,25.198,108,74
55067,-0.021,-0.776,0.342,29.031,-34.489,15.794,107,78
55118,-0.092,-1.061,0.324,27.443,27.468,34.771,109,77
55165,-0.261,-1.187,0.231,0.573,-11.238,-15.466,111,67
55214,-0.252,-1.057,0.056,-8.513,-15.491,-31.359,113,65
55261,-0.092,-0.886,0.23,6.155,2.595,-40.076,114,71
55309,-0.35,-1.155,-0.019,-30.824,-1.002,-63.038,115,63
55356,-0.24,-1.007,0.126,-30.458,1.402,-65.359,115,67
55404,-0.111,-0.858,0.265,-28.237,5.248,-46.366,116,69
55452,-0.328,-1.065,0.229,-31.885,-33.003,-17.588,115,63
55499,-0.238,-1.06,0.209,-26.84,-27.634,13.076,114,65
55593,-0.071,-0.93,0.211,-13.878,-6.102,55.336,112,70
55642,-0.2,-1.062,0.22,-14.857,-24.748,61.855,111,69
55689,-0.284,-1.137,0.062,-19.964,-36.634,60.626,111,67
55737,-0.368,-1.231,-0.092,-27.949,-35.916,54.397,111,73
55786,-0.106,-0.989,0.11,-8.151,-28.565,43.748,130,74
55834,-0.006,-0.874,0.208,3.075,7.533,29.458,108,80
55882,-0.295,-1.09,-0.058,-27.507,-42.057,13.855,110,71
55931,-0.375,-1.166,-0.181,-42.828,-41.319,-37.874,129,68
55983,-0.106,-0.952,0.114,-14.183,-3.62,-1.922,108,79
56031,-0.395,-1.276,-0.187,-16.137,-25.764,-23.252,110,70
56078,0.089,-0.807,0.292,-15.031,31.976,-31.527,110,76
56126,-0.194,-1.057,-0.007,-14.893,4.973,-26.748,110,72
56174,-0.224,-1.069,0.026,-14.115,22.794,-24.214,110,74
56222,-0.236,-1.079,0.038,-15.138,22.122,-24.214,112,69
56270,-0.208,-1.065,0.031,-8.509,25.305,-22.771,113,66
56317,-0.016,-0.871,0.267,9.253,31.366,-19.321,114,71
56366,-0.264,-1.119,-0.029,-1.855,34.733,-15.603,115,61
56416,-0.074,-0.883,0.172,13.708,38.87,3.254,116,66
56464,-0.088,-0.887,0.198,15.776,40.695,6.446,117,65
56511,-0.127,-0.936,0.177,13.594,37.565,2.168,118,65
56559,-0.215,-1.043,0.057,1.697,31.29,-13.495,119,63
56607,-0.043,-0.793,0.249,12.799,23.809,-16.412,121,66
56655,-0.335,-0.855,0.028,-14.71,-18.187,-23.333,121,57
56702,-0.288,-0.865,0.169,-21.588,-24.244,-4.614,122,61
56751,-0.281,-0.838,0.151,-18.947,-58.672,7.41,121,65
56802,0.014,-1.079,0.055,14.86,-66.076,5.733,120,61
56850,-0.095,-1.1,-0.045,-4.488,-41.229,-17.189,119,57
56897,-0.054,-0.963,-0.034,8.99,19.796,10.695,118,62
56945,-0.248,-1.108,-0.009,-1.506,24.031,30.466,118,58
56993,-0.099,-0.861,0.211,3.899,33.931,41.023,117,67
57040,-0.292,-0.937,0.232,-2.037,-32.786,42.931,117,66
57089,-0.057,-0.839,0.303,3.203,-69.176,33.244,117,72
57137,-0.039,-0.889,0.214,1.781,-79.466,19.832,115,70
57192,-0.125,-0.983,0.067,-0.339,-70.29,8.686,113,0
57237,-0.009,-0.864,0.188,2.536,-48.634,10.244,113,0
57285,-0.286,-1.099,-0.086,-2.927,-40.878,-16.976,112,72
57334,-0.409,-1.2,-0.191,-9.7,-44.084,-41.022,112,66
57382,-0.217,-0.969,0.045,-4.96,-53.756,-18.786,112,77
57432,-0.332,-1.142,-0.166,-17.892,-57.748,-19.443,113,79
57480,-0.153,-1.001,0.025,-7.932,-53.214,-11.506,113,83
57535,-0.094,-0.826,-0.008,9.675,-36.618,29.997,110,0
57576,-0.099,-0.853,0.34,10.68,48.232,24.267,87,0
57629,-0.087,-0.872,0.167,-8.815,-3.82,35.321,0,76
57682,-0.113,-0.916,0.214,-3.522,-9.58,33.763,136,79
57737,-0.239,-1.121,0.162,-19.72,-25.931,15.84,0,83
57794,0.093,-0.795,0.236,9.481,50.021,31.538,132,0
