Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39133,-0.126,-0.833,0.284,-2.028,-39.622,-27.64,111,66
39180,-0.188,-1.004,0.169,1.752,-15.189,-29.29,112,65
39235,-0.172,-0.95,0.226,6.073,5.805,-24.053,113,0
39283,-0.189,-0.965,0.228,-0.016,4.562,-29.511,115,65
39330,-0.222,-0.921,0.253,-1.391,-2.689,-25.901,116,63
39377,-0.238,-0.943,0.248,-2.324,-13.198,-16.157,116,62
39426,-0.198,-0.921,0.247,-1.341,-13.065,5.174,116,62
39484,-0.167,-0.94,0.233,-0.369,-30.0,22.041,116,0
39531,-0.142,-0.999,0.224,2.967,-33.13,43.473,116,61
39578,-0.188,-1.123,0.211,1.271,-37.084,57.275,117,61
39626,-0.168,-0.991,0.182,10.473,-51.267,64.275,116,63
39682,-0.091,-0.89,0.131,10.992,-48.58,71.718,116,0
39737,-0.095,-0.977,0.11,11.14,-22.993,62.962,118,0
39785,-0.134,-1.009,0.13,9.069,1.299,32.214,116,66
39832,-0.122,-0.914,0.161,8.08,24.78,18.433,117,61
39882,-0.2,-0.874,0.186,2.903,36.282,11.636,119,59
39973,-0.354,-0.941,0.207,1.19,33.022,0.335,123,56
40029,-0.302,-0.941,0.16,1.979,7.431,-28.718,125,0
40077,-0.281,-0.882,0.15,0.799,28.427,-36.351,127,52
40129,-0.349,-0.938,0.191,-0.717,33.542,-43.153,0,52
40185,-0.388,-1.045,0.17,-4.248,9.735,-58.183,133,0
40242,-0.299,-0.988,0.158,-2.308,21.461,-68.58,135,0
40302,-0.25,-0.946,0.14,-4.913,13.894,-61.679,0,0
40363,-0.241,-0.947,0.172,-4.202,18.701,-38.908,0,0
40426,-0.2,-0.96,0.193,1.548,19.282,3.579,0,0
40486,-0.195,-0.969,0.162,1.249,5.787,19.783,0,0
40538,-0.204,-0.977,0.146,0.616,-7.871,31.908,0,45
40589,-0.201,-0.982,0.112,0.006,-23.748,31.046,0,45
40641,-0.187,-0.99,0.09,-0.576,-27.693,39.008,0,50
40697,-0.159,-0.985,0.138,0.088,-7.405,44.901,136,0
40745,-0.188,-1.006,0.135,-4.782,-30.168,44.855,134,47
40794,-0.206,-1.01,0.13,-8.997,-38.099,38.977,132,51
40842,-0.198,-1.026,0.147,-9.977,-45.779,28.626,131,50
40893,-0.197,-1.027,0.134,-9.282,-52.183,8.208,131,51
40949,-0.127,-0.984,0.153,-3.86,-48.305,12.123,130,0
40997,-0.104,-0.991,0.112,-2.683,-25.354,1.495,130,53
41044,-0.113,-0.967,0.163,9.936,9.122,6.455,130,52
41101,-0.185,-0.986,0.164,7.829,9.212,-3.884,130,0
41157,-0.176,-0.975,0.163,11.389,19.108,-5.698,131,0
41206,-0.184,-0.968,0.151,11.962,27.158,-8.227,133,52
41257,-0.199,-0.968,0.13,10.534,26.832,-13.482,0,51
41310,-0.212,-0.952,0.122,7.364,38.313,-10.51,0,49
41361,-0.261,-0.957,0.157,7.162,35.992,-6.664,134,49
41409,-0.285,-0.945,0.191,5.733,26.689,-9.446,134,48
41456,-0.259,-0.944,0.183,1.309,6.87,-17.093,134,48
41513,-0.247,-0.944,0.221,0.614,7.33,-6.164,135,0
41570,-0.233,-0.96,0.212,-1.8,-2.434,-20.086,136,0
41627,-0.231,-0.972,0.223,-2.276,-7.983,-23.206,137,0
41684,-0.201,-0.967,0.213,2.088,-8.63,-19.421,136,0
41741,-0.202,-0.98,0.18,1.684,-7.991,-19.943,136,0
41801,-0.193,-0.975,0.19,6.225,-3.349,-6.002,136,0
41858,-0.198,-0.967,0.19,6.782,-5.048,3.437,136,0
41915,-0.184,-0.964,0.218,8.29,-7.496,13.465,135,0
41963,-0.171,-0.961,0.197,6.412,-10.989,17.014,133,51
42011,-0.161,-0.951,0.212,7.955,-6.609,22.644,132,50
42067,-0.164,-0.951,0.211,4.364,-14.933,14.588,131,0
42116,-0.169,-0.978,0.201,3.233,-18.368,10.609,130,54
42173,-0.165,-0.977,0.223,2.805,-20.861,6.493,129,0
42229,-0.169,-0.977,0.237,0.567,-26.143,1.567,128,0
42280,-0.151,-0.948,0.244,8.379,-10.754,3.356,127,57
42329,-0.137,-0.943,0.238,8.577,-12.568,-1.137,126,59
42377,-0.172,-0.956,0.242,10.595,-15.629,-8.242,125,60
42434,-0.132,-0.792,0.216,16.802,0.649,-2.408,137,0
42490,-0.044,-0.454,0.193,24.29,22.112,23.766,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.162,-0.8,0.204,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.084,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.908,-0.345,24.191,-171.229,4.549,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,81,125
43020,0.416,-1.043,-0.125,60.481,17.622,117.389,81,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.151,-1.652,0.127,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.092,34.008,-14.356,84.137,147,107
43234,-0.118,-1.267,0.283,15.68,11.896,41.382,0,109
43290,-0.245,-1.417,0.227,-32.687,-41.084,-20.194,0,111
43345,-0.053,-1.281,0.119,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.154,-14.832,1.004,-38.824,148,103
43447,-0.002,-1.201,0.172,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.168,-17.038,58.725,-43.718,70,98
43541,-0.1,-0.965,0.28,-9.298,64.695,-49.13,36,124
43587,-0.05,-0.78,0.22,-2.257,61.947,-40.947,38,95
43644,-0.017,-0.6,0.189,-3.232,67.931,-10.166,0,95
43692,-0.084,-0.851,0.255,-14.229,67.137,15.86,39,123
43741,0.03,-1.011,-0.117,3.806,83.542,5.882,96,93
43790,-0.055,-0.932,-0.011,10.759,134.214,24.208,88,110
43838,-0.131,-0.995,-0.096,-14.153,140.916,10.108,91,84
43886,-0.189,-1.003,-0.082,-14.382,142.191,8.125,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-18.907,94,79
43987,-0.371,-1.252,-0.137,2.092,72.328,-57.206,186,78
44036,-0.175,-0.868,-0.027,-4.08,-9.992,-19.834,105,77
44087,-0.184,-0.939,-0.123,-18.038,-17.148,-0.824,188,78
44135,-0.14,-0.994,-0.119,-27.863,-31.16,-4.472,97,79
44183,-0.07,-1.02,-0.191,-4.031,-29.626,4.837,96,80
44231,-0.065,-0.955,-0.215,3.576,-15.491,5.29,97,81
44279,-0.037,-0.905,-0.224,4.003,5.844,9.728,96,81
44327,-0.086,-0.97,-0.152,-0.421,8.466,18.035,96,81
44376,-0.09,-0.983,-0.117,7.7,-4.508,20.868,96,83
44424,-0.074,-0.981,-0.102,25.702,-10.674,22.443,97,80
44473,-0.136,-0.992,-0.027,34.267,-3.538,8.634,58,82
44519,-0.191,-1.119,-0.004,31.046,-8.544,-4.713,57,83
44567,-0.126,-1.066,-0.024,34.962,-10.075,-8.059,93,82
44613,-0.134,-0.982,0.056,27.038,-5.317,0.094,57,83
44662,-0.168,-0.992,0.084,17.725,-9.136,5.81,96,84
44710,-0.172,-0.982,0.112,20.298,-16.853,7.517,94,83
44759,-0.147,-0.904,0.13,19.679,-19.439,16.702,94,87
44806,-0.158,-0.906,0.192,12.237,-16.337,16.033,71,84
44854,-0.163,-0.913,0.196,10.116,-19.988,9.287,92,85
44904,-0.165,-0.907,0.241,7.502,-23.583,3.492,71,85
44952,-0.149,-0.954,0.192,8.789,-21.177,0.668,91,85
44999,-0.134,-0.974,0.197,5.207,-16.398,-2.123,71,84
45047,-0.108,-0.962,0.176,4.364,-9.042,0.62,94,87
45094,-0.108,-0.917,0.21,2.437,-0.725,19.887,70,92
45187,-0.139,-0.96,0.186,0.569,2.485,16.492,93,86
45235,-0.092,-0.985,0.157,4.448,6.509,17.04,95,88
45289,-0.125,-0.957,0.172,1.566,13.012,10.403,94,86
45336,-0.119,-0.965,0.136,1.874,13.136,8.948,96,85
45386,-0.13,-0.929,0.16,3.229,12.246,10.133,99,82
45433,-0.141,-0.994,0.145,2.54,20.254,1.235,101,82
45481,-0.123,-1.0,0.151,3.207,25.252,-5.844,103,77
45529,-0.159,-1.005,0.125,3.492,27.336,-21.788,103,76
45576,-0.169,-0.974,0.126,3.903,32.809,-28.837,104,75
45623,-0.165,-0.975,0.153,4.224,32.901,-26.634,107,70
45671,-0.208,-1.044,0.128,3.882,31.962,-31.099,110,66
45718,-0.124,-1.006,0.114,10.557,37.71,-23.328,112,64
45765,-0.101,-0.996,0.085,14.275,67.015,-15.797,117,60
45815,-0.152,-0.974,0.074,21.656,94.298,-17.221,121,59
45858,-0.27,-0.849,0.15,20.198,103.527,-17.39,51,53
45901,-0.337,-0.875,0.166,12.023,76.603,-29.14,51,51
45962,-0.335,-0.968,0.095,12.481,57.191,-36.16,0,0
46014,-0.329,-1.014,0.095,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.074,8.482,44.069,-61.153,0,173
46133,-0.294,-1.048,0.076,9.261,42.206,-61.16,0,0
46186,-0.284,-0.929,0.202,4.128,35.466,-36.069,108,168
46237,-0.293,-0.998,0.222,-1.079,4.918,-12.951,110,93
46286,-0.25,-0.993,0.222,2.867,-19.803,7.097,109,93
46336,-0.198,-0.93,0.235,5.294,-11.742,32.939,108,94
46385,-0.271,-1.021,0.228,2.397,-40.015,38.153,107,97
46443,-0.271,-1.018,0.21,8.177,-58.328,24.802,0,170
46501,-0.163,-0.961,0.162,11.634,-64.672,34.372,0,172
46554,-0.117,-0.963,0.107,16.366,-46.504,32.504,94,173
46607,-0.175,-0.994,0.124,13.267,-34.359,40.771,91,177
46662,-0.231,-1.034,0.106,4.369,-39.542,39.969,133,179
46721,-0.223,-0.914,0.107,-3.744,-54.985,38.634,129,183
46767,-0.231,-0.939,0.11,-14.992,-71.634,38.977,92,58
46813,-0.219,-0.98,0.115,-20.916,-82.122,31.534,90,59
46866,-0.186,-0.993,0.119,-22.748,-85.344,25.504,86,193
46912,-0.137,-0.961,0.132,-21.45,-78.435,26.344,81,65
46958,-0.153,-0.995,0.148,-21.969,-70.374,31.305,79,67
47004,-0.139,-1.021,0.175,-18.702,-65.756,35.588,78,73
47049,-0.11,-1.0,0.178,-11.84,-60.168,39.137,77,72
47102,-0.054,-0.98,0.166,-6.356,-44.176,39.687,77,0
47153,-0.095,-0.996,0.184,-6.629,-31.308,33.802,75,78
47213,-0.083,-1.009,0.18,0.23,-12.429,22.771,0,0
47266,-0.06,-0.934,0.224,5.313,17.001,4.923,0,80
47312,-0.168,-1.043,0.291,-5.468,20.577,-7.746,73,77
47366,-0.149,-1.034,0.276,-3.952,6.868,-28.107,0,76
47419,-0.118,-0.967,0.248,-7.121,-11.159,-27.855,5,22
47465,-0.1,-0.943,0.213,-4.331,10.166,-26.176,75,74
47511,-0.096,-0.979,0.217,-0.053,30.63,-34.603,75,72
47559,-0.082,-0.989,0.191,4.068,43.672,-41.359,76,71
47612,-0.026,-0.951,0.169,17.221,94.794,-29.534,78,197
47666,-0.247,-0.943,0.249,10.374,117.985,-7.816,79,192
47763,-0.253,-0.973,0.231,17.519,40.863,-23.939,84,189
47816,-0.194,-1.026,0.129,7.87,35.672,-26.573,86,186
47868,-0.142,-0.961,0.107,12.389,47.779,-32.222,26,55
47915,-0.152,-0.967,0.162,10.405,66.26,-5.573,90,44
47968,-0.181,-0.995,0.191,12.534,66.565,-2.858,92,178
48016,-0.179,-0.948,0.182,14.557,60.924,-6.86,95,99
48072,-0.19,-0.941,0.204,11.718,57.183,-8.136,98,174
48125,-0.226,-0.967,0.174,10.74,48.511,-24.64,101,173
48179,-0.206,-0.925,0.203,7.239,42.038,-33.206,103,170
48228,-0.23,-0.947,0.188,0.368,34.687,-41.992,106,87
48276,-0.213,-0.949,0.212,-1.17,26.313,-42.771,108,85
48325,-0.242,-0.971,0.203,-4.373,18.15,-37.084,110,85
48374,-0.238,-0.977,0.183,-4.411,7.339,-25.328,112,84
48428,-0.22,-0.959,0.203,-1.059,5.908,-6.882,114,162
48481,-0.249,-0.965,0.198,-4.216,-13.584,-1.795,113,161
48533,-0.251,-0.959,0.184,-2.949,-29.275,10.637,113,88
48582,-0.254,-0.976,0.183,-1.813,-40.962,21.975,113,87
48635,-0.235,-1.018,0.136,-1.338,-51.847,25.237,112,162
48690,-0.198,-1.027,0.1,0.748,-52.603,30.244,112,166
48736,-0.16,-0.965,0.103,0.256,-44.023,41.611,101,39
48793,-0.185,-0.982,0.116,1.463,-38.969,52.573,146,0
48850,-0.211,-1.015,0.13,4.573,-43.756,58.863,143,0
48899,-0.189,-1.078,0.085,2.333,-45.252,48.924,140,41
48950,-0.142,-1.015,0.08,2.224,-35.0,38.756,138,43
48998,-0.15,-0.964,0.071,-4.757,-24.845,33.511,136,44
49046,-0.205,-0.956,0.092,-10.405,-35.332,30.725,135,45
49094,-0.202,-0.961,0.136,-14.427,-30.725,24.046,134,45
49142,-0.212,-1.001,0.08,-18.733,-37.481,-2.992,40,14
49190,-0.156,-0.979,0.087,-22.504,-33.153,-2.37,134,46
49242,-0.136,-0.969,0.128,-23.427,-20.123,-14.89,0,47
49294,-0.154,-0.999,0.159,-22.786,-4.064,-29.351,0,50
49346,-0.18,-1.023,0.192,-17.802,1.526,-39.031,0,45
49395,-0.161,-1.029,0.203,-9.664,10.201,-42.992,91,45
49449,-0.139,-1.013,0.184,3.555,27.866,-39.542,92,0
49504,-0.176,-1.009,0.137,10.115,33.198,-32.802,91,0
49550,-0.184,-1.002,0.134,14.878,42.802,-26.817,93,45
49596,-0.187,-0.99,0.121,17.618,49.55,-19.208,94,43
49641,-0.193,-0.975,0.103,17.298,54.168,-12.752,95,41
49696,-0.221,-0.972,0.089,15.267,53.649,-10.601,96,0
49751,-0.258,-0.991,0.098,12.069,43.344,-3.832,97,0
49806,-0.252,-0.954,0.158,11.471,25.031,1.082,98,0
49855,-0.243,-0.996,0.135,-2.025,5.215,-9.319,96,43
49901,-0.205,-0.981,0.148,-5.515,-3.246,-7.292,97,44
49954,-0.213,-0.933,0.17,-9.053,-15.525,-2.71,94,173
50008,-0.211,-0.948,0.21,-10.015,-20.769,11.147,93,172
50061,-0.21,-1.018,0.206,-5.017,-35.84,11.01,92,177
50114,-0.151,-0.985,0.169,-0.494,-38.046,8.011,89,176
50167,-0.135,-0.98,0.133,-0.992,-33.662,7.141,88,177
50213,-0.12,-0.956,0.161,3.312,-5.417,28.922,86,52
50270,-0.145,-0.976,0.14,2.429,-16.942,22.656,84,181
50366,-0.164,-0.972,0.169,-0.462,-10.282,25.863,82,185
50419,-0.159,-0.998,0.136,-1.648,-11.889,11.637,81,187
50472,-0.134,-0.992,0.176,-1.376,-5.703,11.219,81,187
50527,-0.098,-0.96,0.162,4.565,7.985,-1.156,85,189
50580,-0.109,-0.983,0.174,3.161,23.5,-5.182,85,190
50633,-0.163,-1.0,0.166,2.935,31.908,-16.795,78,188
50686,-0.149,-0.996,0.142,6.227,30.58,-21.78,77,190
50741,-0.147,-0.923,0.199,11.258,34.718,-11.194,84,190
50798,-0.175,-0.923,0.207,8.834,26.399,-13.3,85,189
50851,-0.155,-1.002,0.193,2.495,7.681,-16.749,85,190
50905,-0.124,-1.006,0.196,5.108,24.173,-11.179,79,188
50959,-0.18,-1.016,0.263,-2.096,20.182,-8.706,86,188
51013,-0.175,-0.959,0.289,-4.586,-0.78,-14.179,86,187
51066,-0.178,-0.972,0.354,-9.282,-23.735,-17.536,80,186
51120,-0.162,-0.967,0.414,-4.121,-7.227,-7.004,81,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,3.337,83,185
51234,-0.33,-0.998,0.493,-22.748,-63.626,-23.582,0,185
51290,-0.148,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.089,0.004,0.208,-35.16,-72.389,-2.361,129,53
51400,0.126,0.051,-0.087,-5.284,-69.069,77.794,0,0
51438,-0.203,-1.181,-0.618,9.47,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,30.333,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,88,45
51578,0.039,-0.959,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,9.748,-11.946,190,50
51683,0.068,-1.579,-0.307,-59.809,-13.189,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.118,-1.329,-0.081,-28.947,11.836,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,80,53
51880,-0.193,-1.068,0.001,-13.206,61.198,21.165,78,56
51934,-0.277,-1.085,-0.006,-11.031,40.855,-15.992,77,0
51973,-0.247,-1.069,-0.049,0.291,6.541,-24.868,76,0
52018,-0.232,-1.035,-0.051,6.664,-13.938,-23.527,75,54
52062,-0.141,-1.018,-0.09,15.443,-14.903,-12.918,73,57
52110,-0.119,-1.04,-0.079,24.74,-16.218,-20.62,72,58
52154,-0.086,-0.966,-0.066,21.496,7.778,-7.84,71,57
52199,-0.138,-1.007,-0.055,19.42,21.513,5.581,70,58
52243,-0.182,-1.007,0.013,24.702,0.458,11.158,70,60
52288,-0.158,-0.947,-0.012,17.229,-28.411,10.392,70,63
52333,-0.134,-1.04,-0.004,23.71,-28.55,9.417,68,64
52377,-0.074,-1.042,0.002,29.153,-27.321,17.393,68,64
52430,-0.061,-1.032,-0.005,33.267,-19.651,5.285,68,0
52472,-0.049,-0.912,0.065,31.878,9.504,16.018,80,0
52519,-0.109,-0.912,0.093,30.305,10.82,14.187,109,67
52566,-0.157,-0.909,0.113,30.076,6.741,8.993,77,67
52613,-0.157,-0.876,0.167,28.718,1.864,15.352,110,70
52660,-0.16,-0.899,0.14,21.244,-3.403,7.595,110,68
52708,-0.175,-0.915,0.185,12.565,-3.858,4.526,110,68
52755,-0.175,-0.923,0.219,9.783,-7.082,-0.498,110,67
52802,-0.19,-0.938,0.232,-0.183,-29.402,-6.332,111,67
