Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32264,-0.493,0.413,0.719,-11.217,16.718,-137.084,0,0
32322,-0.34,-0.01,0.143,-2.073,-117.71,-33.344,154,0
32380,-0.194,-0.378,-0.333,54.58,-66.71,19.149,148,0
32435,-0.331,-0.546,-0.449,16.595,17.649,29.87,79,0
32494,-0.512,-1.501,-0.639,0.855,-16.775,80.908,0,179
32550,0.025,-1.161,0.027,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-24.088,-104.122,26.298,26,25
32868,0.094,-1.261,-0.252,-16.138,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-10.266,-11.882,10.691,99,88
33008,-0.059,-1.095,-0.113,13.885,-16.242,7.831,94,88
33056,-0.055,-0.993,-0.052,21.954,-9.96,37.252,93,89
33105,-0.094,-0.937,-0.048,23.366,-2.988,38.565,87,110
33154,-0.142,-0.818,0.032,35.992,7.4,36.611,85,90
33205,-0.144,-0.765,0.179,45.45,4.937,40.115,88,92
33253,-0.309,-0.85,0.113,51.29,-3.779,34.13,87,90
33301,-0.322,-0.871,0.071,45.16,9.764,8.746,90,87
33349,-0.303,-0.829,0.092,28.489,33.824,0.687,90,90
33398,-0.387,-0.782,0.13,16.679,38.824,-8.866,92,88
33446,-0.364,-0.716,0.186,16.409,21.374,9.163,94,84
33496,-0.361,-0.713,0.215,4.673,9.338,23.178,96,108
33544,-0.397,-1.003,0.077,-8.97,-6.535,13.934,97,82
33592,-0.448,-1.11,0.041,-1.712,6.474,-5.755,99,79
33644,-0.453,-0.899,0.119,1.621,8.149,-3.932,101,77
33692,-0.482,-0.892,0.106,-2.787,-13.598,2.968,103,82
33751,-0.384,-0.932,0.002,4.986,-24.708,-4.277,0,151
33805,-0.364,-0.901,0.004,-0.291,-12.507,-11.633,0,78
33861,-0.386,-0.893,0.003,9.953,8.532,-12.32,109,0
33908,-0.47,-0.826,0.096,16.588,1.715,-14.111,0,0
33961,-0.457,-0.855,0.083,16.496,-4.338,-21.573,0,71
34011,-0.465,-0.952,0.006,18.023,-18.295,-25.389,113,71
34063,-0.445,-0.985,0.005,15.511,-7.916,-27.534,112,72
34116,-0.32,-0.838,0.037,13.392,7.614,-21.321,0,72
34170,-0.288,-0.891,0.137,8.765,20.137,-1.112,0,72
34220,-0.385,-0.936,0.181,-5.316,-7.534,-13.871,111,73
34273,-0.377,-0.974,0.214,-14.705,-56.414,-10.915,106,74
34321,-0.258,-0.909,0.183,-5.22,-40.031,-3.015,106,76
34368,-0.202,-0.912,0.186,-2.753,-39.771,-3.464,106,76
34415,-0.186,-0.962,0.187,-4.057,-24.002,-1.299,104,77
34463,-0.131,-0.906,0.229,-0.452,-1.875,4.608,105,79
34526,-0.212,-0.972,0.234,-0.425,-18.317,6.092,0,0
34586,-0.166,-0.934,0.249,4.253,-5.244,4.763,0,0
34634,-0.122,-0.926,0.206,7.702,-11.877,-1.056,103,83
34685,-0.135,-0.922,0.194,5.778,2.645,1.297,105,155
34746,-0.192,-0.967,0.194,4.467,-4.279,-3.239,0,0
34806,-0.215,-0.957,0.204,1.111,-16.638,-7.058,0,0
34867,-0.221,-1.003,0.19,-1.253,-19.321,-8.229,0,0
34920,-0.157,-0.92,0.208,0.407,-3.597,-2.045,0,84
34973,-0.16,-0.925,0.202,0.664,-1.017,-1.439,0,84
35030,-0.218,-0.961,0.217,0.348,-3.627,-2.852,0,81
35083,-0.194,-0.952,0.22,0.465,-5.352,-2.82,0,81
35136,-0.164,-0.927,0.195,0.033,-2.31,-1.145,0,80
35189,-0.226,-0.993,0.2,-2.551,-4.848,-2.068,0,81
35243,-0.173,-0.918,0.215,-0.887,0.102,-0.26,0,81
35291,-0.202,-0.961,0.212,-3.521,-8.99,-0.838,102,81
35339,-0.233,-1.012,0.19,-5.888,-16.08,-1.859,97,83
35387,-0.197,-0.965,0.197,-2.751,-7.05,-0.41,101,83
35434,-0.22,-0.993,0.192,-3.827,-10.701,0.0,100,81
35485,-0.183,-0.954,0.207,-1.32,-4.469,2.702,100,81
35532,-0.169,-0.952,0.208,-1.063,-3.759,4.434,101,80
35623,-0.188,-0.96,0.195,-1.836,-9.767,3.55,99,81
35671,-0.22,-0.998,0.192,-3.41,-19.087,1.389,99,83
35719,-0.144,-0.921,0.184,0.679,-0.832,6.634,99,83
35767,-0.22,-0.975,0.178,-4.118,-18.399,2.122,99,86
35814,-0.146,-0.954,0.2,-0.076,-5.108,8.012,102,83
35862,-0.152,-0.94,0.198,-0.667,-4.327,8.076,105,81
35916,-0.238,-1.009,0.185,-7.132,-23.366,0.559,0,81
35973,-0.184,-0.966,0.179,-4.82,-18.196,6.005,0,80
36026,-0.182,-0.991,0.154,-5.695,-19.286,5.381,0,82
36074,-0.182,-0.993,0.135,-5.276,-19.128,2.64,100,81
36122,-0.213,-1.01,0.184,-6.521,-20.749,1.452,99,86
36170,-0.208,-1.013,0.18,-4.447,-18.228,0.255,98,88
36225,-0.158,-0.958,0.184,-1.548,-7.213,0.585,98,0
36279,-0.17,-0.964,0.18,-1.445,-7.335,-0.052,98,0
36333,-0.185,-1.009,0.126,-0.287,-8.407,-2.331,99,0
36385,-0.182,-0.958,0.189,0.114,1.714,0.854,99,158
36436,-0.191,-0.974,0.187,1.757,-3.078,1.013,99,84
36485,-0.133,-0.922,0.19,2.956,-0.846,2.758,99,84
36532,-0.22,-0.997,0.126,-0.488,-4.369,-0.162,99,82
36580,-0.224,-0.992,0.088,-1.959,-4.912,-0.328,99,81
36628,-0.237,-0.991,0.115,-5.839,-6.934,-0.203,99,82
36676,-0.168,-0.953,0.198,-3.085,-3.669,2.041,101,84
36723,-0.171,-0.953,0.182,-5.151,-9.185,3.425,100,83
36771,-0.131,-0.954,0.192,-2.432,-7.413,2.98,99,84
36819,-0.191,-0.99,0.2,-5.363,-11.394,-2.091,99,82
36871,-0.211,-1.0,0.197,-3.388,-7.883,-3.571,99,81
36919,-0.209,-0.996,0.194,-0.749,-9.42,-2.085,99,81
36966,-0.165,-0.973,0.181,1.301,-4.318,-0.007,99,83
37014,-0.238,-1.034,0.099,-0.562,-8.664,-2.005,98,80
37062,-0.093,-0.901,0.24,3.721,4.202,1.154,102,85
37110,-0.169,-0.95,0.191,-0.238,-1.377,1.69,101,83
37158,-0.169,-0.964,0.177,-0.704,-5.447,2.056,100,83
37206,-0.117,-0.918,0.227,0.203,0.458,3.98,101,85
37254,-0.156,-0.954,0.194,-1.902,-1.456,2.06,101,83
37305,-0.168,-0.96,0.186,-2.843,-5.988,0.314,100,83
37353,-0.149,-0.97,0.178,-2.371,-6.386,0.676,100,83
37401,-0.165,-0.952,0.187,-2.244,-3.046,2.926,100,84
37456,-0.186,-0.993,0.181,-2.228,-10.401,1.334,100,0
37511,-0.159,-0.956,0.183,-1.078,-6.493,2.434,100,0
37566,-0.135,-0.955,0.19,0.095,-1.412,3.685,102,0
37614,-0.203,-0.997,0.129,-2.688,-12.028,0.846,100,86
37662,-0.174,-0.98,0.153,-2.665,-9.002,0.489,101,84
37713,-0.197,-1.0,0.139,-3.772,-10.354,0.26,99,82
37762,-0.142,-0.958,0.199,-1.521,-3.593,-0.197,101,81
37810,-0.192,-0.989,0.147,-4.068,-11.593,-0.153,99,81
37858,-0.222,-1.01,0.124,-5.337,-14.965,0.532,99,81
37906,-0.22,-1.015,0.117,-4.993,-17.443,-0.15,98,80
37954,-0.215,-1.002,0.124,-4.963,-14.066,-0.245,99,81
38001,-0.228,-1.018,0.111,-5.698,-17.471,-0.867,99,81
38050,-0.21,-1.0,0.121,-6.418,-15.813,-0.539,98,91
38148,-0.086,-0.901,0.245,2.77,6.302,1.024,101,0
38200,-0.178,-0.979,0.156,-5.833,-10.996,-1.123,99,91
38255,-0.167,-0.969,0.161,-5.919,-10.838,-1.236,98,0
38303,-0.091,-0.906,0.245,3.085,3.562,0.791,98,90
38351,-0.173,-0.985,0.131,-8.828,-15.396,-1.271,100,83
38400,-0.251,-1.036,0.077,-17.664,-25.925,-5.117,98,81
38448,-0.209,-1.0,0.103,-13.142,-20.054,-5.175,96,85
38496,-0.181,-0.988,0.126,-10.874,-14.807,-3.792,95,83
38544,-0.131,-0.943,0.173,-2.308,-3.548,-0.708,96,85
38592,-0.217,-0.986,0.098,-16.925,-18.672,-9.333,95,88
38644,-0.089,-0.88,0.181,1.23,0.003,1.378,96,85
38692,-0.197,-0.963,0.094,-15.353,-9.192,-10.232,97,89
38740,-0.191,-0.902,0.14,-7.628,-5.446,-6.73,94,86
38789,-0.215,-0.847,0.148,-8.626,-6.331,1.996,94,89
38842,-0.182,-0.775,0.262,0.169,32.872,32.115,189,90
38896,-0.438,-0.687,0.417,-1.2,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-20.43,-1.331,-5.893,180,99
39058,-0.144,0.123,0.156,-21.847,-72.901,45.389,175,98
39114,-0.297,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,37.237,163,104
39224,0.261,-1.436,-0.443,-0.933,10.146,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,-3.933,0,110
39336,-0.4,-1.638,0.229,-41.84,-27.496,-6.547,0,118
39393,-0.079,-1.54,-0.3,-8.312,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.004,-18.176,-35.594,-12.277,157,106
39499,-0.195,-1.274,-0.097,-33.008,16.044,1.454,159,103
39556,-0.331,-1.175,-0.049,-27.878,-11.606,-45.992,161,102
39609,-0.407,-1.131,-0.042,-19.092,-26.954,-54.649,162,100
39662,-0.279,-1.036,-0.186,9.116,-18.865,-53.412,163,99
39715,-0.15,-0.973,-0.132,7.732,-3.208,-20.939,165,100
39764,-0.089,-0.972,-0.211,16.412,22.305,-4.911,84,99
39814,-0.09,-0.933,-0.167,22.344,34.069,10.637,84,99
39867,-0.141,-0.901,-0.068,23.855,30.87,27.954,168,99
39920,-0.265,-1.029,-0.049,23.427,-14.036,25.542,170,101
39969,-0.113,-0.937,-0.052,26.58,-10.573,24.168,90,99
40027,-0.13,-0.897,0.064,16.328,-4.688,28.504,172,100
40075,-0.179,-0.936,0.064,20.672,-8.706,16.276,85,100
40124,-0.185,-0.978,0.038,18.221,-6.547,6.933,85,100
40172,-0.182,-0.932,0.079,14.061,4.019,3.204,85,98
40226,-0.202,-0.95,0.085,6.393,7.532,3.252,176,99
40274,-0.171,-0.862,0.191,11.136,6.299,8.218,87,101
40324,-0.16,-0.9,0.164,5.658,-2.241,3.873,90,97
40377,-0.187,-0.94,0.09,4.453,-3.554,0.772,180,98
40426,-0.178,-0.922,0.128,1.434,5.397,0.885,91,95
40483,-0.238,-0.965,0.085,-1.029,0.552,0.127,182,93
40538,-0.199,-0.89,0.152,-1.085,-0.291,4.77,184,93
40592,-0.122,-0.801,0.172,3.037,-2.085,11.687,186,94
40646,-0.179,-0.916,0.103,-8.103,-5.403,8.492,187,89
40700,-0.21,-0.991,0.109,-8.477,5.893,-2.475,189,94
40798,-0.268,-0.952,0.082,-1.72,16.771,14.05,192,89
40852,-0.363,-1.024,0.044,5.117,8.805,5.801,194,87
40912,-0.365,-1.126,-0.041,-8.746,-18.894,-6.814,58,26
40968,-0.382,-1.036,0.017,7.03,-15.33,1.17,197,81
41021,-0.322,-0.946,0.058,11.928,-14.829,1.718,198,80
41075,-0.307,-0.932,-0.0,5.035,-14.024,-1.409,199,86
41128,-0.283,-0.901,0.087,10.156,-0.002,4.659,199,80
41181,-0.237,-0.963,0.102,17.047,4.761,4.496,200,78
41234,-0.33,-0.904,0.054,0.071,0.284,-3.624,199,78
41287,-0.28,-0.89,0.133,-1.557,5.988,13.039,200,78
41340,-0.356,-0.952,0.133,-1.754,-16.495,7.536,200,80
41394,-0.311,-0.991,0.028,-2.23,-35.566,-1.904,199,80
41450,-0.219,-0.904,0.156,2.374,0.963,19.338,199,81
41503,-0.246,-0.988,0.097,8.358,-1.523,11.91,198,81
41556,-0.255,-0.932,0.15,6.543,-0.47,15.005,198,82
41610,-0.278,-1.0,0.103,3.804,-7.87,5.868,198,81
41663,-0.26,-0.949,0.163,8.59,-4.189,5.669,197,81
41716,-0.248,-0.94,0.142,9.536,-5.419,-1.133,198,82
41764,-0.224,-0.901,0.168,13.504,0.422,0.018,106,81
41812,-0.29,-0.959,0.128,6.276,-0.495,-2.948,106,82
41866,-0.346,-0.985,0.101,1.418,-0.482,-5.126,198,81
41917,-0.256,-0.894,0.193,7.835,-0.039,-1.527,108,83
41970,-0.3,-0.913,0.164,3.086,-1.376,-3.128,198,82
42023,-0.329,-0.963,0.141,1.025,-8.025,-1.744,198,82
42077,-0.292,-0.924,0.159,1.856,-6.187,-0.191,198,82
42130,-0.276,-0.928,0.18,1.256,-1.694,2.926,197,84
42184,-0.266,-0.908,0.201,1.122,0.043,4.078,198,83
42237,-0.235,-0.9,0.229,0.604,-1.77,6.936,197,84
42291,-0.275,-0.949,0.184,-0.095,-7.631,2.785,197,84
42344,-0.285,-0.954,0.165,0.134,-8.905,1.799,196,84
42401,-0.264,-0.928,0.18,-0.718,-7.823,3.626,196,90
42455,-0.351,-1.014,0.185,-2.472,-24.678,-1.231,59,26
42508,-0.26,-0.934,0.145,-0.115,-11.269,1.44,195,87
42562,-0.288,-0.949,0.153,-1.109,-8.375,0.941,196,87
42615,-0.301,-0.992,0.131,-2.511,-9.722,0.786,196,86
42670,-0.283,-1.212,0.256,8.579,-9.689,14.374,195,87
42723,-0.404,-1.924,0.179,22.466,-38.374,10.331,196,83
42777,-0.149,-1.496,0.193,69.779,-69.145,17.101,197,93
42830,0.031,-0.771,0.054,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.054,140.359,-13.958,126.702,0,87
42942,-0.22,-0.312,0.104,118.824,-4.793,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,8.095,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.975,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.313,-0.727,0.06,-9.757,-60.748,-58.779,0,83
43266,-0.227,-0.564,0.227,-15.908,4.124,13.08,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,1.976,0,83
43376,-0.528,-0.762,0.216,-35.679,29.153,-2.452,0,86
43430,-0.476,-0.827,0.223,-34.885,-16.535,-17.427,0,85
43528,-0.36,-0.977,0.086,-47.519,-45.588,-21.718,0,84
43581,-0.425,-1.004,0.085,-40.595,-52.649,-28.508,0,85
43635,-0.277,-1.025,-0.001,-29.252,-41.931,-12.11,0,84
43689,-0.31,-1.022,-0.003,-30.763,-39.228,-6.865,200,83
43744,-0.22,-0.841,0.006,-22.29,-15.032,8.939,199,87
43798,-0.211,-0.938,-0.071,-20.756,-6.376,18.428,0,85
43854,-0.344,-1.031,-0.041,-24.282,-1.506,-1.833,0,84
43909,-0.384,-1.083,-0.039,-21.041,-6.986,-15.41,0,83
43963,-0.405,-0.998,-0.009,-7.138,-13.763,-10.226,0,84
44017,-0.383,-1.112,-0.098,-3.975,-22.591,-13.97,0,84
44070,-0.352,-0.972,-0.051,0.375,-7.663,-10.182,199,84
44125,-0.268,-0.912,-0.048,9.045,12.107,8.168,0,86
44179,-0.401,-1.109,-0.049,5.766,1.669,-3.602,0,85
44233,-0.263,-0.83,-0.004,10.782,7.967,7.42,199,86
44286,-0.363,-0.947,-0.007,2.305,4.114,14.233,0,87
44344,-0.391,-0.961,0.063,3.074,-1.499,9.419,0,88
44398,-0.43,-0.996,-0.008,-0.477,-35.13,-5.028,0,85
44452,-0.273,-0.916,0.091,3.828,-10.676,3.772,196,87
44506,-0.328,-0.941,0.071,3.19,-26.72,1.039,196,86
44560,-0.312,-0.971,0.04,5.957,-26.8,-4.654,196,86
44614,-0.238,-0.916,0.101,14.071,-3.444,0.093,195,87
44667,-0.323,-0.943,0.052,6.191,-16.24,-9.117,195,86
44722,-0.392,-1.004,0.003,-0.999,-29.807,-16.317,195,83
44776,-0.299,-0.93,0.097,2.984,-12.155,-4.964,195,86
44832,-0.327,-0.964,0.069,0.342,-23.594,-7.199,195,86
44887,-0.294,-0.939,0.092,2.147,-16.754,-5.363,194,86
44941,-0.277,-0.937,0.097,0.928,-11.247,-1.237,194,86
44994,-0.304,-0.963,0.098,0.414,-15.56,-0.237,194,87
45048,-0.383,-1.03,0.035,-1.593,-33.444,-2.391,58,26
45103,-0.244,-0.933,0.109,0.567,-7.228,6.362,194,88
45156,-0.213,-0.914,0.139,0.207,1.331,9.373,193,87
45210,-0.3,-0.965,0.077,-2.536,-15.402,2.987,194,86
45267,-0.312,-1.0,0.053,-4.732,-19.535,0.844,193,87
45322,-0.302,-0.963,0.111,-4.16,-10.436,1.403,193,88
45376,-0.248,-0.934,0.115,-0.484,-4.298,3.883,193,88
45429,-0.301,-0.965,0.123,-4.924,-11.727,2.979,193,88
45484,-0.206,-0.913,0.163,1.197,1.592,5.86,193,89
45538,-0.302,-0.969,0.109,-2.697,-10.417,2.236,193,87
45591,-0.3,-0.961,0.105,-2.14,-11.865,1.711,193,87
45645,-0.234,-0.929,0.138,-0.359,-2.404,2.807,193,88
45700,-0.284,-0.948,0.093,-3.061,-10.522,3.114,193,87
45757,-0.276,-0.954,0.092,-2.508,-8.072,0.917,193,87
45811,-0.325,-0.983,0.084,-5.326,-16.951,-0.697,193,86
45864,-0.336,-0.982,0.082,-5.773,-19.069,0.573,193,85
45919,-0.276,-0.959,0.106,-2.333,-9.52,2.836,193,87
45973,-0.323,-0.996,0.066,-3.694,-18.367,0.919,194,85
46027,-0.264,-0.938,0.132,-0.153,-5.315,2.185,193,86
46082,-0.29,-0.949,0.123,-1.593,-9.225,1.162,194,86
46135,-0.256,-0.927,0.125,-0.695,-6.25,3.417,193,87
46189,-0.296,-0.96,0.091,-2.144,-11.19,2.141,194,85
46289,-0.347,-0.996,0.062,-2.785,-19.907,-0.875,194,84
46344,-0.255,-0.943,0.113,-0.278,-3.187,2.554,194,86
46398,-0.318,-0.97,0.076,-1.717,-10.809,2.142,194,84
46451,-0.303,-0.971,0.096,-1.069,-8.057,4.679,194,84
46505,-0.3,-0.957,0.098,-0.861,-9.619,2.552,194,84
46560,-0.294,-0.961,0.094,-0.965,-9.73,2.293,194,84
46614,-0.307,-0.967,0.087,-2.028,-13.135,-0.935,195,84
46668,-0.276,-0.962,0.077,-1.216,-6.761,-2.858,195,84
46722,-0.335,-0.969,0.094,-3.276,-9.501,-4.203,195,83
46779,-0.355,-0.997,0.062,-4.42,-19.353,-5.099,195,83
46833,-0.324,-0.982,0.087,-5.106,-17.83,-2.452,194,84
46887,-0.23,-0.93,0.114,-0.606,-4.898,1.933,194,86
46942,-0.266,-0.953,0.123,-2.56,-6.594,1.393,194,85
46996,-0.248,-0.938,0.142,-0.767,-10.23,0.709,194,86
47050,-0.264,-0.963,0.082,-3.296,-16.939,0.476,194,84
47105,-0.24,-0.936,0.115,-0.029,-5.424,3.705,194,86
47158,-0.269,-0.958,0.1,-1.92,-9.757,2.156,194,85
47216,-0.236,-0.915,0.126,-0.96,-4.563,5.341,193,86
47270,-0.264,-0.957,0.091,-3.258,-9.796,3.311,193,85
47324,-0.246,-0.942,0.097,-3.075,-6.463,4.88,193,86
47378,-0.273,-0.957,0.107,-3.935,-7.582,4.681,193,87
47433,-0.287,-0.963,0.102,-3.704,-10.522,3.032,193,92
47488,-0.236,-0.945,0.138,-1.849,-5.46,6.528,192,88
47542,-0.276,-0.976,0.099,-1.628,-11.513,3.332,192,88
47596,-0.286,-0.974,0.088,0.215,-7.298,4.642,192,87
47650,-0.282,-0.958,0.1,1.237,-4.862,6.375,192,88
47708,-0.301,-0.98,0.065,0.43,-6.397,1.017,192,87
47762,-0.238,-0.942,0.093,0.425,-2.261,3.345,191,88
47816,-0.254,-0.933,0.099,-0.649,0.946,3.95,191,88
47876,-0.27,-0.961,0.113,-1.588,0.248,1.139,192,88
47929,-0.286,-0.952,0.099,-1.201,-0.771,-0.659,191,88
47982,-0.377,-1.006,0.052,-4.891,-6.281,-0.681,191,85
48035,-0.281,-0.946,0.108,-0.611,-3.971,0.838,191,87
48089,-0.337,-0.983,0.072,-1.632,-2.823,-0.154,191,85
48142,-0.297,-0.97,0.086,0.044,-0.955,0.873,191,86
48197,-0.366,-0.992,0.044,-0.961,-2.803,0.717,191,85
48250,-0.345,-0.996,0.055,-2.075,-6.547,0.881,191,85
48304,-0.306,-0.981,0.059,-0.69,-5.552,0.759,191,86
48357,-0.321,-0.982,0.071,-2.474,-5.42,0.13,191,87
48410,-0.308,-0.965,0.069,-2.281,-11.558,-0.246,191,86
48463,-0.294,-0.966,0.07,-3.627,-10.936,0.304,191,87
48517,-0.259,-0.929,0.11,-0.454,-4.055,0.277,191,88
48570,-0.355,-1.004,0.023,-5.462,-21.656,-2.401,191,88
48624,-0.24,-0.935,0.117,-0.268,-3.354,-0.604,191,92
48680,-0.254,-0.926,0.11,-0.438,-4.475,0.943,191,94
48734,-0.354,-0.999,0.036,-4.351,-19.887,0.208,191,92
