Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41179,-0.201,-0.962,0.137,4.153,-1.87,-1.52,69,52
41223,-0.215,-0.978,0.162,1.241,0.925,-0.611,68,51
41268,-0.152,-0.868,0.191,8.727,4.239,1.284,77,51
41313,-0.217,-0.948,0.141,2.953,-0.025,-1.961,69,52
41357,-0.207,-0.909,0.12,2.087,-1.037,-4.898,68,52
41405,-0.16,-0.838,0.106,2.108,6.827,-2.362,67,52
41449,-0.172,-0.764,0.069,1.212,25.496,-0.94,69,53
41494,-0.082,-0.69,0.097,5.947,46.802,13.02,67,53
41538,-0.099,-0.647,0.166,1.536,62.611,20.582,65,53
41583,-0.092,-0.7,0.079,2.088,77.122,17.611,65,53
41627,-0.211,-0.88,0.159,-4.826,84.656,11.734,65,55
41672,-0.177,-1.028,0.031,-5.604,83.817,-7.551,65,55
41717,-0.167,-0.971,0.038,-5.741,91.397,-13.774,64,55
41762,-0.172,-1.121,-0.078,0.744,92.87,-13.254,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,-3.695,0,78
41874,-0.13,-1.26,-0.235,66.336,153.672,-1.973,0,93
41930,-0.078,-0.802,-0.102,87.534,177.351,6.171,0,113
41987,-0.304,-0.952,0.008,75.336,146.634,-5.476,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.031,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,-0.461,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-18.567,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,-8.302,50,150
42422,0.38,-1.074,-0.277,-16.046,9.377,28.008,48,163
42519,0.018,-0.709,-0.066,16.13,37.008,26.939,158,108
42578,-0.021,-0.759,-0.027,37.427,21.27,22.598,0,184
42633,0.031,-0.784,0.075,64.252,-5.132,12.859,164,112
42686,0.219,-0.997,-0.078,83.718,-4.281,29.626,155,115
42743,-0.134,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.022,-0.686,0.297,-27.794,-0.207,27.053,159,120
42852,0.061,-0.85,0.239,-21.855,-63.336,34.595,152,125
42909,0.055,-0.9,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.033,13.973,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.008,-11.878,-14.601,31.87,0,115
43079,-0.225,-1.078,0.049,-25.931,-42.146,21.473,0,117
43136,-0.125,-1.537,-0.252,-3.899,-52.305,-0.353,0,120
43193,0.135,-1.067,-0.211,21.115,-39.366,0.174,0,122
43252,0.214,-0.86,-0.203,6.787,8.698,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,31.476,51.458,0,129
43369,-0.092,-1.119,-0.115,-14.702,2.173,25.374,0,176
43428,-0.156,-1.071,-0.122,-13.748,-35.817,0.264,0,152
43487,-0.082,-1.022,-0.141,-5.204,-45.0,7.801,0,152
43544,-0.148,-0.985,-0.106,-3.048,-26.786,-2.859,0,146
43601,-0.295,-1.106,-0.047,-12.313,-31.26,-26.28,0,133
43660,-0.188,-1.036,-0.076,-0.874,-44.153,-22.237,0,135
43717,-0.225,-1.065,-0.044,-5.419,-49.046,-20.809,0,140
43779,-0.08,-0.92,-0.054,3.697,-37.275,-5.273,0,136
43837,-0.14,-0.965,0.004,0.036,-21.984,1.675,0,156
43892,-0.221,-0.997,0.068,2.301,-26.084,0.514,0,87
43958,-0.237,-1.01,-0.013,2.831,-48.237,0.515,0,186
44017,-0.164,-0.987,0.005,6.209,-49.794,8.905,0,188
44070,-0.171,-1.02,0.004,6.444,-41.794,7.232,0,92
44125,-0.109,-1.003,-0.024,19.832,-24.199,7.239,0,86
44178,-0.059,-0.914,0.008,20.489,18.823,15.82,0,90
44238,-0.121,-0.919,0.137,20.565,19.42,12.187,0,160
44293,-0.304,-1.063,-0.047,21.42,-3.583,-4.382,5,26
44346,-0.226,-0.987,0.056,17.916,-0.899,1.071,0,84
44404,-0.14,-0.922,0.134,14.779,4.869,3.538,0,159
44462,-0.169,-0.94,0.122,15.385,-1.574,0.367,0,161
44520,-0.179,-0.952,0.111,10.104,-2.873,-0.608,0,163
44577,-0.136,-0.913,0.165,12.884,3.684,-0.037,200,161
44632,-0.203,-0.97,0.137,5.021,2.258,-2.535,198,91
44686,-0.224,-1.0,0.111,2.032,0.666,-6.493,198,89
44742,-0.168,-0.934,0.157,8.209,7.454,-1.994,199,87
44795,-0.242,-1.011,0.116,1.648,4.999,-8.414,199,88
44850,-0.182,-0.956,0.16,8.687,7.371,-3.056,0,88
44903,-0.263,-1.02,0.162,-0.224,-1.593,-16.946,0,90
44957,-0.182,-0.942,0.163,6.808,0.486,-5.979,0,91
45011,-0.249,-1.007,0.157,0.163,-1.039,-10.571,0,90
45065,-0.211,-0.972,0.159,3.848,1.887,-3.228,0,90
45119,-0.263,-1.03,0.091,-0.231,-2.029,-6.596,0,90
45173,-0.144,-0.91,0.169,4.991,1.877,-0.531,0,88
45227,-0.175,-0.941,0.177,1.478,-1.892,-0.961,0,88
45284,-0.174,-0.935,0.172,1.271,-3.451,-1.029,0,89
45380,-0.158,-0.932,0.189,1.125,-3.328,0.845,0,88
45434,-0.19,-0.964,0.185,-0.37,-6.472,0.446,0,94
45488,-0.113,-0.898,0.19,1.201,6.865,2.486,0,85
45542,-0.191,-0.966,0.178,-0.451,-16.745,2.08,0,86
45596,-0.178,-0.958,0.197,-1.992,-16.468,1.882,200,96
45650,-0.17,-0.945,0.182,-0.79,-11.884,0.529,198,86
45704,-0.158,-0.951,0.168,-1.973,-14.933,-0.425,198,86
45764,-0.177,-0.969,0.177,-3.672,-20.733,-0.013,198,0
45821,-0.174,-0.968,0.183,-4.399,-23.92,1.27,198,87
45881,-0.226,-1.034,0.182,-10.349,-48.261,0.207,197,0
45935,-0.195,-0.986,0.188,-8.238,-36.874,1.035,198,84
45988,-0.14,-0.924,0.19,-2.259,-6.771,1.303,198,86
46043,-0.241,-1.038,0.187,-14.225,-27.527,-2.279,198,82
46097,-0.148,-0.942,0.181,-5.205,-27.473,2.55,197,91
46157,-0.139,-0.908,0.165,-4.432,-22.692,3.968,198,0
46211,-0.139,-0.909,0.166,-4.003,-12.708,3.282,198,82
46267,-0.205,-0.892,0.081,-11.351,-40.962,-4.485,198,84
46321,-0.096,-0.808,0.066,-10.42,-21.204,-1.589,198,79
46374,-0.099,-0.824,0.044,-8.725,5.778,-0.531,198,78
46428,-0.132,-0.952,0.046,-20.939,32.458,-9.984,198,78
46482,-0.056,-0.83,0.136,-20.756,61.16,-3.316,199,80
46535,-0.339,-0.975,0.052,-41.29,56.221,-35.496,199,76
46589,-0.406,-1.144,0.082,-37.084,-7.805,-67.298,199,83
46643,-0.454,-1.002,0.183,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.964,-0.151,-14.077,-174.542,-37.489,196,0
46752,0.807,-1.177,-0.295,-21.309,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-3.018,198,69
46859,0.205,-1.253,0.312,-23.122,49.046,34.985,200,68
46911,-0.083,-1.617,-0.318,41.618,6.062,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,-1.895,10.52,0,59
47025,-0.04,-0.893,-0.176,42.939,23.894,35.046,0,0
47072,-0.178,-1.336,-0.251,13.74,39.649,-5.519,0,0
47123,-0.198,-1.65,-0.393,9.777,62.328,-5.986,0,48
47183,-0.108,-1.147,-0.282,13.13,99.115,-10.1,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,-12.465,0,0
47294,-0.481,-1.143,0.008,-4.291,74.16,-2.891,0,0
47341,-0.369,-0.965,-0.014,20.74,-26.723,-27.445,0,0
47393,-0.198,-0.809,-0.12,1.055,-25.753,-24.443,0,47
47444,-0.193,-0.973,-0.129,-6.723,-3.968,-17.903,0,48
47496,-0.256,-1.003,0.002,-4.234,-25.022,-19.734,137,89
47548,-0.128,-0.86,-0.089,2.267,-37.085,1.756,0,53
47600,-0.137,-0.853,0.133,-8.389,-29.008,5.608,0,54
47655,-0.046,-0.926,-0.009,-1.705,-45.885,9.439,0,55
47708,0.018,-1.032,0.004,-9.709,-40.275,21.107,0,55
47761,-0.031,-1.137,0.136,2.649,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-28.299,24.603,0,59
47865,-0.005,-0.881,0.181,8.168,36.361,27.71,0,59
47919,-0.309,-1.091,0.052,-14.331,-29.211,28.137,0,58
47971,-0.04,-0.931,-0.005,24.527,-25.425,39.771,0,59
48024,-0.12,-0.85,0.032,8.617,-21.689,34.824,0,61
48119,-0.269,-1.036,0.049,-16.809,-48.191,-14.246,0,57
48176,-0.226,-0.985,0.012,-7.405,-72.863,-21.673,0,56
48228,-0.185,-1.025,-0.009,-14.305,-67.557,-22.992,0,57
48281,-0.078,-0.997,0.045,-0.686,-40.282,-6.118,0,58
48333,-0.058,-0.985,0.042,6.483,-10.969,8.46,0,57
48386,-0.065,-0.958,0.098,15.405,34.756,17.696,0,55
48439,-0.185,-0.973,0.149,17.267,44.954,12.873,0,55
48491,-0.178,-0.949,0.203,19.16,30.26,10.969,0,53
48543,-0.204,-0.938,0.128,19.634,13.619,-13.196,0,52
48595,-0.171,-0.935,0.116,13.901,7.961,-21.771,0,51
48651,-0.111,-0.898,0.173,30.356,21.442,-23.0,0,51
48711,-0.167,-0.96,0.088,10.855,12.284,-17.34,0,0
48773,-0.142,-0.936,0.124,14.056,22.015,-1.274,0,0
48833,-0.238,-0.985,0.103,3.508,19.611,-0.897,0,0
48894,-0.257,-0.997,0.131,2.272,-3.343,4.398,0,0
48947,-0.136,-0.91,0.198,5.991,2.781,15.715,0,54
48999,-0.171,-0.973,0.143,0.423,-9.671,8.515,0,51
49051,-0.158,-0.959,0.167,-0.159,-3.753,7.215,0,53
49112,-0.167,-0.952,0.165,-1.654,-4.973,4.942,0,0
49168,-0.19,-0.986,0.159,-2.762,-17.373,2.111,0,50
49228,-0.19,-0.996,0.136,-2.592,-25.255,1.841,0,0
49282,-0.11,-0.917,0.191,1.741,2.566,6.564,0,58
49334,-0.195,-0.999,0.111,0.041,-17.236,0.963,0,59
49387,-0.214,-1.02,0.097,0.426,-17.422,0.356,0,60
49439,-0.209,-1.012,0.079,0.21,-17.332,1.124,0,52
49491,-0.162,-0.991,0.126,1.661,-6.718,5.405,0,51
49544,-0.213,-1.038,0.082,0.642,-9.224,-0.159,0,52
49597,-0.155,-0.976,0.139,3.034,-1.992,1.733,0,51
49649,-0.196,-1.007,0.116,0.321,-1.267,-0.086,0,51
49704,-0.161,-0.966,0.158,4.782,2.275,-0.722,0,51
49757,-0.176,-0.973,0.158,4.561,4.193,-5.15,0,51
49809,-0.176,-0.97,0.159,4.624,3.755,-8.421,0,51
49862,-0.111,-0.905,0.166,11.02,12.635,2.479,0,52
49914,-0.171,-0.95,0.174,7.241,8.213,-2.294,0,52
49967,-0.185,-0.96,0.168,4.839,3.526,-3.762,0,53
50019,-0.159,-0.944,0.179,6.794,2.103,-0.999,0,52
50072,-0.185,-0.948,0.168,5.391,0.352,-1.433,0,52
50124,-0.235,-0.997,0.171,0.744,-1.892,-2.695,0,51
50180,-0.159,-0.935,0.19,4.944,-1.628,3.327,0,51
50233,-0.145,-0.934,0.163,3.608,0.051,5.078,0,51
50285,-0.188,-0.977,0.171,0.507,-1.658,2.179,0,51
50337,-0.162,-0.956,0.172,0.352,-3.022,1.881,0,52
50391,-0.139,-0.937,0.179,-0.273,-1.561,0.985,0,52
50443,-0.208,-0.993,0.18,-1.639,-8.447,-3.158,0,52
50495,-0.219,-1.022,0.181,-1.785,-9.022,-2.908,0,52
50548,-0.171,-0.972,0.179,1.145,-2.442,-2.08,0,52
50600,-0.159,-0.938,0.175,2.167,-0.711,-0.416,0,52
50657,-0.262,-1.056,0.158,-0.894,-10.22,-5.392,0,51
50709,-0.113,-0.9,0.166,4.426,2.206,0.665,0,52
50762,-0.178,-0.952,0.172,1.795,-1.847,1.723,0,51
50857,-0.138,-0.928,0.167,2.538,-1.039,1.373,0,51
50910,-0.158,-0.953,0.172,1.731,-2.015,1.474,0,51
50968,-0.162,-0.959,0.175,1.959,-3.737,0.855,0,51
51019,-0.162,-0.961,0.163,2.34,-1.57,-0.292,0,50
51072,-0.234,-1.016,0.185,-0.172,-7.553,-3.904,0,50
51123,-0.189,-0.99,0.178,0.669,-4.78,-1.778,0,50
51177,-0.227,-1.016,0.161,-0.038,-6.732,-3.732,0,50
51228,-0.167,-0.959,0.166,1.694,-0.296,-1.281,0,49
51280,-0.203,-0.984,0.173,0.859,-3.472,-3.434,0,50
51332,-0.244,-1.025,0.166,-0.949,-6.642,-5.083,0,50
51383,-0.174,-0.956,0.166,0.226,-3.168,-1.82,0,50
51435,-0.16,-0.958,0.162,0.398,-2.419,-0.142,0,49
51486,-0.203,-1.003,0.163,0.13,-4.675,-1.422,0,49
51537,-0.258,-1.05,0.178,-0.574,-8.344,-5.159,0,50
51590,-0.202,-0.98,0.177,0.313,-5.927,-3.617,0,50
51644,-0.165,-0.968,0.17,0.457,-5.694,-2.491,0,50
51695,-0.2,-1.004,0.158,0.389,-5.006,-4.013,0,50
51746,-0.162,-0.956,0.166,1.182,0.359,-1.266,0,50
51799,-0.183,-0.963,0.172,0.855,-4.644,-2.329,0,50
51850,-0.207,-1.008,0.169,0.104,-7.859,-3.922,0,50
51902,-0.111,-0.901,0.169,3.531,2.536,1.169,0,51
51953,-0.209,-1.02,0.171,0.414,-6.898,-1.719,0,50
52005,-0.123,-0.936,0.166,4.803,-0.83,0.086,0,51
52057,-0.17,-0.982,0.166,2.593,-2.037,-1.608,0,51
52109,-0.121,-0.934,0.17,6.095,0.274,0.394,0,51
52158,-0.163,-0.986,0.168,3.402,-1.776,-2.833,0,51
52210,-0.156,-0.982,0.162,3.58,-0.751,-4.497,0,52
52261,-0.161,-0.996,0.165,3.17,0.602,-6.177,0,53
52314,-0.092,-0.927,0.168,11.611,5.167,2.754,0,54
52366,-0.197,-1.014,0.169,1.199,-0.352,-12.628,0,55
52418,-0.186,-1.002,0.162,3.818,1.442,-11.743,0,57
52470,-0.21,-1.004,0.172,3.498,-3.659,-18.174,0,61
52531,-0.115,-1.049,0.197,12.817,25.087,-5.696,0,0
52583,-0.098,-0.83,0.198,30.321,23.275,-11.262,0,64
52638,-0.036,-0.564,0.23,29.534,49.603,17.433,0,59
52699,-0.128,-0.803,0.337,18.68,48.176,26.198,0,0
52751,-0.295,-1.03,0.142,-19.015,3.87,-28.969,0,61
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,61
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.218,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,6.72,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,0.098,-43.786,-32.74,8.037,128,56
53259,-0.08,-1.198,-0.137,-27.053,-88.916,13.62,127,57
53306,-0.141,-1.112,-0.046,-18.823,-108.489,38.45,121,59
53359,0.015,-1.06,-0.19,-24.031,-69.16,37.351,0,67
53407,-0.098,-1.053,-0.122,-16.351,-39.893,29.26,121,61
53498,-0.2,-1.06,-0.186,-1.573,-55.511,-3.579,125,59
53550,-0.117,-0.984,-0.196,18.573,-44.779,-5.73,125,62
53603,-0.054,-0.932,-0.256,27.847,12.093,-6.21,0,60
53658,-0.046,-0.927,-0.239,34.084,32.573,-26.794,0,58
53706,-0.205,-1.005,-0.189,37.206,65.29,-35.519,125,60
53763,-0.143,-0.925,-0.14,37.74,72.542,-40.786,127,0
53806,-0.251,-1.018,-0.091,34.824,56.779,-38.061,128,0
53854,-0.263,-1.017,-0.084,30.664,40.099,-28.504,130,54
53911,-0.208,-0.985,-0.079,23.939,24.786,-16.386,131,0
53957,-0.221,-0.992,-0.05,18.206,3.948,-4.143,138,0
54009,-0.226,-0.995,-0.055,13.916,1.154,3.55,0,54
54057,-0.186,-0.967,-0.039,12.663,7.607,21.191,133,51
54106,-0.201,-0.964,-0.038,5.122,0.01,23.573,134,51
54158,-0.297,-1.078,-0.022,-9.069,-5.941,22.0,5,15
54206,-0.201,-0.997,-0.015,3.976,-2.762,17.595,134,54
54254,-0.213,-1.01,0.006,3.831,-4.866,11.275,131,56
54303,-0.252,-1.064,-0.025,-1.069,-16.855,-0.457,131,57
54351,-0.191,-1.005,0.064,8.341,-11.286,12.953,131,56
54407,-0.176,-0.964,0.104,12.648,-10.051,16.845,0,55
54459,-0.18,-0.949,0.105,13.313,-15.294,11.981,0,56
54511,-0.205,-1.001,0.022,20.321,-20.309,-1.509,0,58
54564,-0.166,-0.951,0.075,24.588,1.119,-6.295,0,60
54612,-0.213,-1.092,0.06,24.74,10.842,-25.42,129,62
54666,-0.245,-1.036,-0.006,23.901,9.045,-48.084,0,58
54718,-0.122,-0.79,0.086,14.71,34.336,-36.038,0,58
54771,-0.298,-0.964,0.134,-0.057,28.504,-19.075,0,63
54823,-0.322,-1.001,0.164,2.426,-14.181,-0.825,0,60
54888,-0.172,-0.971,0.093,-3.517,-35.779,10.602,0,0
54936,-0.123,-0.998,0.099,-5.634,-44.868,47.954,121,69
54985,-0.135,-0.973,0.19,2.839,-3.967,58.748,122,65
55033,-0.196,-1.018,0.205,2.223,-32.353,51.031,117,65
55081,-0.198,-1.005,0.209,2.401,-39.039,37.832,115,68
55135,-0.073,-0.867,0.199,15.471,-26.802,21.275,0,72
55188,-0.153,-0.971,0.154,4.117,-27.137,-1.622,0,70
55241,-0.081,-0.934,0.178,7.66,-0.653,-2.037,0,71
55289,-0.066,-0.93,0.142,7.046,15.992,-26.573,115,72
55342,-0.153,-0.975,0.157,3.094,22.725,-30.664,115,77
55391,-0.228,-1.024,0.187,-0.006,22.069,-37.542,115,73
55439,-0.171,-0.979,0.184,5.018,18.672,-40.328,116,75
55488,-0.186,-1.007,0.173,1.134,23.641,-35.099,118,72
55536,-0.161,-0.975,0.176,8.677,31.557,-27.313,120,67
55585,-0.197,-0.987,0.185,8.591,35.389,-20.221,121,64
55633,-0.15,-0.927,0.187,18.681,35.084,-1.474,122,62
55682,-0.183,-0.947,0.176,12.73,32.115,-4.876,123,63
55731,-0.21,-0.964,0.172,7.508,26.969,-3.241,124,62
55782,-0.216,-0.975,0.18,3.514,21.176,-2.172,124,64
55831,-0.161,-0.928,0.179,4.421,22.566,5.693,124,64
55880,-0.166,-0.929,0.192,1.297,14.463,8.625,125,69
55928,-0.175,-0.971,0.195,-1.713,3.844,7.696,124,63
55982,-0.139,-0.941,0.207,-1.163,3.412,8.273,0,64
56077,-0.191,-0.999,0.205,-0.944,-4.208,-2.818,0,62
56130,-0.141,-0.936,0.217,4.024,-0.575,-0.232,0,63
56183,-0.198,-1.009,0.205,2.172,-4.066,-6.738,0,62
56237,-0.226,-1.001,0.198,1.793,-8.389,-10.531,0,61
56293,-0.14,-0.932,0.191,7.659,-2.487,-0.776,0,64
56346,-0.131,-0.919,0.169,8.784,-0.564,3.288,0,62
56398,-0.174,-0.951,0.157,3.301,-5.508,3.152,0,61
56452,-0.156,-0.927,0.187,3.482,-2.141,7.395,0,62
56505,-0.194,-0.98,0.122,-1.792,-12.455,2.169,0,63
56558,-0.171,-0.955,0.163,-1.958,-7.073,8.366,0,66
56611,-0.196,-1.007,0.172,-5.453,-14.715,4.672,0,64
56665,-0.138,-0.959,0.173,-1.985,-4.817,11.237,0,65
56718,-0.162,-0.987,0.19,-3.321,-6.781,5.847,0,64
56774,-0.159,-0.983,0.187,-1.441,-3.959,2.686,0,66
56827,-0.146,-0.965,0.168,0.334,-1.719,-2.142,0,68
56882,-0.198,-0.997,0.173,-0.47,0.079,-10.198,0,67
56935,-0.204,-0.998,0.179,-0.463,-1.041,-13.35,0,66
56988,-0.128,-0.923,0.163,0.064,-0.668,0.457,0,67
57041,-0.155,-0.941,0.178,0.076,-1.368,-4.899,0,65
57095,-0.184,-0.982,0.14,-0.837,0.337,-5.559,0,64
57148,-0.216,-0.998,0.166,-1.503,-1.511,-5.502,0,62
57201,-0.173,-0.958,0.176,-1.257,-2.156,2.159,0,65
57257,-0.205,-0.995,0.159,-1.008,-5.402,2.849,0,62
57311,-0.215,-1.0,0.162,-1.711,-5.376,3.41,0,61
57364,-0.22,-1.007,0.17,-0.562,-8.26,0.476,0,59
57417,-0.099,-0.901,0.157,0.986,3.385,11.251,0,64
57470,-0.212,-1.015,0.11,-0.48,-11.08,0.716,0,59
57524,-0.142,-0.94,0.166,-0.266,-0.614,4.774,0,65
57585,-0.194,-0.985,0.149,-0.835,-8.892,-1.159,0,0
57639,-0.238,-1.032,0.098,-3.796,-21.175,-5.113,124,70
57688,-0.172,-0.956,0.162,-0.85,-5.801,-0.914,124,63
57738,-0.193,-0.968,0.148,-1.372,-13.995,-3.078,123,62
57786,-0.203,-0.98,0.136,-2.57,-16.201,-2.818,123,62
57834,-0.217,-1.002,0.119,-2.157,-21.551,-3.262,123,66
57882,-0.107,-0.885,0.217,2.697,8.738,5.719,123,65
57929,-0.248,-1.014,0.091,-6.4,-30.606,0.628,124,61
57981,-0.149,-0.928,0.159,-1.624,-8.148,3.878,0,63
58034,-0.191,-0.978,0.106,-8.257,-19.728,0.628,0,62
58087,-0.205,-0.993,0.08,-9.099,-26.817,-1.68,0,65
58146,-0.216,-1.004,0.084,-11.992,-24.259,0.794,0,0
58202,-0.204,-0.978,0.076,-12.947,-22.471,0.402,0,67
58255,-0.17,-0.973,0.089,-14.359,-17.07,0.223,0,65
58307,-0.135,-0.94,0.127,-14.672,-5.333,0.233,0,66
58355,-0.13,-0.927,0.133,-14.84,-2.515,0.298,123,66
58407,-0.152,-0.953,0.076,-14.893,-6.729,0.251,0,67
58461,-0.201,-1.004,0.024,-14.267,-12.6,-3.328,0,73
58509,-0.173,-0.983,0.054,-13.397,-6.478,-4.891,125,65
58562,-0.2,-1.006,-0.021,-13.0,-6.614,-10.564,0,69
