Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40836,-0.049,0.002,1.115,-5.957,-15.282,13.0,70,57
40884,0.034,0.027,1.057,-8.8,-12.237,10.328,71,57
40933,-0.004,0.003,1.056,-8.099,-7.931,18.046,70,57
40981,0.047,-0.023,1.066,-3.35,-29.779,11.229,71,57
41036,0.131,0.018,1.009,-7.183,-7.435,7.357,0,57
41089,0.065,-0.047,1.058,-4.169,6.056,2.354,71,57
41137,0.019,-0.023,1.039,-1.17,-2.069,1.769,71,57
41185,0.055,-0.031,1.015,-2.899,9.823,-0.041,70,57
41234,0.018,-0.03,1.06,-3.029,2.752,-5.028,72,57
41282,0.072,-0.034,1.043,0.514,1.5,-2.429,71,57
41330,0.045,-0.029,1.038,-1.858,-2.092,-3.578,70,58
41387,0.108,-0.073,1.085,8.589,-1.172,-2.915,0,58
41448,0.112,-0.028,1.086,11.206,7.205,-5.41,0,57
41502,0.106,-0.023,1.059,10.317,8.788,-9.707,0,58
41552,0.106,-0.033,1.034,5.52,20.809,-12.427,71,57
41608,0.039,-0.03,1.01,1.62,18.237,-19.76,0,58
41655,0.056,0.019,1.14,13.305,23.794,-13.122,72,57
41702,0.008,0.065,1.106,1.689,14.878,-12.679,71,57
41749,0.013,0.087,1.076,1.893,6.731,-3.645,71,57
41796,0.021,0.001,0.996,1.049,11.977,-5.979,72,57
41844,-0.009,0.036,1.078,-1.863,4.209,0.14,72,57
41891,-0.006,0.036,1.102,-1.719,-9.618,1.887,70,57
41938,0.035,0.018,1.092,3.165,-7.015,1.603,70,57
41986,0.041,0.035,1.058,-1.509,-4.107,4.777,70,57
42036,0.055,0.056,1.037,-1.463,-3.038,5.69,71,57
42083,0.056,-0.005,1.16,3.576,5.721,1.819,71,57
42130,0.065,0.045,1.023,-1.3,8.723,3.49,71,57
42178,0.038,-0.006,1.079,-6.768,6.454,4.635,71,58
42232,0.028,-0.063,1.109,-0.9,-9.427,-0.159,0,57
42280,0.132,0.042,0.996,6.13,2.517,-2.525,72,58
42335,0.071,-0.07,1.05,-1.18,11.415,-1.619,0,57
42380,0.099,-0.027,1.076,1.088,0.475,-12.015,24,57
42434,0.129,-0.007,0.998,-1.967,6.909,-12.409,0,57
42492,0.085,-0.029,1.069,0.468,22.252,-8.485,0,57
42540,0.009,0.008,1.118,3.727,17.786,-12.196,71,57
42588,0.031,-0.026,1.022,-1.015,2.908,-13.153,71,57
42635,0.058,0.069,1.116,2.566,11.655,-13.443,71,57
42682,0.027,-0.006,1.081,3.371,12.672,-7.836,71,57
42773,0.026,0.083,1.114,6.209,4.374,-0.341,71,57
42820,0.017,0.039,1.054,7.54,6.831,-0.052,70,57
42867,-0.028,0.073,1.052,3.625,1.193,-0.118,71,57
42915,0.004,-0.084,1.057,6.256,-4.802,0.521,71,57
42966,0.056,0.014,1.055,5.149,-6.023,1.278,71,57
43013,0.063,0.047,1.032,3.777,7.58,9.605,72,57
43061,0.058,0.022,1.12,6.265,12.087,8.373,70,58
43108,0.057,0.011,1.04,8.035,8.193,4.016,70,57
43155,0.011,0.112,1.041,-5.131,13.344,5.256,71,58
43203,0.007,-0.041,1.053,-0.288,1.31,-1.186,70,58
43250,0.098,-0.04,1.041,-1.181,-5.481,-1.727,70,58
43298,0.1,-0.024,1.047,1.271,5.417,-2.292,71,58
43345,0.084,0.028,1.072,6.389,14.626,-2.714,69,57
43393,0.001,0.074,1.094,-1.46,17.336,-9.65,70,58
43444,0.016,-0.086,1.019,7.713,10.814,-8.878,70,57
43491,0.045,0.066,1.023,-2.572,10.467,-6.468,71,57
43539,0.012,0.016,1.097,-2.522,13.538,-1.347,71,57
43586,-0.001,-0.02,1.067,3.294,4.612,-6.556,71,57
43633,0.008,0.042,1.063,-0.448,-2.244,-6.931,70,57
43681,0.057,0.011,1.071,-0.506,3.341,-7.967,72,57
43728,0.021,-0.036,1.058,0.101,4.234,-10.941,71,57
43777,0.067,-0.026,1.067,5.259,9.923,-12.6,72,57
43824,0.088,-0.104,1.103,10.557,8.487,-16.282,71,57
43873,0.13,-0.126,1.049,20.382,3.505,-30.336,40,57
43921,0.195,-0.148,1.06,26.397,-0.265,-48.427,72,57
43968,0.214,-0.104,1.011,27.382,-2.534,-65.695,73,56
44016,0.194,0.03,1.071,20.176,8.738,-79.847,75,57
44065,0.107,0.022,1.001,8.79,15.489,-92.809,76,63
44113,-0.031,0.097,1.068,7.825,32.748,-95.534,79,74
44164,-0.215,0.176,1.055,0.209,21.305,-94.771,82,72
44211,-0.293,0.189,1.091,-7.206,3.312,-82.802,46,70
44258,-0.224,0.259,0.959,-16.687,-2.924,-67.595,51,82
44309,-0.26,0.124,1.01,-18.962,22.863,-31.282,50,81
44357,-0.26,0.075,1.004,-17.756,23.282,-15.652,50,80
44405,-0.207,0.067,1.071,-11.489,12.901,-0.965,50,80
44453,-0.137,-0.041,1.105,-0.056,-12.458,-0.179,51,81
44502,-0.021,-0.023,1.094,6.112,-17.962,-7.423,50,81
44550,0.046,0.013,1.126,9.707,-1.456,-3.678,51,81
44598,0.021,0.062,1.055,7.034,8.819,-3.25,53,81
44645,-0.053,0.042,1.055,-2.004,12.68,0.015,52,81
44693,-0.078,0.019,1.137,2.108,-4.252,-0.558,51,81
44744,-0.02,0.055,1.014,3.577,-4.794,-1.496,51,81
44792,-0.012,0.025,1.056,1.638,3.473,2.631,51,82
44840,-0.02,0.026,1.059,3.867,5.234,3.362,50,81
44889,-0.028,0.038,1.057,2.333,7.307,3.814,50,82
44937,-0.032,0.027,1.092,1.533,1.179,3.65,51,82
44985,-0.007,0.046,1.066,1.71,-1.197,3.943,50,83
45033,0.028,0.076,1.066,0.776,2.619,2.977,51,83
45081,-0.007,0.019,1.084,-1.552,1.831,0.641,50,83
45129,0.002,0.047,1.051,-2.752,1.018,0.042,52,86
45225,0.064,0.002,1.002,-0.547,0.218,-9.067,85,83
45276,0.066,-0.028,1.04,-3.073,14.244,-13.878,86,82
45326,0.031,-0.065,1.073,-0.261,22.237,-17.183,86,82
45375,-0.015,-0.046,1.044,1.707,17.328,-17.206,58,82
45425,-0.03,-0.032,1.059,2.929,16.115,-14.298,87,82
45475,-0.068,-0.015,1.059,2.546,11.026,-11.013,87,81
45523,-0.096,0.021,1.074,5.5,7.328,-3.444,57,81
45572,-0.076,0.01,1.091,5.753,-2.039,-6.741,51,79
45620,-0.054,0.104,1.027,4.602,0.048,-6.147,51,80
45671,-0.022,0.086,1.06,5.015,8.013,-6.985,51,80
45719,-0.041,0.065,1.061,1.25,12.893,-8.645,51,80
45767,-0.019,0.1,1.092,0.83,15.499,-1.244,56,81
45816,-0.085,-0.003,1.07,-3.916,3.974,-3.922,58,79
45867,-0.082,-0.004,1.063,-4.256,4.15,1.629,88,81
45917,-0.072,-0.06,1.049,-2.874,-4.718,3.207,87,80
45967,-0.013,-0.022,1.027,3.132,-7.489,4.277,87,82
46017,0.02,-0.011,1.049,3.828,5.975,7.931,87,82
46067,-0.007,-0.001,1.077,3.935,10.537,8.116,87,83
46119,-0.05,-0.008,1.078,1.86,6.281,6.041,51,83
46170,-0.017,0.012,1.098,4.329,-0.862,11.638,86,83
46218,-0.001,0.072,1.064,3.704,-0.511,9.75,51,83
46266,-0.014,0.077,1.072,-0.811,-1.483,7.221,50,78
46314,-0.001,0.052,1.064,-1.131,-2.42,-0.265,49,77
46364,0.034,0.113,1.063,-2.132,12.979,3.219,86,79
46412,-0.023,-0.005,1.083,-2.081,7.198,-3.066,57,83
46462,0.016,-0.026,1.03,0.109,-3.822,-11.159,86,83
46514,0.066,-0.017,1.05,-0.515,7.044,-8.389,86,82
46564,0.023,-0.043,1.08,-1.362,17.748,-9.045,86,81
46613,-0.017,-0.033,1.058,0.389,6.691,-12.321,16,82
46663,0.002,-0.044,1.065,1.327,4.736,-12.779,86,82
46714,-0.016,0.012,1.061,2.349,10.602,-14.611,86,82
46764,-0.048,0.055,1.1,2.587,12.909,-14.771,62,82
46814,-0.031,0.086,1.069,1.48,14.333,-5.035,87,81
46864,-0.095,-0.0,1.068,-1.182,4.373,-4.288,87,76
46914,-0.072,-0.002,1.058,-0.227,-1.829,-2.492,87,81
46964,-0.05,-0.019,1.031,1.105,-1.268,0.138,87,82
47015,-0.022,-0.073,1.078,1.943,-5.435,1.828,87,81
47069,0.028,-0.017,1.059,3.133,-6.252,-4.241,87,82
47118,0.068,0.019,1.021,-0.893,7.753,-3.683,52,82
47166,0.01,-0.009,1.125,1.632,29.153,3.433,51,82
47214,-0.131,-0.076,1.142,14.221,27.099,7.782,51,82
47262,-0.261,0.05,1.202,33.481,20.374,29.389,50,77
47312,-0.301,0.183,1.114,32.71,-3.23,47.863,86,78
47363,-0.221,0.205,0.972,19.511,5.394,71.221,84,70
47413,-0.219,0.199,0.991,6.74,4.69,85.076,82,72
47462,-0.145,0.15,0.934,3.97,-7.595,82.519,80,74
47514,-0.036,0.163,0.953,-4.392,-5.374,80.779,77,57
47562,0.039,0.073,0.961,-20.542,-1.112,71.992,76,56
47610,0.05,-0.033,1.044,-31.718,16.901,66.931,74,56
47660,0.045,-0.149,1.142,-28.687,-1.561,59.305,72,56
47751,0.173,-0.043,1.092,-14.344,-34.664,25.206,71,57
47805,0.244,-0.17,1.009,-2.616,-19.084,8.258,72,57
47860,0.192,-0.059,1.081,4.062,2.307,10.784,0,58
47915,0.127,0.026,1.05,1.077,10.815,-2.198,0,58
47970,0.058,-0.147,1.081,3.473,21.122,4.858,0,58
48027,0.063,0.003,1.11,10.093,2.631,-3.606,0,59
48081,0.111,-0.013,1.009,6.277,0.525,-4.445,0,58
48130,0.138,0.019,1.072,4.089,15.641,-2.396,71,59
48177,0.017,0.081,1.136,-4.78,14.908,-11.581,72,58
48224,0.036,0.098,1.048,-1.31,18.763,-7.22,70,58
48271,-0.01,0.038,1.035,-0.204,17.786,-1.118,71,57
48319,-0.032,-0.009,1.122,3.252,5.718,2.974,71,58
48366,0.028,0.022,1.061,3.839,-10.634,0.42,71,58
48413,0.087,0.099,1.031,7.251,7.951,3.528,71,59
48463,0.0,-0.05,1.064,4.102,8.571,1.27,69,58
48510,0.081,0.003,1.049,2.419,1.145,2.952,70,58
48558,0.079,-0.035,1.081,-0.214,1.633,0.385,71,58
48605,0.107,-0.041,1.052,4.582,1.31,-5.321,71,58
48660,0.083,0.035,1.099,0.183,10.051,-8.593,0,58
48707,0.078,-0.027,1.111,1.804,16.924,-12.053,21,17
48755,0.008,-0.02,1.047,-0.481,8.483,-14.908,72,57
48802,0.054,0.028,1.071,1.984,6.439,-17.397,70,58
48849,0.03,0.032,1.068,2.633,7.964,-13.321,71,57
48899,0.013,0.082,1.082,2.613,8.147,-17.962,37,58
48946,0.041,0.008,1.001,4.472,7.758,-15.511,71,57
48993,0.032,0.061,1.056,-0.759,11.348,-7.149,72,57
49040,-0.016,0.092,1.064,-0.568,16.611,-1.732,71,57
49088,-0.049,-0.011,1.125,1.067,1.365,-2.409,71,57
49135,-0.0,0.054,1.067,3.948,-6.832,-1.913,71,57
49182,0.036,0.049,1.061,2.542,-1.004,-1.387,71,57
49230,0.05,-0.135,0.991,-1.944,6.526,9.611,71,57
49277,0.046,0.048,1.114,1.839,2.255,4.003,71,57
49325,0.049,0.01,1.055,0.233,12.764,11.884,70,57
49375,0.019,-0.001,1.139,5.526,9.239,11.25,70,57
49423,0.013,-0.011,1.05,6.988,1.363,3.672,70,57
49470,0.019,0.05,1.046,-0.185,7.626,11.656,70,58
49517,0.005,-0.059,1.051,-2.394,-1.716,10.466,70,58
49565,0.08,-0.029,1.102,6.145,-10.321,4.681,70,58
49619,0.134,-0.002,0.988,5.222,5.184,2.875,0,58
49668,0.108,-0.022,1.103,5.887,16.405,6.962,70,59
49715,0.08,-0.028,1.086,2.039,5.922,-2.648,70,58
49763,0.085,0.044,1.027,-2.834,14.641,-12.903,69,57
49813,0.066,-0.148,1.002,-5.856,15.313,-7.203,71,58
49861,-0.007,-0.003,1.107,-1.486,8.821,-10.657,70,57
49908,0.023,0.009,1.106,8.924,14.558,-6.665,70,58
49955,0.002,0.024,1.053,3.34,11.421,-8.338,70,57
50003,0.007,0.027,1.099,11.282,14.852,-3.709,71,57
50051,-0.009,0.047,1.041,-5.057,-7.618,-6.03,70,57
50099,0.056,0.076,1.14,-0.778,1.529,-8.07,71,57
50146,-0.002,-0.024,1.038,-1.029,5.717,-12.046,71,57
50237,0.012,0.014,1.066,9.212,0.843,-8.015,71,57
50287,0.026,0.1,0.998,-0.194,-2.542,-4.326,71,57
50335,0.021,0.104,1.136,0.8,10.192,-1.78,71,57
50383,-0.054,0.039,1.091,-0.341,5.976,-0.736,71,57
50430,-0.017,0.007,1.146,5.043,-3.336,-1.385,71,57
50479,0.036,0.056,1.021,6.685,-3.794,-1.179,72,57
50526,0.021,0.065,1.028,0.029,3.364,2.942,71,57
50574,0.017,-0.117,1.018,-2.93,1.515,0.972,71,57
50621,0.036,-0.003,1.078,-2.016,-3.611,3.305,71,57
50669,0.061,0.013,1.042,1.216,0.008,3.39,71,57
50719,0.05,-0.012,1.095,4.515,6.073,5.425,72,58
50767,0.059,0.04,1.049,4.88,5.405,3.599,70,58
50814,0.065,0.026,1.045,1.404,7.94,4.014,69,58
50863,0.036,-0.017,1.022,-6.85,3.972,2.815,71,58
50911,0.069,0.024,1.139,2.72,2.989,-2.81,69,58
50965,0.058,-0.04,1.053,3.309,3.439,-3.2,0,57
51013,0.068,-0.032,1.074,-2.129,9.924,-1.249,69,58
51068,0.073,-0.05,1.069,0.6,7.552,-2.483,0,58
51117,0.03,0.031,1.062,-0.141,12.344,-7.918,69,57
51164,0.035,-0.083,1.07,-1.362,0.959,-6.466,70,57
51215,0.05,0.044,1.091,-1.85,7.087,-10.293,70,58
51270,0.054,0.018,1.123,5.745,16.4,-0.697,0,57
51318,-0.003,-0.023,1.098,8.238,4.843,-7.128,72,57
51365,0.057,-0.091,1.014,14.626,-5.885,-12.977,71,57
51414,0.12,-0.023,1.036,9.656,5.812,-15.817,72,57
51462,0.152,-0.107,1.073,10.038,2.345,-24.321,71,57
51510,0.208,-0.152,1.106,20.939,-2.013,-41.634,72,56
51558,0.251,-0.086,1.05,20.855,-6.099,-64.374,73,56
51604,0.215,-0.039,1.047,15.901,-0.768,-82.855,40,56
51655,0.104,0.082,1.032,3.545,12.863,-95.725,77,57
51704,-0.002,0.111,1.005,-2.839,25.908,-95.802,79,74
51752,-0.185,0.066,1.105,-4.976,25.863,-81.893,50,72
51802,-0.226,0.123,0.995,0.889,10.436,-80.084,83,70
51850,-0.232,0.194,1.021,-8.504,4.511,-68.031,47,77
51897,-0.202,0.144,0.981,-12.977,6.407,-47.74,51,77
51946,-0.206,0.146,1.006,-20.634,27.969,-21.267,53,81
51994,-0.205,0.006,1.087,-15.985,15.29,-7.066,51,81
52042,-0.125,-0.035,1.132,-8.898,-2.679,-1.561,50,82
52093,-0.06,-0.031,1.127,6.092,-15.458,-2.828,48,82
52142,0.037,0.005,1.117,5.156,-23.153,-6.809,49,82
52190,0.082,-0.009,1.028,10.006,-6.397,-6.793,46,82
52238,0.072,0.044,1.122,2.934,6.357,-3.472,47,82
52286,0.047,-0.008,1.057,5.473,9.645,-5.645,48,82
52334,0.029,0.014,1.06,1.27,12.092,-3.506,47,83
52381,-0.02,-0.006,1.032,-0.816,14.145,-3.576,46,82
52429,-0.053,0.024,1.124,3.576,11.233,4.068,46,82
52477,-0.035,0.112,1.105,3.414,1.376,12.084,46,82
52529,-0.006,0.071,1.107,3.307,-6.076,4.726,46,83
52576,0.055,0.045,1.036,0.349,-8.099,-0.307,16,83
52624,0.08,0.025,1.041,0.452,7.128,-4.24,47,83
52713,0.044,0.004,1.057,-2.193,14.191,-7.218,16,82
52761,0.017,-0.028,1.05,-4.099,13.13,-12.725,45,82
52809,0.017,-0.065,1.062,0.631,14.603,-12.344,45,82
52855,-0.023,-0.007,1.035,-1.539,17.267,-8.452,16,82
52903,-0.081,-0.01,1.088,-0.167,18.748,-4.815,45,82
52952,-0.099,-0.001,1.078,3.0,4.096,-1.875,47,82
53003,-0.06,0.016,1.079,3.829,-7.206,-0.704,45,82
53049,-0.018,0.054,1.06,2.906,-0.103,1.85,16,82
53097,-0.024,0.035,1.084,2.009,-2.195,2.884,46,82
53145,-0.003,0.057,1.078,2.628,-1.257,5.603,47,82
53193,-0.013,0.033,1.088,-0.176,-2.763,6.466,46,83
53240,0.018,0.027,1.06,-0.335,-6.71,3.766,16,83
53286,0.055,0.002,1.043,-1.113,1.789,-2.384,16,81
53332,0.046,-0.034,1.037,-0.395,10.748,-5.394,16,81
53380,0.017,-0.021,1.066,0.276,12.389,-8.514,16,81
53429,-0.023,-0.002,1.082,0.595,11.434,-6.352,16,81
53476,-0.004,-0.049,1.104,5.619,1.128,-0.88,16,81
53522,0.092,0.003,1.03,4.716,7.044,-3.695,16,82
53570,0.148,-0.049,1.056,6.233,31.939,-15.55,46,81
53618,0.088,-0.051,1.114,16.366,39.618,-27.061,46,82
53666,0.052,-0.01,1.112,22.061,35.496,-42.55,47,79
53714,-0.003,0.048,1.05,19.527,16.985,-55.198,50,80
53764,-0.026,0.153,1.057,2.286,22.55,-56.26,50,78
53812,-0.14,0.134,1.063,-10.061,17.359,-54.511,52,87
53865,-0.162,0.114,1.066,-13.443,13.231,-54.145,54,85
53913,-0.28,0.057,1.041,-25.87,13.809,-39.771,57,84
53962,-0.265,-0.011,1.058,-27.939,-19.771,-31.458,58,83
54019,-0.125,-0.066,0.962,-23.87,-11.16,-29.115,60,0
54081,-0.092,-0.119,1.031,-29.893,12.993,-18.817,75,0
54136,-0.151,-0.269,1.105,2.646,37.099,0.484,60,0
54192,-0.19,-0.026,1.093,6.181,-23.473,-11.548,59,0
54246,-0.025,-0.114,0.961,2.324,-38.0,-12.802,58,0
54301,0.008,-0.265,1.014,10.962,7.41,0.693,58,0
54359,-0.033,-0.064,1.058,7.749,7.102,-6.831,58,0
54407,-0.043,-0.131,0.972,1.13,12.595,-7.928,61,80
54455,-0.032,-0.137,1.023,-9.099,13.066,1.926,60,81
54504,-0.084,-0.243,1.065,3.775,8.078,-0.559,76,80
54552,-0.11,-0.086,1.112,10.038,12.275,3.601,63,79
54606,-0.079,-0.114,1.104,8.551,-6.977,-0.339,61,0
54656,-0.037,-0.126,1.051,5.917,-3.534,-0.334,60,80
54710,-0.052,-0.14,1.025,3.463,4.191,2.904,58,0
54765,-0.095,-0.135,1.102,7.74,13.153,13.809,58,0
54822,-0.08,-0.134,0.995,21.496,10.087,12.061,63,0
54873,-0.126,0.014,1.066,29.237,33.038,22.962,100,71
54921,-0.143,0.103,1.124,22.237,15.099,26.847,58,71
54968,-0.068,0.142,1.122,20.061,-14.176,11.702,59,73
55016,-0.012,0.167,1.025,14.702,-20.908,-4.199,59,72
55063,0.06,0.171,1.033,5.29,4.287,-5.873,58,72
55110,-0.001,0.138,1.067,0.952,10.776,-11.544,57,71
55158,0.004,0.157,1.039,-2.519,27.298,-12.656,59,71
55255,-0.082,0.117,1.074,-2.802,5.643,-18.794,60,175
55311,-0.122,0.053,1.068,4.64,-1.223,-8.846,58,175
55359,-0.062,0.12,1.022,5.43,-8.481,-12.863,59,67
55405,0.016,0.092,0.964,6.97,13.605,-18.069,50,67
55452,-0.058,0.048,0.987,4.771,34.374,-12.802,52,67
55498,-0.116,0.075,1.033,4.375,36.053,-16.267,48,58
55545,-0.136,0.004,0.956,0.334,44.26,-17.427,37,75
55591,-0.226,-0.048,1.043,1.478,40.885,-11.144,47,54
55636,-0.256,-0.091,1.009,1.348,28.863,-12.305,45,53
55683,-0.222,-0.16,1.001,0.884,16.336,-10.641,48,51
55732,-0.222,-0.199,1.066,0.114,17.168,1.157,45,51
55777,-0.224,-0.266,1.057,3.418,4.031,11.656,37,51
55822,-0.193,-0.217,1.083,11.496,18.805,17.534,38,50
55868,-0.21,-0.186,1.099,17.573,23.473,24.802,48,50
55914,-0.255,-0.198,1.114,24.336,33.45,34.496,46,50
55959,-0.322,-0.142,1.121,29.412,39.519,41.786,12,15
56006,-0.356,-0.073,1.049,29.344,47.695,48.107,64,51
