Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32676,-0.25,0.072,1.077,0.26,1.226,0.786,45,0
32732,-0.281,-0.017,1.015,0.148,-1.958,-0.952,43,0
32789,-0.238,0.078,1.078,-0.321,-0.513,0.269,44,0
32844,-0.205,0.047,1.008,-0.611,0.476,0.588,49,0
32900,-0.24,0.016,1.012,0.298,0.698,0.508,51,0
32955,-0.238,-0.043,1.03,-0.203,-2.099,-1.01,52,0
33010,-0.222,0.073,1.075,0.107,1.423,1.229,56,0
33065,-0.242,0.015,1.123,0.168,3.322,1.267,56,0
33122,-0.241,0.017,1.013,1.672,-2.655,0.832,58,0
33177,-0.227,0.032,1.031,1.908,0.277,0.565,58,0
33232,-0.24,0.032,0.993,0.336,-1.779,-0.619,57,0
33335,-0.178,0.08,1.03,1.389,0.238,0.815,56,0
33390,-0.127,0.13,1.128,3.081,-2.038,-0.42,57,0
33445,-0.22,0.017,1.041,1.121,0.015,-0.473,56,0
33501,-0.183,0.06,1.064,2.023,2.375,-0.656,56,0
33557,-0.24,0.055,1.056,2.71,1.218,-0.427,56,0
33612,-0.221,0.069,1.062,1.275,-1.84,-0.977,55,0
33668,-0.219,0.096,1.086,2.327,1.763,1.069,56,0
33724,-0.176,0.076,1.016,1.16,2.81,0.817,59,0
33779,-0.238,0.03,1.036,0.551,-1.359,0.496,59,0
33835,-0.214,0.04,1.022,0.13,-2.336,0.595,58,0
33894,-0.219,-0.011,1.012,1.45,-1.276,0.011,58,0
33949,-0.243,0.017,1.03,3.206,0.772,-1.038,58,0
34006,-0.24,0.039,1.043,3.038,-2.695,-2.939,58,0
34061,-0.196,0.039,1.018,0.6,-1.58,-1.634,57,0
34116,-0.21,0.012,1.012,-0.038,3.794,0.824,57,0
34172,-0.242,0.057,1.042,1.536,3.786,1.557,57,0
34228,-0.251,0.003,1.003,1.641,-2.324,0.595,58,0
34284,-0.22,0.04,1.015,1.153,0.822,-0.043,58,0
34339,-0.231,0.035,1.017,0.76,1.07,-0.14,58,0
34404,-0.152,0.038,1.031,1.786,0.859,0.515,58,0
34459,-0.246,0.039,0.997,1.122,-0.267,-0.779,57,0
34513,-0.205,0.032,1.088,0.115,-1.066,0.786,57,0
34569,-0.221,0.032,1.014,1.053,4.092,0.626,57,0
34623,-0.257,0.04,1.04,1.042,-1.626,-0.013,57,0
34678,-0.209,0.035,1.014,-0.985,-1.967,-1.078,57,0
34734,-0.238,0.023,1.027,-0.115,2.519,-0.046,57,0
34788,-0.253,0.002,1.016,1.26,-1.947,-0.313,57,0
34843,-0.209,0.042,1.047,1.733,0.143,-0.036,57,0
34898,-0.236,0.038,1.017,0.313,-0.588,0.112,57,0
34956,-0.263,0.036,0.996,-0.672,-0.206,0.626,57,0
35011,-0.208,0.036,1.043,0.929,1.738,0.318,57,0
35065,-0.192,0.034,1.062,1.611,0.093,0.597,57,0
35121,-0.228,0.033,1.032,0.505,1.084,0.0,57,0
35175,-0.23,0.034,1.031,-0.122,1.479,0.695,57,0
35230,-0.239,0.033,1.043,1.115,0.247,0.096,57,0
35286,-0.178,0.044,1.07,1.534,0.193,0.558,57,0
35340,-0.173,0.038,1.073,0.122,0.488,0.475,57,0
35395,-0.284,0.013,1.019,-0.115,1.527,-0.612,57,0
35452,-0.196,0.057,1.056,1.58,0.421,0.376,57,0
35508,-0.161,0.036,1.067,1.633,1.28,0.413,57,0
35563,-0.297,0.041,1.0,-0.763,-1.258,0.466,57,0
35618,-0.253,0.001,1.014,-0.466,1.832,0.019,58,0
35673,-0.255,0.006,1.04,0.617,0.513,-0.427,57,0
35728,-0.229,0.034,1.017,0.713,-1.641,-0.458,57,0
35783,-0.212,0.042,1.016,-0.145,1.067,0.027,57,0
35838,-0.241,0.001,1.003,0.023,-0.53,-0.307,57,0
35893,-0.219,0.035,1.031,0.68,-0.09,-0.063,57,0
35951,-0.121,0.136,1.123,1.741,1.12,1.437,57,0
36006,-0.213,0.032,1.019,0.084,1.51,0.466,57,0
36061,-0.241,0.042,1.019,0.924,1.397,0.292,58,0
36159,-0.282,0.033,0.97,0.397,-2.733,-0.917,58,0
36214,-0.291,0.038,1.031,-0.939,0.176,-0.523,58,0
36270,-0.24,0.015,1.016,-0.74,1.809,0.178,57,0
36325,-0.24,0.033,1.034,1.15,1.239,0.798,57,0
36379,-0.207,0.08,1.07,1.5,0.245,0.422,57,0
36434,-0.231,0.045,1.04,0.244,1.712,0.458,57,0
36490,-0.245,-0.013,1.013,0.147,-1.377,-0.337,57,0
36548,-0.235,0.035,1.001,1.366,-0.378,-0.452,57,0
36602,-0.241,0.034,1.004,-0.339,-0.476,-0.464,57,0
36658,-0.244,-0.03,1.035,0.046,-0.774,0.443,57,0
36713,-0.294,-0.035,1.007,1.008,-1.889,-0.765,57,0
36768,-0.18,0.034,1.03,1.282,-0.101,0.488,57,0
36824,-0.213,0.034,1.023,0.535,0.141,0.325,57,0
36878,-0.245,-0.01,0.999,-0.023,2.267,0.519,57,0
36933,-0.224,0.043,1.016,1.573,-0.628,0.055,57,0
36988,-0.296,-0.03,0.963,0.825,-1.877,-0.479,57,0
37047,-0.222,0.097,1.099,-0.305,1.545,0.692,57,0
37102,-0.245,0.016,1.01,0.382,0.994,0.057,57,0
37157,-0.325,-0.06,0.94,1.847,-2.709,-0.427,57,0
37212,-0.267,0.032,0.987,-0.158,-2.038,-0.69,57,0
37267,-0.219,0.06,1.056,-0.092,1.544,0.496,57,0
37322,-0.246,0.02,1.019,0.606,1.824,0.296,57,0
37378,-0.118,0.14,1.14,1.504,-2.206,1.604,57,0
37433,-0.213,0.076,1.071,1.571,2.056,0.542,57,0
37488,-0.245,0.054,1.059,-0.015,0.892,0.779,57,0
37543,-0.208,0.049,1.017,1.073,-0.442,0.496,58,0
37602,-0.212,0.038,1.038,1.237,-0.048,-0.098,57,0
37657,-0.256,0.032,1.003,0.001,-1.507,-0.116,57,0
37712,-0.231,0.024,1.02,-0.015,0.9,0.219,57,0
37768,-0.204,0.049,1.019,1.328,1.991,0.452,57,0
37822,-0.24,-0.034,1.031,1.641,-2.155,-0.304,57,0
37877,-0.192,0.088,1.018,1.657,0.393,0.131,57,0
37933,-0.246,0.033,1.031,-1.153,1.338,-1.092,57,0
37989,-0.239,0.032,0.989,-2.069,-3.214,-0.494,57,0
38044,-0.201,0.106,1.008,-2.435,0.838,1.412,57,0
38102,-0.249,-0.03,1.017,1.573,2.595,1.87,57,0
38157,-0.255,-0.001,1.009,3.115,-2.366,-0.725,57,0
38213,-0.209,-0.005,1.012,3.328,-1.748,-0.632,57,0
38268,-0.225,0.037,1.033,1.244,2.756,0.106,57,0
38324,-0.227,0.035,1.025,0.298,-0.228,0.346,57,0
38379,-0.224,0.032,1.03,0.709,1.316,0.218,57,0
38434,-0.24,0.009,1.009,0.58,-1.158,-0.379,58,0
38490,-0.174,0.033,1.054,0.038,1.832,0.431,57,0
38545,-0.219,0.036,1.031,0.861,-0.497,0.328,57,0
38600,-0.241,0.047,1.032,1.519,2.527,0.42,57,0
38659,-0.243,0.034,1.037,1.588,-0.952,-0.496,57,0
38714,-0.208,0.041,1.024,-0.191,-2.321,-0.15,57,0
38769,-0.215,0.022,1.006,-0.656,2.061,0.504,57,0
38824,-0.246,0.041,1.026,1.795,2.686,0.83,57,0
38880,-0.292,0.035,1.018,1.298,-1.489,-1.027,57,0
38978,-0.161,0.092,1.076,-0.229,1.028,0.951,57,0
39033,-0.19,0.066,1.06,-0.084,0.662,0.679,57,0
39090,-0.309,0.033,0.945,0.321,-2.65,0.412,57,0
39145,-0.222,0.032,1.018,-0.084,1.424,0.637,57,0
39203,-0.269,-0.015,1.015,-0.264,-2.319,-0.086,57,0
39259,-0.229,0.024,1.028,1.183,1.43,0.129,57,0
39314,-0.299,-0.031,0.968,-0.498,-2.458,-0.647,57,0
39369,-0.206,0.079,1.01,0.206,1.92,0.293,57,0
39425,-0.219,-0.116,0.881,1.023,4.015,-1.75,23,5
39481,-0.255,0.085,1.033,2.092,-1.992,0.425,57,0
39536,-0.213,0.088,1.014,0.866,0.717,-0.542,57,0
39591,-0.265,-0.009,0.995,-0.542,0.241,-0.3,57,0
39647,-0.243,0.009,1.014,0.313,-0.014,0.085,57,0
