Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49470,0.042,0.074,1.069,1.682,8.564,11.656,70,59
49517,0.026,-0.059,1.069,-0.838,-1.53,10.466,70,59
49565,0.08,0.066,1.193,10.389,-10.321,12.326,70,62
49619,0.134,0.032,1.026,7.879,5.702,6.416,0,59
49668,0.035,-0.056,1.05,1.59,16.405,1.305,70,57
49715,-0.003,-0.053,1.018,-1.834,-1.347,-8.333,70,56
49763,0.085,0.045,1.031,-2.003,14.641,-10.799,69,58
49813,0.162,-0.148,1.095,-1.362,15.313,2.819,71,62
49861,0.001,-0.002,1.107,-0.65,11.529,-8.73,70,57
49908,-0.027,-0.011,1.106,4.055,3.616,-15.579,70,56
49955,0.076,0.076,1.133,9.076,22.725,2.149,70,57
50003,-0.115,-0.098,0.965,-0.369,-2.999,-24.82,71,57
50051,-0.037,0.016,1.012,-6.746,-7.618,-9.949,70,57
50099,0.13,0.155,1.14,3.91,6.372,0.873,71,57
50146,0.047,0.035,1.092,2.34,9.315,-4.2,71,57
50237,-0.034,-0.043,1.018,7.039,-2.326,-14.239,71,57
50287,0.002,0.069,0.98,-1.457,-2.542,-7.358,71,57
50335,0.015,0.104,1.136,-0.451,8.567,-3.306,71,57
50383,-0.064,0.03,1.09,-0.29,6.116,-0.708,71,57
50430,-0.032,-0.009,1.146,4.823,-3.336,-1.561,71,57
50479,0.076,0.103,1.025,8.564,-3.794,-0.202,72,57
50526,0.01,0.054,1.024,-0.038,3.296,2.872,71,57
50574,-0.054,-0.117,0.973,-5.472,-1.208,-1.673,71,57
50621,0.016,-0.023,1.061,-2.628,-3.611,2.398,71,57
50669,0.1,0.05,1.076,3.335,2.472,5.892,71,57
50719,-0.026,-0.08,1.028,1.601,1.543,1.39,72,55
50767,0.112,0.086,1.095,7.472,8.793,6.44,70,60
50814,0.054,0.017,1.035,0.57,6.785,3.205,69,58
50863,0.012,-0.039,1.001,-7.659,2.894,2.148,71,57
50911,0.034,-0.006,1.139,1.324,0.324,-3.918,69,57
50965,0.227,-0.04,1.198,10.951,18.367,2.783,0,63
51013,0.041,-0.058,1.049,-2.7,8.065,-2.053,69,57
51068,0.142,-0.05,1.127,2.197,13.496,0.752,0,61
51117,-0.093,-0.091,0.955,-2.062,12.344,-15.343,69,57
51164,0.094,-0.083,1.124,-0.344,7.251,-1.535,70,57
51215,-0.065,-0.075,0.977,-5.785,-3.878,-20.59,70,53
51270,0.017,-0.022,1.087,0.741,10.422,-8.52,0,57
51318,-0.154,-0.15,0.958,-4.092,-9.626,-26.835,72,57
51365,0.063,-0.091,1.018,14.626,-5.885,-12.977,71,57
51414,0.12,0.031,1.168,9.656,13.451,-15.817,72,57
51462,0.152,-0.107,1.108,10.038,4.19,-24.321,71,57
51510,0.208,-0.152,1.106,20.939,-7.496,-41.634,72,56
51558,0.251,-0.086,1.066,20.855,-6.099,-64.374,73,56
51604,0.215,-0.076,0.96,15.901,-10.534,-82.855,40,56
51655,0.104,0.033,0.971,-2.121,12.863,-95.725,77,57
51704,-0.017,0.111,0.994,-4.6,25.908,-95.802,79,74
51752,-0.185,0.038,1.044,-8.699,25.863,-81.893,50,71
51802,-0.226,0.123,1.037,3.077,15.184,-80.084,83,70
51850,-0.232,0.194,0.869,-8.504,-6.042,-68.031,47,75
51897,-0.202,0.144,1.031,-12.977,7.668,-47.74,51,79
51946,-0.206,0.146,1.003,-20.634,27.969,-21.267,53,81
51994,-0.205,0.077,1.097,-15.985,15.29,13.634,52,84
52042,-0.125,0.054,1.132,-2.785,-2.679,11.98,53,82
52093,-0.067,-0.036,1.127,5.595,-15.458,-3.357,48,82
52142,0.026,-0.004,1.117,4.656,-23.153,-7.392,49,82
52190,0.14,0.043,1.066,13.037,-6.397,-3.157,46,82
52238,-0.049,-0.061,1.122,-5.088,-0.696,-15.901,47,82
52286,-0.153,-0.187,0.867,-3.576,-6.716,-21.631,14,25
52334,-0.085,-0.09,0.949,-2.514,12.092,-11.283,47,83
52381,-0.027,-0.013,1.026,-0.737,14.145,-3.339,46,82
52429,-0.047,0.03,1.124,3.497,10.781,3.799,46,82
52477,-0.079,0.112,1.105,1.845,-3.733,12.084,46,82
52529,0.091,0.175,1.107,6.448,-6.076,10.706,46,83
52576,0.147,0.134,1.121,3.41,-8.099,7.26,16,83
52624,0.08,0.052,1.076,2.07,13.674,-0.286,47,83
52713,0.049,0.006,1.063,-2.282,14.191,-7.768,16,82
52761,0.107,-0.02,1.132,-1.124,13.13,-12.725,45,82
52809,0.053,-0.065,1.097,1.127,14.603,-12.344,45,82
52855,-0.098,-0.013,0.97,-3.872,17.267,-17.215,16,82
52903,-0.081,0.037,1.226,4.71,18.748,6.915,45,82
52952,-0.099,-0.078,0.958,-1.55,-11.994,-7.924,47,82
53003,-0.01,0.055,1.12,6.006,-7.206,1.105,45,82
53049,0.005,0.078,1.082,3.55,0.611,2.364,16,82
53097,0.074,0.142,1.179,5.912,2.392,7.681,46,82
53145,-0.056,-0.004,1.026,0.964,-3.985,2.146,47,82
53193,0.011,0.057,1.111,0.253,-2.763,7.436,46,83
53240,0.022,0.031,1.065,-0.344,-6.71,3.612,16,83
53286,0.037,-0.016,1.027,-1.393,-0.256,-4.058,16,81
53332,0.037,-0.042,1.029,-0.576,8.945,-6.581,16,81
53380,-0.021,-0.062,1.025,-0.802,12.389,-11.604,16,79
53429,-0.003,0.026,1.112,1.57,14.448,-3.693,16,82
53476,-0.0,-0.049,1.116,5.823,1.552,-0.431,16,82
53522,0.092,-0.023,1.003,2.369,3.692,-10.159,16,82
53570,0.148,-0.049,0.915,-0.52,31.939,-15.55,46,76
53618,0.088,-0.051,1.114,16.366,39.618,-27.061,46,82
53666,0.042,-0.02,1.112,22.061,35.496,-42.55,47,79
53714,0.011,0.05,1.068,19.527,16.985,-55.198,50,81
53764,-0.069,0.153,1.006,-0.792,22.55,-56.26,48,77
53812,-0.14,0.134,1.016,-10.061,17.359,-54.511,51,87
53865,-0.162,0.114,1.002,-13.443,-4.906,-54.145,53,85
53913,-0.28,0.058,1.043,-25.87,13.809,-39.771,57,84
53962,-0.265,-0.043,1.016,-27.939,-19.771,-31.458,58,83
54019,-0.125,-0.066,0.962,-23.87,-11.16,-29.115,60,0
54081,-0.092,-0.119,1.026,-29.893,8.203,-18.817,75,0
54136,-0.151,-0.269,1.105,3.373,37.099,8.849,60,0
54192,-0.19,-0.042,1.082,0.924,-23.473,-24.273,58,0
54246,-0.056,-0.114,0.961,1.017,-38.0,-12.802,57,0
54301,-0.027,-0.265,1.01,10.962,6.534,-3.306,57,0
54359,0.019,-0.064,1.079,13.585,11.437,-1.97,59,0
54407,-0.047,-0.131,0.972,0.471,12.595,-8.206,61,80
54455,-0.048,-0.137,1.013,-9.099,8.102,0.089,60,80
54504,-0.277,-0.243,0.891,-10.645,-12.399,-6.212,23,24
54552,-0.11,-0.086,1.067,10.038,12.275,2.496,63,79
54606,-0.079,-0.114,1.104,3.768,-6.977,-1.612,61,0
54656,-0.13,-0.126,0.974,-0.633,-3.534,-4.791,57,80
54710,-0.061,-0.14,1.016,3.508,4.22,2.923,58,0
54765,-0.095,-0.135,1.081,5.403,13.153,13.809,58,0
54822,-0.08,-0.134,1.082,21.496,11.89,12.061,63,0
54873,-0.126,0.122,1.156,29.237,33.038,22.962,100,73
54921,-0.143,0.103,1.124,22.237,15.099,26.847,58,72
54968,-0.125,0.142,1.122,20.061,-14.176,11.702,59,72
55016,0.022,0.167,1.053,14.702,-20.908,-1.178,59,72
55063,-0.003,0.171,0.972,-1.296,-7.286,-10.598,56,70
55110,0.079,0.138,1.141,6.925,25.708,-1.628,60,72
55158,-0.17,0.157,0.892,-9.828,27.298,-12.656,58,70
55255,-0.082,0.117,0.958,-8.88,-12.689,-18.794,56,175
55311,-0.122,0.149,1.14,8.867,8.623,4.511,59,175
55359,0.015,0.12,1.086,10.167,-8.481,-12.863,61,67
55405,-0.123,-0.052,0.964,-1.864,-16.636,-18.069,49,63
55452,-0.058,0.048,0.987,4.661,34.374,-12.802,52,67
55498,-0.116,0.137,1.039,7.175,36.053,-16.267,48,59
55545,-0.136,0.098,0.956,4.249,44.26,-17.427,37,76
55591,-0.226,-0.048,1.039,0.175,40.885,-18.416,47,54
55636,-0.256,-0.091,1.019,1.954,28.863,-12.305,45,53
55683,-0.222,-0.16,1.029,2.361,16.336,-5.255,48,51
55732,-0.222,-0.199,1.056,-1.102,17.168,-1.928,45,51
55777,-0.224,-0.266,0.97,-4.27,-11.642,11.656,37,51
55822,-0.193,-0.217,1.007,11.496,-3.851,17.534,38,50
