Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42434,0.129,-0.001,1.005,-1.513,9.615,-10.439,0,57
42492,0.085,-0.026,1.072,0.573,22.252,-7.966,0,57
42540,0.011,0.01,1.118,3.86,17.786,-11.454,71,57
42588,0.026,-0.03,1.017,-1.364,0.897,-13.153,71,57
42635,0.051,0.061,1.116,1.886,9.63,-13.443,71,57
42682,0.023,-0.012,1.076,2.749,12.672,-9.328,71,57
42773,0.009,0.059,1.096,3.625,0.364,-3.912,71,57
42820,0.01,0.029,1.047,6.245,5.366,-0.845,70,57
42867,-0.028,0.073,1.053,3.267,0.936,-0.203,71,57
42915,-0.005,-0.084,1.051,4.546,-4.802,-0.324,71,57
42966,0.066,0.026,1.063,6.779,-6.023,2.538,71,57
43013,0.06,0.044,1.03,3.234,6.884,9.166,72,57
43061,0.048,0.012,1.12,4.791,9.62,6.721,70,58
43108,0.059,0.013,1.042,8.59,9.322,4.798,70,57
43155,0.029,0.112,1.054,-3.244,13.344,7.43,71,58
43203,0.014,-0.041,1.057,0.278,2.761,-0.613,70,58
43250,0.098,-0.04,1.045,-0.498,-5.481,-0.841,70,58
43298,0.1,-0.015,1.054,1.874,8.341,-1.209,71,58
43345,0.084,0.017,1.064,5.399,14.626,-4.417,69,57
43393,-0.0,0.072,1.093,-1.823,17.336,-10.332,70,58
43444,0.008,-0.086,1.012,6.854,8.211,-10.415,70,57
43491,0.044,0.065,1.021,-2.665,10.205,-6.655,71,57
43539,0.006,0.008,1.091,-3.145,12.228,-2.57,71,57
43586,0.005,-0.013,1.073,3.976,6.76,-4.894,71,57
43633,0.011,0.045,1.066,-0.171,-2.244,-6.273,70,57
43681,0.072,0.024,1.082,0.856,6.586,-4.742,72,57
43728,0.045,-0.016,1.074,3.029,9.055,-4.815,71,57
43777,0.077,-0.02,1.073,7.612,12.169,-8.298,72,57
43824,0.082,-0.104,1.097,10.557,7.692,-16.282,71,57
43873,0.13,-0.126,1.047,20.382,3.103,-30.336,40,57
43921,0.195,-0.148,1.066,26.397,0.544,-48.427,72,57
43968,0.214,-0.104,1.02,27.382,-2.534,-65.695,73,56
44016,0.194,0.026,1.063,20.176,7.646,-79.847,75,57
44065,0.107,0.02,1.0,8.437,15.489,-92.809,76,63
44113,-0.038,0.097,1.063,6.228,32.748,-95.534,79,74
44164,-0.215,0.176,1.051,-1.524,21.305,-94.771,82,72
44211,-0.293,0.189,1.09,-7.206,1.41,-82.802,46,70
44258,-0.224,0.259,0.959,-16.687,-2.924,-67.595,51,82
44309,-0.26,0.124,1.009,-18.962,22.863,-31.282,50,81
44357,-0.26,0.082,1.008,-17.756,23.282,-6.119,50,80
44405,-0.207,0.062,1.067,-11.489,12.901,-2.768,50,80
44453,-0.137,-0.041,1.105,-2.959,-12.458,-2.976,51,80
44502,-0.021,-0.022,1.095,6.138,-17.962,-7.405,50,81
44550,0.042,0.01,1.126,9.106,-1.561,-4.093,51,81
44598,0.015,0.057,1.053,6.224,8.354,-3.765,53,81
44645,-0.058,0.037,1.054,-2.406,12.335,-0.183,52,81
44693,-0.078,0.014,1.137,1.626,-4.252,-0.843,51,81
44744,-0.025,0.051,1.014,3.218,-4.794,-1.716,51,81
44792,-0.025,0.013,1.052,0.852,1.96,1.902,51,82
44840,-0.035,0.011,1.051,2.748,3.343,2.006,50,81
44889,-0.031,0.034,1.055,2.136,7.006,3.491,50,82
44937,-0.026,0.035,1.096,2.021,1.989,4.511,51,82
44985,-0.003,0.051,1.07,1.983,-0.681,4.524,50,83
45033,0.017,0.059,1.054,0.075,1.823,1.736,51,83
45081,0.004,0.033,1.095,-0.94,2.546,2.34,51,83
45129,0.011,0.053,1.058,-2.323,1.859,1.648,52,86
45225,0.071,0.004,1.008,-0.205,0.884,-7.121,85,83
45276,0.071,-0.027,1.044,-2.894,14.244,-13.878,86,82
45326,0.029,-0.065,1.071,-0.439,22.237,-17.183,86,82
45375,-0.012,-0.046,1.047,1.814,17.328,-17.206,58,82
45425,-0.033,-0.033,1.056,2.757,16.115,-14.298,87,82
45475,-0.066,-0.014,1.061,2.743,11.38,-10.46,87,81
45523,-0.096,0.016,1.069,5.189,6.879,-4.012,57,81
45572,-0.071,0.015,1.095,6.286,-1.442,-5.946,51,79
45620,-0.053,0.104,1.029,4.507,-0.07,-6.286,51,80
45671,-0.029,0.078,1.055,4.376,7.051,-7.975,51,80
45719,-0.033,0.075,1.067,1.799,12.893,-7.735,51,80
45767,-0.053,0.1,1.071,-1.847,9.237,-5.649,56,80
45816,-0.067,0.014,1.08,-2.847,6.061,-2.046,58,80
45867,-0.082,0.002,1.066,-3.746,4.562,2.38,88,81
45917,-0.072,-0.06,1.063,-1.149,-4.718,5.575,87,81
45967,-0.01,-0.019,1.03,3.244,-7.489,4.453,87,82
46017,0.007,-0.022,1.038,2.564,5.668,5.166,87,82
46067,-0.017,-0.008,1.067,2.763,9.709,5.613,87,83
46119,-0.042,0.0,1.085,2.874,7.378,8.466,51,83
46170,-0.025,0.004,1.091,3.702,-1.755,9.719,86,83
46218,-0.005,0.067,1.061,3.396,-0.91,8.668,51,83
46266,-0.009,0.084,1.077,-0.559,-1.142,7.876,50,78
46314,0.01,0.071,1.075,-0.231,-2.42,2.002,50,78
46364,0.013,0.081,1.04,-3.34,9.536,-1.118,86,78
46412,-0.029,-0.012,1.079,-2.412,6.134,-4.247,57,83
46462,0.02,-0.021,1.034,0.316,-2.947,-10.384,86,83
46514,0.059,-0.023,1.044,-0.812,5.208,-10.511,86,82
46564,0.021,-0.043,1.078,-1.438,17.748,-9.754,86,81
46613,-0.01,-0.026,1.063,0.786,9.276,-12.321,16,82
46663,0.008,-0.037,1.07,1.629,6.554,-12.779,86,82
46714,-0.013,0.015,1.062,2.525,11.642,-14.611,86,82
46764,-0.061,0.044,1.091,2.016,9.852,-14.771,62,82
46814,-0.061,0.063,1.053,0.42,8.107,-12.225,26,24
46864,-0.095,0.01,1.076,-0.847,6.155,-2.417,87,76
46914,-0.072,0.001,1.061,-0.14,-1.444,-2.22,87,81
46964,-0.05,-0.019,1.031,1.12,-1.233,0.158,87,82
47015,-0.017,-0.073,1.081,2.289,-5.435,2.349,87,81
47069,0.035,-0.012,1.065,3.404,-6.252,-3.874,87,82
47118,0.068,0.019,1.021,-0.819,7.793,-3.6,52,82
47166,-0.003,-0.02,1.125,0.298,29.153,0.262,51,82
47214,-0.131,-0.076,1.142,14.221,27.099,6.982,51,82
47262,-0.261,0.056,1.202,33.481,20.374,29.389,50,77
47312,-0.301,0.183,1.114,32.71,-2.058,47.863,86,78
47363,-0.221,0.205,0.972,19.511,6.109,71.221,84,70
47413,-0.219,0.199,0.991,6.731,4.69,85.076,82,72
47462,-0.145,0.15,0.934,3.278,-7.595,82.519,80,74
47514,-0.029,0.163,0.953,-3.727,-5.374,80.779,77,57
47562,0.043,0.078,0.961,-20.542,-0.747,71.992,76,56
47610,0.057,-0.025,1.051,-31.718,16.901,66.931,74,56
47660,0.042,-0.149,1.142,-28.687,-1.791,59.305,72,56
47751,0.173,-0.043,1.09,-14.344,-34.664,25.206,71,57
47805,0.244,-0.17,1.009,-2.67,-19.084,8.087,72,57
47860,0.192,-0.059,1.073,2.869,0.649,8.132,0,58
47915,0.127,0.028,1.053,1.686,12.008,-1.24,0,58
47970,0.053,-0.147,1.076,2.95,21.122,4.275,0,58
48027,0.047,-0.007,1.099,8.599,-0.51,-5.095,0,58
48081,0.111,-0.014,1.007,6.083,0.25,-4.683,0,58
48130,0.138,0.005,1.059,2.256,15.641,-5.057,71,58
48177,0.024,0.087,1.136,-4.244,14.908,-10.519,72,58
48224,0.034,0.098,1.046,-1.355,18.763,-7.318,70,58
48271,-0.007,0.043,1.039,0.231,17.786,-0.372,71,57
48319,-0.039,-0.018,1.122,2.526,4.734,2.244,71,58
48366,0.033,0.028,1.066,4.545,-10.634,0.764,71,58
48413,0.076,0.089,1.021,6.207,6.422,2.976,71,58
48463,0.009,-0.05,1.071,4.953,9.975,1.675,69,58
48510,0.066,-0.008,1.04,1.126,-0.312,2.079,70,58
48558,0.079,-0.035,1.081,-0.134,1.791,0.514,71,58
48605,0.107,-0.041,1.057,4.979,2.459,-4.195,71,58
48660,0.078,0.031,1.095,-0.046,9.021,-9.634,0,58
48707,0.078,-0.01,1.111,3.012,16.924,-12.053,71,58
48755,0.018,-0.011,1.056,-0.011,11.339,-14.908,72,57
48802,0.048,0.022,1.066,1.58,4.471,-17.397,70,58
48849,0.027,0.028,1.065,2.206,6.451,-13.321,21,17
48899,-0.002,0.064,1.07,1.389,4.64,-17.962,37,58
48946,0.036,0.001,0.998,4.047,6.017,-15.511,71,57
48993,0.024,0.051,1.053,-1.374,8.861,-10.158,72,57
49040,-0.021,0.087,1.063,-0.866,16.611,-2.478,71,57
49088,-0.044,-0.005,1.125,1.419,2.519,-1.844,71,57
49135,0.003,0.058,1.067,4.23,-6.832,-1.533,71,57
49182,0.039,0.053,1.062,2.864,-0.562,-0.973,71,57
49230,0.041,-0.135,0.986,-2.668,5.029,8.21,71,57
49277,0.038,0.038,1.114,1.151,0.842,2.33,71,57
49325,0.04,-0.001,1.043,-0.904,11.03,9.604,70,57
49375,0.009,-0.011,1.139,4.338,7.207,8.322,70,57
49423,0.024,0.001,1.062,8.467,3.171,7.896,70,57
49470,0.023,0.054,1.05,0.319,7.882,11.656,70,58
49517,0.013,-0.059,1.057,-1.168,-1.568,10.466,70,58
49565,0.08,-0.038,1.095,5.178,-10.321,2.856,70,58
49619,0.134,0.008,1.0,6.941,5.529,5.197,0,58
49668,0.072,-0.037,1.08,2.985,16.405,3.113,70,58
49715,0.07,-0.031,1.08,1.138,4.14,-4.006,70,58
49763,0.085,0.046,1.043,-1.429,14.641,-9.45,69,58
49813,0.067,-0.148,1.003,-5.577,15.313,-6.541,71,58
49861,-0.002,-0.002,1.107,-0.787,11.115,-9.029,70,57
49908,0.013,0.005,1.106,7.359,10.984,-9.568,70,58
49955,0.002,0.024,1.052,2.812,10.334,-9.343,70,57
50003,-0.014,0.003,1.074,7.283,8.644,-11.079,71,57
50051,-0.011,0.044,1.039,-5.538,-7.618,-7.203,70,57
50099,0.05,0.068,1.14,-2.24,0.014,-10.975,71,57
50146,0.008,-0.011,1.049,0.143,6.973,-9.239,71,57
50237,0.005,0.003,1.058,8.454,-0.296,-10.321,71,57
50287,0.019,0.088,0.992,-0.918,-2.542,-6.131,71,57
50335,0.011,0.104,1.136,-0.539,8.461,-3.408,71,57
50383,-0.048,0.048,1.092,0.183,6.869,-0.306,71,57
50430,-0.011,0.017,1.146,5.726,-3.336,-0.938,71,57
50479,0.035,0.054,1.021,6.508,-3.794,-1.262,72,57
50526,0.028,0.075,1.031,0.927,4.248,3.511,71,57
50574,0.025,-0.117,1.023,-2.147,2.361,1.791,71,57
50621,0.038,-0.0,1.08,-1.865,-3.611,3.541,71,57
50669,0.068,0.02,1.048,1.792,0.682,4.075,71,57
50719,0.051,-0.011,1.096,4.452,5.966,5.332,72,58
50767,0.06,0.041,1.05,5.093,5.691,3.835,70,58
50814,0.062,0.023,1.043,1.266,7.751,3.88,69,58
50863,0.045,-0.01,1.029,-5.805,5.424,3.648,71,58
50911,0.073,0.027,1.139,3.125,3.806,-2.499,69,58
50965,0.073,-0.04,1.064,4.49,5.828,-2.294,0,58
51013,0.074,-0.028,1.078,-1.901,10.787,-0.906,69,58
51068,0.067,-0.05,1.066,0.271,6.125,-3.227,0,58
51117,0.037,0.037,1.067,0.015,12.344,-7.196,69,57
51164,0.034,-0.083,1.069,-1.399,0.66,-6.698,70,57
51215,0.058,0.052,1.098,-1.311,8.713,-8.77,70,58
51270,0.034,-0.005,1.104,2.559,12.589,-5.69,0,57
51318,-0.007,-0.026,1.095,7.408,3.866,-8.474,72,57
51365,0.073,-0.091,1.025,14.626,-5.885,-12.977,71,57
51414,0.12,-0.021,1.038,9.656,6.275,-15.817,72,57
51462,0.152,-0.107,1.07,10.038,2.19,-24.321,71,57
51510,0.208,-0.152,1.106,20.939,-1.637,-41.634,72,56
51558,0.251,-0.086,1.05,20.855,-6.099,-64.374,73,56
51604,0.215,-0.034,1.056,15.901,1.944,-82.855,40,56
51655,0.104,0.078,1.028,2.25,12.863,-95.725,77,57
51704,-0.019,0.111,0.993,-5.064,25.908,-95.802,79,74
51752,-0.185,0.064,1.1,-5.471,25.863,-81.893,50,72
51802,-0.226,0.123,0.995,1.001,10.689,-80.084,83,70
51850,-0.232,0.194,1.021,-8.504,4.496,-68.031,47,77
51897,-0.202,0.144,0.987,-12.977,6.785,-47.74,51,77
51946,-0.206,0.146,0.999,-20.634,27.969,-21.267,53,81
51994,-0.205,0.007,1.087,-15.985,15.29,-6.341,51,81
52042,-0.125,-0.015,1.132,-6.291,-2.679,4.182,50,82
52093,-0.061,-0.032,1.127,5.989,-15.458,-2.938,48,82
52142,0.041,0.007,1.117,5.582,-23.153,-6.309,49,82
52190,0.073,-0.016,1.023,8.988,-6.397,-8.031,46,82
52238,0.057,0.033,1.122,1.322,4.903,-6.007,47,82
52286,0.043,-0.01,1.053,5.04,8.811,-6.444,48,82
52334,0.023,0.009,1.055,0.956,12.092,-4.184,47,83
52381,-0.015,-0.001,1.037,-0.53,14.145,-2.966,46,82
52429,-0.059,0.016,1.124,3.186,9.77,3.134,46,82
52477,-0.042,0.112,1.105,2.815,-0.756,12.084,46,82
52529,-0.008,0.069,1.107,3.093,-6.076,4.284,46,83
52576,0.061,0.051,1.04,0.783,-8.099,0.857,16,83
52624,0.08,0.027,1.043,0.451,7.058,-4.274,14,25
52713,0.036,0.001,1.051,-2.625,14.191,-9.05,16,82
52761,0.023,-0.028,1.054,-3.656,13.13,-12.725,45,82
52809,-0.001,-0.065,1.047,-0.488,14.603,-12.344,45,82
52855,-0.032,-0.007,1.029,-2.154,17.267,-11.001,16,82
52903,-0.081,-0.009,1.091,0.172,18.748,-3.934,45,82
52952,-0.099,0.001,1.082,3.43,5.768,-1.285,47,82
53003,-0.043,0.027,1.09,5.084,-7.206,0.323,45,82
53049,-0.027,0.046,1.053,2.059,-1.062,1.216,16,82
53097,-0.019,0.042,1.089,2.533,-1.567,3.543,46,82
53145,-0.006,0.053,1.075,2.528,-1.419,5.397,47,82
53193,-0.017,0.028,1.083,-0.389,-2.763,5.888,46,83
53240,0.015,0.024,1.057,-0.398,-6.71,3.54,16,83
53286,0.053,0.0,1.042,-1.128,1.725,-2.437,16,81
53332,0.042,-0.038,1.033,-0.509,9.497,-6.213,16,81
53380,0.017,-0.021,1.066,0.324,12.389,-8.355,16,81
53429,-0.023,-0.002,1.083,0.591,11.416,-6.367,16,81
53476,-0.007,-0.049,1.1,5.201,0.003,-2.006,16,81
53522,0.092,-0.007,1.02,3.213,4.869,-7.873,16,82
53570,0.148,-0.049,1.06,6.93,31.939,-15.55,46,81
53618,0.088,-0.051,1.114,16.366,39.618,-27.061,46,82
53666,0.051,-0.011,1.112,22.061,35.496,-42.55,47,79
53714,-0.0,0.048,1.053,19.527,16.985,-55.198,50,80
53764,-0.025,0.153,1.058,2.215,22.55,-56.26,50,78
53812,-0.14,0.134,1.061,-10.061,17.359,-54.511,52,87
53865,-0.162,0.114,1.062,-13.443,9.493,-54.145,54,85
53913,-0.28,0.055,1.039,-25.87,13.809,-39.771,57,84
53962,-0.265,-0.016,1.053,-27.939,-19.771,-31.458,58,83
54019,-0.125,-0.066,0.962,-23.87,-11.16,-29.115,60,0
54081,-0.092,-0.119,1.023,-29.893,9.415,-18.817,75,0
54136,-0.151,-0.269,1.105,2.664,37.099,0.69,60,0
54192,-0.19,-0.027,1.093,5.914,-23.473,-12.188,59,0
54246,-0.015,-0.114,0.961,3.357,-38.0,-12.802,58,0
54301,0.006,-0.265,1.013,10.962,7.382,0.559,58,0
54359,-0.026,-0.064,1.062,9.314,8.282,-5.535,58,0
54407,-0.045,-0.131,0.972,0.79,12.595,-8.07,61,80
54455,-0.062,-0.137,1.002,-9.099,6.136,-0.673,60,80
54504,-0.068,-0.243,1.078,6.433,11.911,0.396,76,80
54552,-0.11,-0.086,1.092,10.038,12.275,2.954,63,79
54606,-0.079,-0.114,1.104,9.051,-6.977,-0.225,61,0
54656,-0.029,-0.126,1.057,7.222,-3.534,0.527,60,80
54710,-0.042,-0.14,1.032,4.802,5.284,4.095,58,0
54765,-0.095,-0.135,1.091,5.922,13.153,13.809,58,0
54822,-0.08,-0.134,0.999,21.496,10.211,12.061,63,0
54873,-0.126,-0.005,1.054,29.237,33.038,22.962,100,71
54921,-0.143,0.103,1.124,22.237,15.099,26.847,58,71
54968,-0.075,0.142,1.122,20.061,-14.176,11.702,59,73
55016,0.016,0.167,1.048,14.702,-20.908,-1.174,59,72
55063,0.06,0.171,1.034,5.366,4.421,-5.818,58,72
55110,-0.002,0.138,1.066,0.667,10.032,-12.033,57,71
55158,0.01,0.157,1.042,-1.958,27.298,-12.656,59,71
55255,-0.082,0.117,1.074,-2.775,5.739,-18.794,60,175
55311,-0.122,0.045,1.065,3.858,-3.139,-11.472,58,175
55359,-0.057,0.12,1.027,6.232,-8.481,-12.863,59,67
55405,0.008,0.084,0.964,6.139,10.67,-18.069,50,67
55452,-0.056,0.05,0.988,5.0,34.374,-12.802,52,67
55498,-0.116,0.071,1.033,3.915,36.053,-16.267,48,58
55545,-0.136,0.019,0.956,1.53,44.26,-17.427,37,75
55591,-0.226,-0.048,1.044,1.707,40.885,-9.683,47,54
55636,-0.256,-0.091,1.011,1.535,28.863,-12.305,45,53
55683,-0.222,-0.16,1.0,0.745,16.336,-11.214,48,51
55732,-0.222,-0.199,1.06,-0.837,17.168,-1.281,45,51
55777,-0.224,-0.266,1.064,4.778,6.866,11.656,37,51
55822,-0.193,-0.217,1.07,11.496,9.653,17.534,38,50
55868,-0.21,-0.186,1.101,17.573,23.473,24.802,48,50
55914,-0.255,-0.198,1.114,24.336,33.45,34.496,46,50
55959,-0.322,-0.142,1.121,29.412,39.519,41.786,39,51
56006,-0.356,-0.073,1.049,29.344,47.695,48.107,64,51
