Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27187,-0.094,0.199,1.021,-7.891,5.143,5.397,73,57
27235,-0.093,0.188,1.044,-5.547,1.593,3.6,72,67
27284,-0.078,0.202,1.015,-2.733,5.092,1.597,72,67
27332,-0.128,0.213,1.011,-9.466,14.475,8.55,73,67
27380,-0.139,0.176,1.04,-12.458,-0.569,11.977,72,67
27429,-0.062,0.203,1.028,-11.397,-0.946,7.695,16,68
27478,-0.068,0.172,1.035,-9.926,2.622,3.059,73,69
27523,-0.071,0.153,1.057,-3.312,2.279,-0.965,6,69
27567,-0.081,0.13,1.052,-2.501,2.653,-1.517,9,60
27613,-0.11,0.19,1.033,-6.539,9.885,-0.607,16,70
27658,-0.138,0.163,1.103,-3.164,5.039,-1.178,16,58
27703,-0.106,0.135,1.106,1.258,-19.768,-5.278,16,59
27747,-0.03,0.138,1.021,13.611,14.894,0.8,16,58
27803,-0.096,0.197,1.103,16.809,36.115,3.543,196,65
27854,-0.223,0.189,1.154,21.748,-1.873,-9.573,73,65
27899,-0.129,0.223,1.005,23.137,-27.191,-15.038,16,65
27949,-0.075,0.227,0.942,18.733,-9.091,-9.847,73,66
27998,-0.142,0.223,0.968,12.511,3.628,-7.935,76,66
28053,-0.165,0.205,1.001,10.123,-3.489,-7.656,197,57
28097,-0.112,0.233,0.971,4.109,-3.763,-7.687,16,52
28142,-0.137,0.212,1.014,3.341,1.98,-9.466,18,57
28188,-0.137,0.211,1.006,5.126,1.056,-10.355,23,66
28234,-0.113,0.25,1.017,4.456,3.068,-6.776,29,59
28292,-0.13,0.222,1.023,0.291,1.445,-6.35,0,52
28347,-0.135,0.227,1.046,4.923,0.439,-2.954,0,52
28402,-0.116,0.262,1.034,4.813,1.221,-2.621,0,51
28447,-0.11,0.257,1.037,7.246,-3.563,-2.371,23,51
28503,-0.104,0.279,1.016,5.86,0.407,-3.84,0,51
28548,-0.118,0.283,1.034,9.511,3.474,-0.462,22,57
28594,-0.152,0.225,1.015,3.173,-3.285,-0.206,22,58
28639,-0.119,0.254,0.99,2.88,-3.333,-2.844,22,61
28694,-0.101,0.257,0.979,1.169,2.962,-3.367,0,51
28752,-0.141,0.212,0.995,-3.479,-1.334,-3.493,0,51
28840,-0.101,0.236,1.063,0.993,-0.73,-5.065,24,51
28896,-0.126,0.211,1.064,6.354,3.983,-2.58,0,59
28951,-0.157,0.218,0.979,1.778,8.481,8.252,0,52
28997,-0.148,0.142,0.965,-14.916,-5.006,18.725,37,53
29052,-0.116,0.203,0.981,-21.58,-1.073,16.275,0,53
29109,-0.095,0.242,1.015,-21.031,4.442,12.397,197,67
29155,-0.096,0.301,1.068,-23.901,-0.657,6.771,16,71
29211,-0.034,0.276,1.079,-14.786,-6.752,1.702,197,68
29263,-0.009,0.27,1.028,-4.858,6.108,-10.061,73,69
29313,-0.108,0.228,1.056,-1.536,23.823,-1.851,74,68
29368,-0.177,0.186,1.079,-2.783,3.097,-2.84,196,64
29424,-0.122,0.155,1.05,-3.443,-11.085,-2.923,0,65
29479,-0.019,0.1,1.018,-4.172,-15.408,-7.634,197,61
29536,-0.093,0.097,1.088,6.53,18.598,0.749,196,67
29592,-0.143,0.183,1.122,18.13,30.779,4.547,0,60
29637,-0.192,0.196,1.107,17.626,-2.249,-1.892,16,61
29683,-0.116,0.242,0.998,15.267,-24.107,-8.053,20,69
29743,-0.049,0.227,0.97,11.618,-4.716,-3.859,200,67
29789,-0.088,0.249,1.01,11.0,7.309,-3.303,16,66
29845,-0.134,0.214,1.05,11.015,7.787,-3.346,0,66
29901,-0.114,0.306,1.059,13.382,3.503,-4.039,0,65
29946,-0.09,0.299,1.03,13.26,6.831,-3.413,16,58
30002,-0.133,0.244,1.053,12.191,2.499,0.092,0,52
30047,-0.075,0.278,1.025,15.181,-3.0,0.515,30,52
30094,-0.12,0.256,1.0,2.42,-1.432,-3.077,31,60
30155,-0.205,0.212,0.979,6.308,0.588,4.256,0,60
30213,-0.182,0.2,0.918,-6.246,-1.893,16.58,0,59
30257,-0.143,0.159,0.96,-19.71,-12.124,23.481,16,52
30312,-0.071,0.16,1.009,-20.405,-15.429,16.29,0,58
30367,0.043,0.207,1.055,-7.08,-3.897,2.169,0,68
30413,0.002,0.272,1.059,-2.283,3.768,-11.847,30,69
30459,-0.047,0.289,1.06,-5.47,7.878,-8.29,30,68
30515,-0.105,0.225,1.079,-3.443,4.234,-6.866,0,68
30571,-0.111,0.239,1.033,2.398,1.342,-3.832,0,76
30626,-0.123,0.227,1.006,2.384,5.027,-2.411,0,76
30682,-0.1,0.238,1.055,2.507,2.202,2.677,0,67
30731,-0.048,0.195,1.032,-4.643,-16.587,-7.536,38,67
30777,-0.055,0.16,1.05,-1.213,10.488,-3.335,37,67
30833,-0.104,0.136,1.096,8.391,18.423,-0.152,0,66
30878,-0.113,0.257,1.101,13.137,10.876,-2.1,30,54
30932,-0.137,0.305,1.025,14.061,-17.295,-10.611,0,53
30987,-0.077,0.316,0.975,10.031,-12.661,-8.443,0,52
31043,-0.131,0.279,1.008,9.449,2.076,0.632,0,66
31097,-0.074,0.25,0.991,10.271,-6.853,0.664,0,53
31142,-0.075,0.104,0.956,3.641,-8.567,1.404,30,57
31201,-0.063,0.109,0.962,-4.997,11.208,10.924,0,57
31256,-0.099,0.198,1.048,-12.87,3.076,6.794,0,66
31311,-0.029,0.292,1.063,-5.404,-7.68,-6.06,0,67
31367,-0.036,0.324,1.034,-0.429,7.656,-6.014,0,54
31422,-0.078,0.284,1.082,-0.304,6.604,-3.396,0,53
31520,-0.084,0.245,1.002,-0.503,1.792,-1.032,0,67
31576,-0.085,0.226,1.004,-3.828,3.237,-2.812,0,67
31621,-0.117,0.199,1.05,-7.91,-2.519,-4.478,23,59
31666,-0.073,0.191,1.107,0.692,5.728,-2.316,16,59
31714,-0.085,0.132,1.07,12.428,6.866,0.898,30,58
31769,-0.089,0.231,1.039,12.55,15.165,3.174,0,66
31823,-0.114,0.254,1.042,10.162,3.292,-2.21,0,53
31879,-0.085,0.268,0.957,4.253,-14.643,-9.847,0,53
31934,-0.065,0.26,0.975,1.884,11.248,0.763,0,54
31988,-0.108,0.258,1.065,0.429,0.541,-0.994,0,53
32033,-0.073,0.311,1.054,2.899,-2.5,-1.684,29,53
32079,-0.088,0.301,1.065,8.01,2.349,-2.944,29,66
32125,-0.13,0.276,1.07,11.351,-3.246,-2.335,30,66
32174,-0.095,0.274,0.989,5.094,-17.306,-6.308,32,57
32219,-0.045,0.237,0.982,-3.35,-23.069,-10.863,31,54
32264,-0.055,0.094,0.942,-11.523,-24.977,-8.718,29,57
32310,-0.154,0.158,1.001,-11.673,-0.431,-3.335,30,57
32354,-0.196,0.174,1.054,-13.534,-2.024,14.389,16,57
32399,-0.135,0.2,0.991,-28.0,-21.221,33.313,26,57
32445,-0.006,0.149,1.074,-39.053,-21.397,61.023,29,68
32500,0.186,0.165,1.04,-25.679,15.374,54.672,0,58
32546,0.14,0.232,1.221,12.015,37.748,21.947,30,56
32604,0.077,0.288,1.121,31.275,6.723,-12.42,0,57
32660,0.072,0.3,0.965,26.046,-21.168,-39.916,0,60
32715,-0.036,0.242,0.945,13.351,4.324,-33.878,0,68
32771,-0.176,0.19,1.002,2.033,0.052,-18.855,0,53
32826,-0.138,0.105,1.0,-2.097,-24.504,-11.733,0,58
32871,-0.055,0.126,0.916,-12.298,-21.626,-3.623,16,57
32915,-0.101,0.105,0.975,-23.771,3.586,19.053,19,57
32960,-0.186,0.082,1.011,-34.557,4.741,43.473,16,57
33015,-0.04,0.135,1.114,-41.588,-0.023,64.069,0,57
33062,0.223,0.146,1.274,-9.115,0.81,32.137,6,57
33106,0.32,0.231,1.208,27.198,-1.97,-2.039,7,56
33162,0.288,0.299,1.053,40.221,4.773,-33.847,0,57
33217,0.042,0.289,0.984,32.076,23.397,-42.099,0,58
33273,-0.175,0.247,1.026,21.84,11.862,-32.794,0,68
33329,-0.129,0.179,0.916,-0.555,-24.236,-22.687,0,62
33384,-0.098,0.067,0.926,-10.352,-11.522,-9.074,0,52
33428,-0.085,0.027,0.93,-14.924,-5.619,7.298,16,53
33473,-0.102,0.09,0.935,-23.939,13.183,22.733,18,60
33531,-0.144,0.112,1.078,-44.298,22.908,54.244,0,56
33575,0.014,0.085,1.131,-52.611,6.948,61.977,6,57
33620,0.215,0.119,1.32,-16.626,-4.918,29.214,5,64
33676,0.312,0.158,1.24,26.679,-4.43,-23.067,0,57
33720,0.138,0.177,1.097,41.435,21.618,-25.351,7,56
33775,-0.012,0.199,1.041,31.389,22.85,-26.573,0,56
33830,-0.115,0.176,1.048,21.298,6.239,-20.481,0,58
33875,-0.058,0.203,1.01,20.038,-11.811,-26.405,16,58
33921,-0.043,0.184,0.974,21.061,-10.055,-30.74,17,60
33980,-0.072,0.195,0.993,20.069,6.673,-23.74,0,74
34068,-0.115,0.28,1.022,1.467,-4.067,-21.115,26,55
34123,-0.091,0.233,0.957,-2.939,-8.47,-12.267,0,53
34169,-0.082,0.21,0.98,-15.702,-4.787,-2.811,26,52
34225,-0.086,0.098,1.026,-23.649,-22.641,1.785,0,57
34269,-0.064,0.137,1.077,-19.092,-3.409,18.115,17,53
34315,-0.135,0.123,1.008,-24.366,14.312,37.198,24,61
34360,-0.121,0.158,1.022,-39.443,1.463,56.42,27,57
34405,0.098,0.081,1.087,-36.985,3.367,49.962,17,57
34463,0.18,0.143,1.185,-12.87,22.214,23.244,0,56
34519,0.103,0.133,1.175,20.244,16.477,-8.16,0,56
34564,0.016,0.174,1.082,27.389,12.233,-21.015,9,57
34619,-0.053,0.163,1.064,22.641,10.858,-21.198,0,59
34674,-0.086,0.186,1.046,16.847,0.9,-18.863,0,54
34719,-0.084,0.188,1.038,17.702,-7.455,-21.366,16,54
34764,-0.083,0.184,1.014,18.229,-9.263,-21.687,16,57
34809,-0.089,0.178,1.008,16.992,-7.147,-18.878,16,57
34853,-0.074,0.195,1.024,15.878,-2.274,-17.359,16,52
34912,-0.118,0.198,1.021,12.275,-11.47,-19.008,0,52
34968,-0.063,0.225,0.991,8.773,-18.643,-14.931,0,68
35023,-0.053,0.216,0.987,-1.728,-17.26,-10.267,0,57
35069,-0.036,0.18,1.016,-2.956,-0.438,5.977,24,53
35115,-0.013,0.236,1.078,0.187,1.731,5.581,26,54
35170,-0.007,0.224,1.064,1.448,-7.258,-2.808,0,54
35225,0.057,0.255,0.985,0.032,-2.665,-3.77,0,53
35270,-0.009,0.248,1.036,-11.198,-0.787,-5.008,29,53
35326,-0.02,0.103,1.138,-3.16,-2.529,-1.014,0,57
35372,-0.004,0.164,1.065,5.145,10.195,0.583,31,58
35430,-0.061,0.244,1.073,8.521,18.21,4.167,0,53
35476,-0.099,0.223,1.062,2.899,-12.36,0.184,24,52
35530,0.002,0.211,0.99,0.346,-23.649,-3.141,0,53
35587,0.043,0.245,1.006,2.536,1.074,-1.684,0,54
35642,-0.004,0.255,1.055,1.761,8.49,-1.895,0,53
35697,-0.006,0.264,1.028,-0.607,-0.256,-5.664,0,53
35742,-0.016,0.242,1.037,-2.99,4.503,-3.991,30,53
35798,-0.036,0.198,1.053,-2.909,-0.75,-4.033,0,54
35854,-0.014,0.208,1.071,0.026,1.471,-3.809,0,57
35913,0.0,0.136,0.999,5.814,-1.076,2.885,0,66
35969,-0.005,0.223,1.048,10.532,24.504,4.819,0,52
36024,-0.092,0.211,1.103,9.277,0.194,-2.667,0,54
36079,0.02,0.226,0.987,4.562,-20.267,-8.145,0,57
36135,0.04,0.254,0.993,4.831,6.853,-4.903,0,68
36191,-0.068,0.257,1.061,1.219,5.278,-7.359,0,52
36246,-0.042,0.268,1.028,1.77,-9.111,-7.725,0,53
36302,-0.007,0.246,1.035,4.649,-1.08,-5.303,0,54
36358,-0.028,0.253,1.072,7.928,0.058,-5.919,0,58
36407,-0.076,0.23,1.094,13.55,-19.468,-8.031,16,67
36462,-0.046,0.275,1.036,17.137,-44.252,-13.145,0,53
36517,0.075,0.34,0.926,4.9,-27.84,-7.274,0,55
36574,0.114,0.289,0.919,-5.46,-4.86,-0.443,0,57
36630,0.065,0.256,1.018,-2.612,26.603,4.121,0,69
36719,0.044,0.271,1.033,3.109,-1.621,-3.486,24,58
36774,0.04,0.259,1.019,2.089,7.267,0.905,0,56
36826,0.017,0.274,1.046,3.071,4.681,0.536,23,54
36870,0.047,0.272,1.004,1.262,-2.805,-2.34,23,54
36918,0.043,0.266,0.99,1.285,3.406,-1.025,77,54
36965,0.03,0.262,1.042,2.104,3.687,-0.646,23,54
37019,0.047,0.267,1.04,3.843,3.748,-0.951,0,54
37074,0.015,0.287,1.042,2.807,5.748,-0.427,0,54
37118,0.024,0.287,1.037,3.739,0.85,-0.623,30,54
37164,0.053,0.283,1.004,-0.204,-2.767,-2.743,29,54
37209,0.031,0.263,1.038,2.36,3.755,-0.959,31,54
37254,0.01,0.264,1.054,3.926,2.352,-1.436,31,54
37299,0.019,0.292,1.031,3.873,1.363,-1.521,32,54
37346,0.03,0.298,1.02,1.733,0.265,-1.502,77,54
37396,0.033,0.273,0.986,0.461,2.568,-4.322,77,54
37444,0.007,0.28,1.037,2.044,5.735,-1.507,76,55
37491,0.022,0.274,1.035,1.559,1.059,-2.376,76,56
37539,0.032,0.295,1.011,0.91,4.671,-1.36,77,57
37587,0.007,0.281,1.035,0.505,4.519,-1.453,77,58
37635,0.003,0.283,1.033,1.198,0.597,-2.153,78,58
37683,0.014,0.287,1.027,1.596,-0.729,-1.621,77,57
37731,0.018,0.279,1.019,2.075,1.564,-1.711,77,57
37778,0.017,0.279,1.021,1.09,1.2,-0.355,76,57
37829,0.023,0.28,1.015,1.294,1.524,-1.845,76,57
37876,0.003,0.282,1.017,0.142,0.373,-2.558,77,55
37924,0.012,0.271,1.021,1.229,-0.037,-1.705,77,55
37972,0.025,0.271,1.029,0.788,3.367,-1.729,77,55
38020,0.006,0.287,1.038,1.423,2.324,-1.833,77,56
38068,0.012,0.279,1.032,1.797,0.312,-1.992,77,57
38116,0.016,0.289,1.021,2.44,1.012,-2.418,78,58
38163,0.01,0.285,1.035,2.356,1.97,-1.815,78,58
38211,0.005,0.279,1.012,0.504,-0.08,-2.545,78,58
38266,0.015,0.283,1.029,0.421,1.136,-0.571,0,57
38313,0.018,0.277,1.017,0.579,1.615,-1.828,16,57
38358,0.01,0.285,1.029,0.426,2.294,-2.168,16,57
38403,0.011,0.281,1.018,0.31,1.576,-2.974,16,57
38447,0.01,0.295,1.046,1.067,3.308,-1.562,16,57
38491,0.005,0.275,1.032,0.908,1.692,-2.043,16,57
38536,-0.001,0.286,1.039,2.928,0.835,-0.52,16,57
38580,0.006,0.286,1.034,3.252,1.999,0.51,16,55
38635,0.01,0.294,1.019,1.604,2.752,0.325,0,54
38689,0.005,0.29,1.023,1.38,-0.353,0.019,0,54
38748,0.027,0.284,0.994,-2.406,-1.011,-2.62,0,54
38802,0.018,0.281,0.998,-3.11,2.627,-4.08,196,52
38847,0.001,0.288,1.0,-5.578,2.311,-4.079,30,53
38902,-0.013,0.233,1.106,-3.112,0.93,-1.699,196,57
38947,0.032,0.19,1.048,6.839,3.889,0.432,33,53
39002,0.031,0.225,1.064,15.588,16.464,-1.895,195,54
39057,0.005,0.219,1.028,14.695,4.893,-11.206,0,53
39102,0.003,0.187,0.948,4.681,-13.586,-21.527,30,52
39200,-0.031,0.26,0.942,0.485,23.949,-24.893,0,61
39256,-0.096,0.273,0.977,-5.437,15.275,-23.176,198,57
39304,-0.077,0.305,0.955,-8.351,19.768,-25.244,16,58
39352,-0.115,0.352,0.961,-16.443,22.092,-24.557,77,63
39401,-0.159,0.337,0.996,-24.069,16.073,-22.298,77,68
39456,-0.156,0.297,1.07,-23.061,13.58,-19.191,197,64
39512,-0.146,0.257,1.102,-16.565,13.559,-14.924,196,63
39567,-0.157,0.225,1.094,-8.442,16.095,-9.26,198,63
39623,-0.213,0.2,1.082,-3.206,17.091,-2.537,0,63
39678,-0.196,0.185,1.041,-4.758,5.191,0.626,0,62
39737,-0.192,0.169,1.056,-4.104,5.888,1.014,200,62
39792,-0.191,0.162,1.058,1.249,2.559,0.481,198,63
39848,-0.184,0.187,1.042,0.901,4.876,1.898,198,62
39894,-0.199,0.17,1.023,1.653,1.141,2.637,29,62
39949,-0.184,0.206,1.026,2.369,8.31,9.273,198,63
40005,-0.217,0.191,1.014,-2.329,9.549,8.389,0,62
40051,-0.244,0.187,1.066,0.46,3.979,10.038,29,62
40095,-0.202,0.193,1.041,5.513,-4.653,7.748,16,62
40152,-0.173,0.201,1.007,4.907,-2.922,7.794,0,64
40207,-0.201,0.198,1.041,3.47,-0.067,9.947,0,64
40256,-0.193,0.22,1.038,6.505,-4.13,9.412,27,64
40302,-0.153,0.206,1.01,3.985,-3.221,8.427,28,68
40357,-0.172,0.174,0.991,3.158,-2.658,5.863,0,65
40413,-0.168,0.188,0.993,4.854,0.333,1.627,0,66
40462,-0.175,0.188,1.02,4.098,5.755,2.823,77,67
40511,-0.187,0.194,1.031,3.063,0.301,1.875,76,67
40559,-0.168,0.192,0.994,1.642,-2.028,-0.949,75,68
40608,-0.207,0.178,1.001,-0.542,1.847,-1.385,75,67
40656,-0.163,0.207,1.025,1.613,1.986,-0.934,75,67
40709,-0.173,0.202,1.023,1.739,0.599,-0.564,74,66
40757,-0.152,0.219,1.015,1.794,1.736,-0.022,74,66
40805,-0.158,0.222,1.013,0.342,1.776,-0.547,74,66
40854,-0.188,0.195,1.01,-0.514,-1.464,-2.367,74,66
40902,-0.177,0.207,1.002,0.247,-1.259,-0.865,74,68
40951,-0.177,0.201,1.025,1.661,0.264,-0.815,74,66
40999,-0.177,0.225,1.033,3.736,1.069,-1.2,74,67
41046,-0.173,0.216,1.023,2.41,0.655,-0.946,31,65
41095,-0.197,0.205,1.01,0.537,-1.682,-2.539,74,68
41146,-0.158,0.218,1.019,2.031,0.126,-1.807,74,65
41195,-0.181,0.216,1.007,0.937,0.224,-1.364,74,66
41243,-0.171,0.227,1.015,0.595,-0.42,-1.684,73,65
41291,-0.151,0.232,1.007,-0.269,2.838,-1.935,74,65
41337,-0.175,0.188,1.007,-2.675,0.801,-2.049,25,63
41383,-0.181,0.191,1.027,-1.97,-1.367,-1.539,37,59
41430,-0.161,0.216,1.027,-0.565,1.36,0.112,37,59
41478,-0.178,0.219,1.042,0.655,4.741,2.258,72,58
41527,-0.175,0.212,1.039,1.688,-1.199,1.041,72,69
41572,-0.136,0.22,1.013,1.916,-0.461,-0.08,26,60
41621,-0.157,0.213,1.011,0.643,3.185,-1.147,25,62
41667,-0.177,0.198,1.022,-0.962,-2.552,-2.694,26,68
41758,-0.184,0.189,1.007,-3.466,-1.41,-4.218,73,60
41807,-0.182,0.2,1.035,-1.007,-3.377,-0.786,73,66
41857,-0.139,0.209,1.026,0.024,1.163,-1.031,73,69
41905,-0.126,0.222,1.054,0.505,3.659,-0.989,73,66
41953,-0.161,0.196,1.029,-1.594,-4.948,-5.702,73,64
42002,-0.151,0.197,0.988,-1.828,-3.644,-1.532,73,64
42051,-0.214,0.238,1.031,-2.986,6.646,6.908,73,65
42102,-0.233,0.273,1.04,-7.175,-5.471,15.656,72,59
42150,-0.167,0.222,1.045,-9.214,-9.617,21.374,71,60
42199,-0.077,0.1,1.046,-0.089,-4.184,21.626,70,57
42247,-0.044,0.08,1.046,7.496,10.166,13.015,71,58
42295,-0.076,0.122,1.07,11.106,11.938,6.089,72,57
42341,-0.089,0.118,1.048,12.069,0.146,-2.103,29,57
42386,-0.075,0.165,1.015,11.128,-2.363,-13.786,30,57
42433,-0.103,0.214,1.001,6.7,2.284,-18.817,30,67
42479,-0.156,0.203,1.008,5.612,3.281,-19.153,28,67
42528,-0.177,0.241,1.028,5.09,1.732,-14.313,30,65
42574,-0.167,0.255,1.014,2.326,2.329,-9.206,30,65
42624,-0.176,0.237,1.022,0.036,-0.267,-6.975,74,65
42670,-0.173,0.209,0.987,0.021,-3.617,-8.419,29,66
42719,-0.133,0.254,1.003,0.546,0.709,-4.699,74,67
42767,-0.12,0.249,1.036,-0.284,0.934,0.751,74,65
42816,-0.183,0.233,1.035,-5.679,-3.498,0.315,73,66
42862,-0.156,0.246,0.987,-6.352,4.861,8.794,30,66
42909,-0.256,0.283,1.061,-11.229,6.792,21.031,26,67
42960,-0.192,0.217,1.087,-9.031,-19.317,26.336,71,57
43009,-0.06,0.12,1.004,-4.536,-22.424,27.481,70,57
43057,-0.009,0.125,1.04,4.858,7.775,22.954,71,62
43103,-0.089,0.103,1.083,9.161,4.966,13.45,16,60
43155,-0.064,0.144,1.02,4.754,-12.742,3.227,18,73
43199,-0.021,0.114,0.991,2.666,-3.44,4.675,16,57
43243,-0.025,0.122,1.024,1.403,-4.071,-9.221,16,57
43288,-0.057,0.115,1.03,1.45,-6.95,-17.023,19,59
43343,-0.049,0.088,1.032,5.794,-4.359,-22.71,0,58
43401,-0.008,0.115,1.042,11.023,9.68,-31.756,0,57
43445,0.008,0.162,0.944,17.084,21.58,-46.802,16,59
43500,0.084,0.214,0.768,22.496,89.733,-52.42,197,64
43546,-0.394,0.4,0.857,21.618,208.481,-13.008,26,66
43591,-0.88,0.331,1.15,14.16,141.321,1.445,27,63
43637,-0.855,0.297,1.177,14.344,6.702,-3.906,28,65
43693,-0.574,0.354,0.945,4.232,-100.511,-8.718,0,67
43738,-0.371,0.323,0.86,2.179,-103.962,2.185,27,67
43784,-0.249,0.309,0.903,-7.503,-84.122,8.145,26,64
43832,-0.212,0.29,0.986,-10.908,-66.504,17.405,26,63
43887,-0.202,0.26,1.058,-14.87,-77.748,22.023,198,64
43942,0.026,0.218,0.964,-11.954,-77.634,19.214,196,65
43998,0.169,0.193,0.901,-3.797,-23.89,12.992,197,65
44053,0.021,0.17,0.974,-0.356,33.122,8.908,197,64
44108,0.018,0.171,0.934,7.721,49.298,-0.294,0,57
44163,-0.049,0.195,0.92,6.854,103.786,-3.313,0,57
44251,-0.417,0.231,1.025,9.922,107.26,-1.43,25,57
44297,-0.453,0.268,1.001,6.149,78.901,0.182,27,57
44344,-0.507,0.276,0.994,2.334,56.802,4.022,25,57
44389,-0.568,0.262,1.039,-1.02,5.304,0.781,26,58
44434,-0.554,0.235,1.014,1.065,-33.359,-1.151,26,59
44479,-0.55,0.238,1.064,1.761,-80.542,-2.497,29,57
44524,-0.425,0.274,1.013,0.599,-124.634,-2.492,25,58
44568,-0.236,0.264,0.923,-2.92,-127.115,1.499,16,53
44624,-0.174,0.239,0.954,-8.028,-117.565,7.305,0,65
44680,0.0,0.217,0.962,-7.086,-99.695,7.611,0,67
44735,0.241,0.235,0.841,-5.059,-42.397,-3.306,197,67
44793,0.086,0.237,0.968,3.847,23.588,-0.302,198,67
44838,0.053,0.248,0.942,7.014,48.611,-1.839,9,58
44893,0.149,0.256,0.817,4.059,98.412,0.136,0,58
44948,-0.16,0.256,0.852,-5.488,182.107,10.221,0,57
44993,-0.564,0.198,1.094,-3.097,165.443,8.389,26,58
