Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
66952,-0.195,-0.251,0.992,-0.033,-1.637,-1.077,18,53
67000,-0.201,-0.261,1.002,0.3,-1.703,-1.56,67,53
67090,-0.197,-0.248,0.995,1.176,0.443,-2.463,67,53
67138,-0.215,-0.253,0.994,0.837,-0.067,-2.141,67,53
67185,-0.202,-0.24,0.996,0.938,-1.279,-1.94,67,53
67233,-0.208,-0.247,0.994,0.712,-0.311,-1.238,67,53
67280,-0.205,-0.248,0.991,0.533,-2.409,-1.149,67,53
67329,-0.191,-0.252,0.985,0.567,-0.609,-1.395,67,53
67380,-0.203,-0.253,0.99,0.687,-0.68,-1.503,67,53
67427,-0.206,-0.253,1.007,0.685,-0.822,-1.274,67,53
67475,-0.198,-0.247,1.001,0.431,-3.305,-1.718,66,53
67522,-0.193,-0.257,0.984,0.661,0.15,-2.271,67,53
67570,-0.213,-0.242,0.988,1.035,1.174,-3.016,67,53
67617,-0.209,-0.248,0.999,0.693,-1.423,-2.043,67,53
67665,-0.205,-0.243,0.997,0.193,-1.515,-1.373,66,53
67713,-0.208,-0.244,1.001,0.243,-1.817,-0.874,67,53
67761,-0.199,-0.25,1.004,0.423,-1.288,-1.193,67,53
67812,-0.205,-0.253,0.996,0.063,-1.221,-1.416,67,53
67859,-0.181,-0.253,0.993,0.072,-3.336,-1.405,67,53
67907,-0.203,-0.252,0.991,-0.092,-1.092,-1.317,67,53
67955,-0.198,-0.254,0.991,0.416,-1.353,-1.688,67,53
68002,-0.189,-0.25,0.99,0.956,0.606,-1.761,66,53
68050,-0.21,-0.242,1.002,0.561,0.717,-2.302,66,53
68098,-0.215,-0.25,0.993,0.5,-2.528,-1.86,66,53
68146,-0.204,-0.248,0.985,0.073,0.121,-1.348,67,53
68194,-0.21,-0.25,1.0,0.27,-1.984,-0.977,67,54
68244,-0.185,-0.252,0.993,0.371,-1.746,-0.744,66,53
68292,-0.204,-0.256,0.996,0.065,-0.541,-1.266,67,53
68340,-0.195,-0.248,0.995,0.068,-2.331,-1.494,67,53
68387,-0.202,-0.25,0.994,0.177,-0.832,-1.52,67,53
68435,-0.208,-0.249,0.996,0.586,-0.682,-1.573,67,53
68490,-0.195,-0.252,1.008,0.914,-0.608,-2.078,67,53
68536,-0.211,-0.248,0.993,0.566,-0.419,-2.182,67,53
68583,-0.191,-0.243,0.99,0.936,-0.651,-1.836,67,53
68630,-0.216,-0.25,0.997,0.129,0.993,-1.609,67,54
68679,-0.216,-0.245,0.997,0.523,-3.989,-1.142,67,53
68726,-0.182,-0.25,0.981,0.385,-1.14,-1.049,67,53
68773,-0.213,-0.26,1.007,0.359,0.036,-1.083,67,53
68819,-0.193,-0.257,0.999,0.401,-1.868,-1.626,67,53
68867,-0.196,-0.251,0.998,0.476,-0.725,-1.511,67,54
68914,-0.199,-0.255,0.993,0.358,-1.324,-1.785,67,53
68961,-0.189,-0.255,0.988,1.56,0.511,-2.393,67,53
69007,-0.216,-0.253,1.006,1.356,1.132,-2.104,67,53
69054,-0.207,-0.24,0.999,1.061,-1.6,-1.949,67,53
69104,-0.199,-0.244,0.996,0.721,-0.295,-1.356,66,53
69150,-0.21,-0.257,0.993,0.941,-0.3,-1.401,67,53
69197,-0.195,-0.252,0.995,1.212,-0.073,-1.417,67,53
69244,-0.216,-0.249,1.02,0.821,-0.22,-1.408,67,53
69292,-0.201,-0.249,0.996,0.481,-2.96,-1.629,67,53
69339,-0.202,-0.254,0.987,0.309,-0.917,-2.01,67,53
69385,-0.21,-0.25,1.007,0.546,-1.563,-1.934,67,53
