Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.011,0.259,0.962,48.519,9.738,-33.137,73,64
25709,-0.164,0.298,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.094,0.986,25.618,-12.61,-8.261,73,57
25804,-0.152,0.171,0.881,11.992,-27.115,-2.718,74,58
25852,-0.034,0.164,0.871,-3.962,-8.556,3.446,74,51
25900,-0.107,0.131,0.986,-8.335,3.429,1.029,73,52
25947,-0.176,0.088,0.963,-15.199,-4.049,-2.692,73,52
25995,0.018,0.272,1.08,-9.695,16.812,5.876,74,52
26046,0.019,0.294,1.053,1.848,21.922,9.491,73,66
26094,-0.058,0.22,1.114,-10.076,4.158,7.489,73,66
26140,-0.135,0.096,1.11,-10.48,-6.746,-0.477,28,66
26188,-0.067,0.221,1.087,3.431,6.523,0.987,72,65
26233,-0.13,0.248,1.045,1.103,10.775,9.328,30,65
26279,0.136,0.437,1.29,-9.191,23.005,20.328,42,66
26371,0.031,0.272,1.092,0.803,0.327,4.054,71,67
26419,0.0,0.258,1.059,2.186,21.535,1.781,71,66
26468,-0.127,0.172,1.056,-3.131,7.196,-0.298,71,67
26519,-0.109,0.211,1.062,-9.29,-8.969,-0.61,72,67
26563,-0.073,0.14,1.09,-15.427,-31.046,-0.811,7,68
26608,0.033,0.089,1.088,-0.751,27.44,8.457,7,59
26656,-0.007,0.099,1.06,13.412,35.336,4.894,71,67
26704,-0.098,0.143,1.1,18.672,35.122,-2.216,72,67
26750,-0.138,0.251,1.119,18.137,2.718,-15.313,23,66
26799,-0.093,0.252,1.023,15.053,-26.763,-20.802,73,57
26847,-0.154,0.122,0.954,11.573,-23.322,-15.061,73,67
26895,-0.135,0.183,0.962,6.251,6.149,-9.213,73,57
26946,0.197,0.545,1.354,37.385,28.423,10.817,74,68
26994,-0.165,0.161,0.963,1.025,-5.127,-5.284,73,66
27042,-0.198,0.119,0.908,-3.151,0.297,-3.185,74,65
27090,-0.366,-0.052,0.748,-14.654,-7.761,-8.0,22,25
27139,0.133,0.424,0.991,8.845,13.911,13.295,73,57
27187,0.027,0.325,1.148,-0.389,11.082,10.28,73,57
27235,-0.112,0.168,1.024,-7.528,-0.071,2.675,72,67
27284,-0.222,0.058,0.872,-17.793,-4.72,-2.412,72,67
27332,-0.044,0.295,1.094,-9.466,18.656,8.55,73,67
27380,-0.152,0.164,1.027,-12.458,-0.037,11.977,72,67
27429,0.011,0.252,1.1,-11.397,2.006,7.695,16,68
27478,-0.137,0.172,0.966,-16.149,0.924,1.654,73,69
27523,-0.167,0.153,1.057,-13.323,-3.381,-3.928,6,69
27567,0.012,0.13,1.148,3.016,6.403,0.37,9,60
27613,0.041,0.207,1.2,3.579,22.13,4.137,16,70
27658,-0.074,0.163,1.103,1.024,10.701,0.366,16,58
27703,0.093,0.135,1.106,31.874,38.887,3.12,16,62
27747,-0.015,0.138,1.037,13.611,21.978,2.205,16,58
27803,-0.092,0.237,1.103,16.809,36.115,4.233,196,65
27854,-0.223,0.159,1.154,21.748,-8.559,-9.573,73,65
27899,-0.146,0.064,0.986,23.137,-27.191,-15.038,16,65
27949,-0.094,0.177,0.942,18.733,-14.064,-9.847,73,66
27998,-0.044,0.361,0.968,12.511,23.689,-1.458,76,66
28053,-0.306,0.058,0.945,-2.117,-13.093,-7.656,197,57
28097,-0.051,0.289,0.971,10.384,-0.165,-7.687,16,52
28142,-0.114,0.234,1.034,6.773,3.568,-5.763,18,57
28188,-0.126,0.222,1.016,7.18,2.179,-7.448,23,66
28234,-0.126,0.238,1.005,3.729,2.676,-7.804,29,59
28292,-0.099,0.252,1.051,2.03,2.273,-3.869,0,52
28347,-0.191,0.178,0.999,1.659,-1.64,-7.731,0,52
28402,-0.301,0.262,0.869,-4.264,-3.146,-13.694,0,51
28447,-0.164,0.257,0.991,2.698,-5.265,-6.103,23,51
28503,-0.192,0.279,0.937,0.561,-2.088,-7.169,0,51
28548,0.144,0.283,1.28,23.958,10.701,7.135,22,57
28594,-0.245,0.216,0.924,-1.29,-5.587,-2.781,22,58
28639,-0.261,0.254,0.851,-2.392,-6.565,-6.017,22,60
28694,-0.166,0.257,0.979,-1.354,1.155,-5.784,0,51
28752,-0.294,0.072,0.837,-8.646,-5.009,-8.714,0,51
28840,-0.255,0.091,1.063,-3.127,-6.555,-10.698,24,51
28896,-0.092,0.244,1.098,7.203,4.63,-2.15,0,59
28951,-0.229,0.15,0.979,-6.031,5.096,8.252,0,52
28997,0.014,0.142,0.965,-14.916,2.42,18.725,40,53
29052,-0.24,0.077,0.981,-21.58,-5.391,16.275,0,53
29109,-0.298,0.022,0.794,-21.031,-7.3,12.397,197,67
29155,-0.135,0.301,1.068,-23.901,-3.067,6.771,16,71
29211,-0.031,0.277,1.079,-14.786,-10.29,-1.129,197,68
29263,-0.009,0.27,1.028,-4.925,5.929,-10.061,73,69
29313,-0.102,0.234,1.056,-2.355,21.286,-2.786,74,68
29368,-0.177,0.275,1.079,2.952,22.326,6.056,196,64
29424,-0.162,0.155,1.025,-4.803,-18.352,-4.793,0,65
29479,-0.186,0.1,0.961,-8.544,-45.982,-7.634,197,59
29536,-0.023,0.097,1.088,7.337,32.811,4.364,196,67
29592,0.046,0.202,1.122,18.13,30.779,15.454,0,62
29637,-0.192,0.18,1.107,17.626,-14.403,-5.32,16,60
29683,-0.232,0.17,0.955,15.267,-24.107,-8.053,20,69
29743,0.004,0.261,0.97,11.618,-2.647,-2.558,200,67
29789,-0.215,0.203,0.892,11.0,-9.17,-14.225,16,66
29845,-0.049,0.223,1.135,11.015,12.949,1.381,0,66
29901,0.092,0.306,1.259,13.382,12.948,5.87,0,65
29946,-0.016,0.299,1.102,13.26,10.141,-0.672,16,58
30002,-0.317,0.169,1.053,12.191,-6.075,-7.904,0,52
30047,-0.252,0.278,0.917,-5.775,-10.395,-5.858,28,52
30094,-0.211,0.256,0.97,-3.244,-3.41,-6.148,28,60
30155,-0.205,0.035,0.979,-5.593,-6.79,-2.754,0,57
30213,-0.182,0.244,0.918,-4.094,1.016,16.58,0,60
30257,-0.135,0.159,0.96,-19.71,-8.562,23.481,16,52
30312,-0.1,0.16,0.912,-20.405,-34.512,16.29,5,25
30367,0.043,0.164,1.055,-7.641,-8.166,-0.103,0,68
30413,0.002,0.272,1.059,1.729,14.859,-11.847,31,69
30459,0.025,0.289,1.06,0.531,18.593,-8.29,35,68
30515,-0.055,0.302,1.079,-0.295,9.676,-1.072,0,68
30571,-0.097,0.256,1.049,3.018,2.221,-3.112,0,76
30626,-0.163,0.186,0.965,2.165,4.864,-2.62,0,76
30682,-0.308,0.029,0.861,-5.767,-19.291,-6.886,0,67
30731,0.106,0.357,1.185,3.154,4.001,-2.308,40,67
30777,-0.38,0.16,0.712,-23.128,-31.259,-15.665,11,25
30833,-0.148,0.136,1.096,4.109,11.705,-2.777,0,66
30878,-0.046,0.257,1.101,13.137,19.555,1.651,31,54
30932,-0.18,0.305,0.982,14.061,-18.443,-10.611,0,53
30987,-0.249,0.316,0.975,-11.164,-30.474,-8.443,0,52
31043,-0.186,0.279,0.948,3.218,-4.452,-2.619,0,66
31097,-0.149,0.241,0.991,1.904,-16.925,-4.583,0,53
31142,-0.042,0.104,0.956,5.705,-6.77,2.583,30,57
31201,-0.049,0.109,0.962,-4.998,11.196,10.924,0,57
31256,-0.215,0.151,0.929,-12.87,-7.424,6.794,0,66
31311,-0.175,0.292,1.063,-13.477,-18.506,-15.896,0,67
31367,0.05,0.324,1.117,3.906,13.763,-1.182,0,54
31422,0.213,0.284,1.082,7.344,26.918,9.031,0,53
31520,-0.281,0.17,0.871,-6.137,-9.309,-8.608,0,67
31576,0.064,0.33,1.061,0.713,10.919,2.497,0,67
31621,-0.175,0.144,1.044,-9.426,-3.818,-5.448,23,59
31666,0.053,0.326,1.107,10.11,14.758,2.015,16,62
31714,0.007,0.132,1.07,18.404,11.581,3.459,31,58
31769,-0.233,0.071,0.984,12.55,2.162,-3.87,0,66
31823,-0.109,0.254,1.042,9.537,2.571,-2.51,0,53
31879,0.002,0.268,0.957,11.673,-4.644,-9.847,0,53
31934,0.135,0.26,0.975,9.584,21.991,8.925,0,54
31988,-0.076,0.258,1.065,1.283,1.757,-0.093,0,53
32033,-0.07,0.311,1.054,2.387,-2.902,-1.919,29,53
32079,-0.031,0.301,1.065,12.524,5.772,-0.742,31,66
32125,-0.111,0.276,1.07,11.351,-1.105,-1.207,31,66
32174,-0.127,0.274,0.956,3.997,-19.009,-7.167,30,57
32219,-0.137,0.137,0.982,-10.853,-23.069,-10.863,28,54
32264,-0.067,0.094,0.942,-10.972,-24.977,-8.718,28,57
32310,-0.114,0.158,1.037,-5.994,11.639,6.832,31,57
32354,-0.196,0.174,1.036,-13.534,-8.289,14.389,16,57
32399,-0.226,0.123,0.918,-28.0,-21.221,33.313,26,57
32445,-0.051,0.149,1.074,-39.053,-21.397,61.023,29,68
32500,0.186,0.165,0.894,-25.679,12.865,54.672,0,58
32546,0.14,0.277,1.221,12.015,37.748,21.947,31,56
32604,0.077,0.288,1.121,31.275,5.299,-12.42,0,57
32660,0.072,0.3,0.965,26.046,-21.168,-39.916,0,60
32715,-0.206,0.228,0.945,13.351,-8.656,-33.878,0,68
32771,-0.139,0.203,1.037,6.126,6.832,-18.855,0,53
32826,-0.028,0.105,1.116,10.166,-24.504,-11.733,0,58
32871,-0.235,0.126,0.916,-12.298,-41.366,-24.402,16,57
32915,-0.161,0.105,0.975,-23.771,-4.372,19.053,19,57
32960,-0.142,0.082,1.079,-34.557,9.526,43.473,16,57
33015,-0.022,0.135,1.114,-41.588,0.868,64.069,0,57
33062,0.223,0.146,1.274,-9.115,-7.95,32.137,6,57
33106,0.32,0.124,1.208,27.198,-10.298,-16.868,7,56
33162,0.288,0.299,1.053,40.221,6.385,-33.847,0,57
33217,0.042,0.289,0.984,32.076,23.397,-42.099,0,58
33273,-0.175,0.174,1.016,21.84,-4.148,-32.794,0,68
33329,-0.22,0.141,0.916,-13.908,-35.193,-22.687,0,62
33384,-0.056,0.067,0.926,-2.54,-4.934,-2.346,0,52
33428,-0.356,0.027,0.93,-14.924,-51.508,-56.972,5,25
33473,-0.256,0.09,0.935,-23.939,-6.747,22.733,18,60
33531,-0.12,0.112,1.078,-44.298,22.908,54.244,0,56
33575,0.014,0.085,1.131,-52.611,11.417,61.977,6,57
33620,0.215,0.119,1.32,-16.626,22.732,29.214,5,64
33676,0.312,0.158,1.24,26.679,-3.967,-21.392,0,57
33720,0.138,0.115,1.097,41.435,21.618,-25.351,7,56
33775,-0.012,0.201,1.042,31.389,21.445,-26.573,0,56
33830,-0.178,0.176,1.0,21.298,-2.576,-20.481,0,58
33875,-0.187,0.125,0.888,20.038,-28.741,-26.405,16,58
33921,-0.089,0.168,0.974,21.061,-14.25,-30.74,17,60
33980,0.035,0.205,0.993,20.069,16.604,-23.74,0,74
34068,-0.123,0.28,1.015,2.856,-3.343,-21.115,26,55
34123,-0.114,0.23,0.957,-5.257,-10.155,-12.267,0,53
34169,0.018,0.25,0.98,-15.702,4.324,7.342,26,52
34225,-0.126,0.098,0.982,-23.649,-22.641,-3.909,0,57
34269,-0.033,0.137,1.077,-19.092,-1.197,18.115,17,53
34315,-0.105,0.123,1.052,-24.366,16.851,37.198,24,62
34360,-0.099,0.158,1.074,-39.443,8.804,56.42,27,57
34405,0.098,0.081,1.087,-36.985,-13.858,49.962,17,57
34463,0.18,0.143,1.185,-12.87,22.214,23.244,0,56
34519,0.103,0.133,1.175,20.244,4.754,-8.16,0,56
34564,0.016,0.174,1.082,27.389,-6.729,-21.015,9,57
34619,-0.103,0.163,0.995,22.641,2.004,-21.198,0,57
34674,-0.06,0.215,1.074,16.847,3.414,-18.863,0,54
34719,-0.111,0.158,1.011,17.702,-10.481,-21.366,16,54
34764,0.004,0.276,1.101,18.229,-4.052,-21.687,16,57
34809,-0.009,0.261,1.085,16.992,1.546,-18.878,16,57
34853,-0.228,0.042,0.873,15.878,-17.982,-17.359,16,52
34912,-0.053,0.259,1.082,12.275,-3.152,-19.008,0,52
34968,0.027,0.309,0.991,17.067,-9.877,-14.931,0,68
35023,-0.163,0.114,0.884,-6.487,-24.863,-18.967,0,57
35069,0.127,0.324,1.165,3.074,12.589,5.977,24,53
35115,0.227,0.418,1.078,4.987,12.491,15.031,26,54
35170,-0.007,0.259,1.064,5.232,-4.764,0.957,0,54
35225,0.057,0.255,0.985,-7.613,-8.388,-9.655,0,53
35270,-0.009,0.258,1.046,-11.198,7.731,-1.384,29,53
35326,-0.166,0.103,1.138,-13.392,-15.363,-5.887,0,57
35372,-0.004,0.164,1.065,20.636,30.784,6.224,31,58
35430,0.027,0.273,1.073,14.911,32.269,6.726,0,53
35476,-0.08,0.232,1.062,4.671,-8.28,0.992,24,52
35530,0.002,0.242,1.022,3.161,-15.675,-1.024,0,53
35587,0.043,0.096,0.86,-2.101,-12.938,-8.492,0,54
35642,-0.004,0.088,0.897,-3.267,-5.3,-11.604,0,53
35697,-0.006,0.264,1.173,3.449,4.438,2.209,0,53
35742,-0.072,0.196,0.994,-4.465,2.74,-7.467,29,53
35798,0.103,0.321,1.169,1.339,1.783,2.58,0,54
35854,-0.014,0.262,1.071,2.509,4.772,-1.455,0,57
35913,-0.0,0.136,0.874,-2.458,-9.045,-2.849,0,66
35969,-0.005,0.376,1.208,21.887,24.504,12.738,0,52
36024,-0.34,0.005,1.103,-7.812,-23.57,-14.941,0,54
36079,0.02,0.202,0.963,5.016,-20.267,-8.145,0,57
36135,0.04,0.254,0.993,8.294,11.834,-0.931,0,68
36191,-0.031,0.257,1.061,3.47,9.566,-3.804,0,52
36246,0.198,0.268,1.225,11.622,2.197,-7.725,0,53
36302,-0.007,-0.011,0.756,-8.783,-17.659,-20.263,5,25
36358,-0.101,0.204,1.072,4.708,-5.189,-8.941,0,58
36407,0.085,0.309,1.094,13.55,-15.019,-8.031,16,67
36462,-0.11,0.275,0.977,17.137,-44.252,-13.145,0,53
36517,0.075,0.34,0.926,1.878,-27.84,-9.541,5,25
36574,0.114,0.289,0.919,-9.258,-16.239,-3.693,0,57
36630,0.065,0.22,1.008,-5.572,26.603,1.508,0,69
36719,0.044,0.271,1.009,0.346,-8.727,-5.171,24,58
36774,0.04,0.259,1.115,7.364,22.56,5.388,0,56
36826,0.017,0.274,1.054,3.013,4.538,0.502,23,54
36870,0.047,0.272,1.206,7.012,7.541,1.777,23,54
36918,0.043,0.266,0.99,1.888,4.137,-0.572,77,54
36965,0.03,0.444,1.204,6.313,9.482,2.331,23,54
37019,0.047,0.267,0.925,0.003,-1.408,-3.449,0,54
37074,0.015,0.287,0.972,0.61,3.085,-1.917,0,54
37118,0.024,0.287,1.178,7.318,5.243,2.007,32,54
37164,0.053,0.283,0.961,-0.826,-3.457,-3.269,27,54
37209,0.031,0.263,1.024,1.274,2.951,-1.894,30,54
37254,0.01,0.127,0.945,0.179,-0.505,-5.09,25,54
37299,0.019,0.292,1.134,6.671,3.92,1.284,37,54
37346,0.03,0.298,0.738,-7.298,-8.878,-11.162,23,25
37396,0.033,0.273,1.048,2.857,5.1,-1.111,77,54
37444,0.007,0.28,0.817,-3.214,-3.652,-9.349,76,55
37491,0.022,0.274,1.152,3.74,6.28,1.034,76,56
37539,0.032,0.295,0.881,-1.516,-0.485,-5.014,77,57
37587,0.007,0.281,1.047,0.706,4.839,-1.189,77,58
37635,0.003,0.283,1.058,1.858,1.709,-1.411,78,58
37683,0.014,0.287,1.113,3.499,1.617,0.532,77,57
37731,0.018,0.279,1.037,2.493,1.912,-1.246,77,57
37778,0.017,0.279,1.021,0.919,1.054,-0.598,76,57
37829,0.023,0.28,1.078,2.35,2.551,-0.292,76,57
37876,0.003,0.282,1.065,0.957,1.563,-1.018,77,55
37924,0.012,0.271,0.821,-2.33,-5.43,-8.317,77,55
37972,0.025,0.271,0.938,-0.982,1.178,-4.577,77,55
38020,0.006,0.287,1.025,1.078,1.977,-2.249,77,56
38068,0.012,0.279,1.049,2.354,0.881,-1.377,77,57
38116,0.016,0.289,1.037,3.1,1.489,-1.695,78,58
38163,0.01,0.285,1.094,3.566,2.838,-0.467,78,58
38211,0.005,0.279,1.175,4.317,3.381,2.553,78,58
38266,0.015,0.283,0.963,-0.739,-0.479,-2.777,0,57
38313,0.018,0.277,0.996,0.272,1.026,-2.611,16,57
38358,0.01,0.285,1.025,0.35,2.065,-2.43,16,57
38403,0.011,0.281,1.087,1.329,3.976,-0.251,16,57
38447,0.01,0.295,1.125,2.149,4.866,0.267,16,57
38491,0.005,0.275,0.956,-0.75,-0.138,-4.005,16,57
38536,-0.001,0.286,1.083,3.512,1.439,0.008,16,57
38580,0.006,0.286,1.033,2.673,1.494,0.213,16,55
38635,0.01,0.294,0.942,-0.458,1.291,-0.89,0,54
38689,0.005,0.29,0.918,-1.983,-3.843,-2.551,0,54
38748,0.027,0.284,1.048,0.53,2.03,-0.03,0,54
38802,0.018,0.281,0.972,-4.613,1.171,-5.568,196,52
38847,0.001,0.288,0.994,-6.674,1.062,-5.155,30,53
38902,-0.013,0.21,1.106,-3.522,-0.072,-2.235,196,57
38947,0.032,0.335,1.062,8.205,13.349,7.404,33,53
39002,0.031,0.115,1.064,15.588,6.223,-13.957,195,54
39057,0.005,0.085,0.977,14.695,-9.54,-11.206,0,53
39102,0.003,0.162,0.948,4.691,-13.472,-21.527,30,52
39200,-0.064,0.238,0.942,-3.138,14.186,-24.893,0,61
39256,0.028,0.273,0.977,2.082,38.938,-23.176,198,57
39304,0.002,0.305,0.955,-4.889,36.378,-25.244,16,58
39352,-0.171,0.352,0.961,-16.443,22.092,-24.557,77,63
39401,-0.107,0.337,1.045,-24.069,28.277,-22.298,77,68
39456,-0.136,0.297,1.07,-23.061,16.78,-19.191,197,64
39512,-0.223,0.257,1.102,-16.565,-0.011,-14.924,196,62
39567,-0.272,0.133,1.094,-15.893,2.884,-9.26,198,61
39623,-0.213,0.168,1.082,-5.738,13.018,-4.716,0,62
39678,-0.196,0.462,1.324,9.482,34.179,10.556,0,70
39737,-0.192,0.169,0.901,-10.429,-7.256,-2.21,200,57
39792,-0.191,0.162,1.144,3.251,5.003,1.821,198,65
39848,-0.184,0.028,0.898,-3.26,-1.299,-2.786,198,57
39894,-0.199,0.17,1.132,4.058,7.943,8.564,31,65
39949,-0.184,0.169,0.993,1.015,3.443,3.882,198,62
40005,-0.217,0.251,1.072,-0.232,13.813,8.389,0,64
40051,-0.244,0.172,1.066,-0.043,3.174,10.038,29,61
40095,-0.202,0.208,1.056,6.239,-3.753,7.748,16,62
40152,-0.201,0.138,0.943,2.093,-5.515,7.794,0,64
40207,-0.201,0.117,0.959,-1.131,-3.84,9.947,0,64
40256,-0.193,0.125,0.941,-0.15,-9.093,9.412,27,64
40302,-0.098,0.254,1.057,5.727,-2.005,8.427,28,68
40357,-0.315,0.053,0.87,-2.561,-7.832,5.863,0,65
40413,-0.179,0.177,0.993,4.801,0.272,1.577,0,66
40462,-0.175,0.115,0.947,0.409,3.587,0.061,77,67
40511,-0.187,0.255,1.092,5.643,2.25,3.411,76,67
40559,-0.093,0.25,1.05,3.869,0.303,0.526,75,68
40608,-0.314,0.083,0.907,-2.263,0.389,-2.557,75,67
40656,-0.234,0.153,0.97,0.099,0.409,-1.757,75,67
40709,-0.161,0.211,1.032,1.935,0.859,-0.425,74,66
40757,-0.226,0.166,0.961,0.645,0.358,-1.152,74,66
40805,-0.248,0.156,0.944,-0.884,0.317,-1.759,74,66
40854,-0.188,0.264,1.082,0.915,0.147,-0.964,74,66
40902,-0.177,0.09,0.883,-1.923,-3.09,-2.861,74,68
40951,-0.177,0.279,1.103,3.907,1.551,0.808,74,66
40999,-0.177,0.451,1.259,10.346,4.616,2.84,74,67
41046,-0.144,0.239,1.046,3.194,0.985,-0.41,31,65
41095,-0.036,0.321,1.128,4.913,0.153,0.928,74,68
41146,-0.268,0.135,0.934,-0.225,-0.991,-4.106,74,65
41195,-0.181,0.175,0.965,0.123,-0.492,-2.528,74,66
41243,-0.135,0.255,1.043,1.176,0.112,-0.89,73,65
41291,-0.288,0.125,0.9,-2.507,0.532,-4.703,74,65
41337,-0.175,0.355,1.172,1.063,5.038,2.052,25,68
41383,-0.181,0.023,0.86,-4.969,-6.316,-5.132,34,57
41430,-0.151,0.226,1.037,-0.522,1.386,0.158,38,60
41478,-0.178,0.165,0.989,-0.819,2.695,1.069,72,58
41527,-0.175,0.29,1.119,2.823,0.81,2.18,72,69
41572,-0.2,0.172,0.963,0.986,-2.461,-1.355,26,60
41621,-0.234,0.153,0.951,-0.908,1.436,-2.877,25,60
41667,-0.188,0.189,1.013,-1.117,-2.749,-2.872,26,68
41758,-0.184,0.021,0.84,-6.366,-6.027,-8.282,73,59
41807,-0.182,0.137,0.974,-2.389,-5.428,-3.062,73,66
41857,-0.343,0.04,0.861,-3.367,-4.263,-7.15,73,69
41905,-0.205,0.156,0.988,-1.33,-0.699,-4.643,73,66
41953,-0.028,0.361,1.193,2.597,3.127,2.696,73,64
42002,-0.221,0.035,0.988,-8.38,-12.736,-15.359,73,64
42051,-0.214,0.358,1.158,4.366,17.373,6.908,73,65
42102,-0.233,0.273,1.089,-3.898,-0.506,15.656,72,59
42150,-0.174,0.198,0.994,-9.214,-19.452,21.374,71,58
42199,-0.076,0.1,1.051,-0.997,-5.423,21.626,70,57
42247,-0.024,0.08,1.075,10.934,14.224,13.015,71,58
42295,0.034,0.122,1.07,22.048,22.003,20.608,72,57
42341,-0.06,0.118,1.077,13.245,1.043,-1.141,30,57
42386,-0.111,0.165,0.978,5.958,-5.382,-13.786,28,57
42433,-0.008,0.3,1.091,13.428,5.113,-18.817,34,67
42479,-0.138,0.22,1.025,6.317,3.677,-19.153,29,67
42528,-0.177,0.285,1.071,6.442,2.527,-14.313,32,65
42574,-0.084,0.255,1.084,4.566,4.045,-9.206,32,65
42624,-0.011,0.382,1.158,3.662,2.869,2.554,74,65
42670,-0.169,0.209,0.985,0.684,-3.075,-6.167,29,66
42719,-0.071,0.308,1.056,2.284,1.961,-2.201,74,67
42767,-0.024,0.339,1.126,2.31,2.602,3.572,74,65
42816,-0.183,0.304,1.105,-1.573,-1.341,4.934,73,66
42862,-0.141,0.261,0.987,-6.383,4.858,8.794,30,66
42909,-0.256,0.283,1.061,-11.229,0.088,21.031,26,67
42960,-0.192,0.244,1.087,-9.031,-15.345,26.336,71,57
43009,-0.045,0.12,1.013,-1.411,-17.645,27.481,70,57
43057,-0.009,0.125,1.099,10.356,18.282,22.954,71,62
43103,-0.285,0.103,1.083,-0.88,-16.842,13.45,16,59
43155,-0.239,0.144,0.857,-3.659,-28.225,-8.503,18,73
43199,0.11,0.114,0.991,6.995,4.69,13.305,16,57
43243,0.009,0.122,1.058,1.853,-3.375,-9.221,16,57
43288,0.036,0.115,1.101,6.045,-0.313,-17.023,19,61
43343,-0.062,0.088,1.023,6.102,-3.883,-22.71,0,58
43401,-0.008,0.115,1.039,11.023,6.349,-31.756,0,57
43445,0.008,0.162,0.944,17.084,21.58,-46.802,5,25
43500,0.084,0.201,0.768,22.496,89.733,-52.42,197,64
43546,-0.394,0.4,0.857,21.618,208.481,-13.008,26,66
43591,-0.88,0.331,1.15,14.16,141.321,-4.939,26,62
43637,-0.855,0.297,1.177,14.344,-56.22,-10.502,28,65
43693,-0.574,0.354,0.945,-6.582,-100.511,-8.718,0,67
43738,-0.371,0.323,0.86,-8.96,-103.962,-15.664,27,67
43784,-0.249,0.309,0.903,-9.226,-84.122,8.145,26,64
43832,-0.212,0.29,0.986,-10.908,-66.504,17.405,26,63
43887,-0.202,0.144,1.058,-14.87,-77.748,22.023,198,64
43942,0.026,0.201,0.964,-11.954,-77.634,19.214,196,65
43998,0.169,0.104,0.901,-6.289,-71.54,12.992,197,65
44053,0.021,0.17,0.974,-3.759,33.122,8.908,197,64
44108,0.018,0.171,0.934,1.465,49.298,-7.025,0,57
44163,0.049,0.282,0.92,14.915,103.786,0.763,0,57
44251,-0.417,0.09,0.878,-1.318,107.26,-5.391,25,57
44297,-0.453,0.268,0.737,-10.892,78.901,-6.353,8,25
44344,-0.507,0.276,0.994,-0.434,56.802,2.814,25,57
44389,-0.568,0.262,1.054,-0.134,20.652,1.361,26,58
44434,-0.554,0.29,1.064,2.204,-33.359,0.627,26,60
44479,-0.55,0.299,1.064,3.249,-80.542,-0.921,30,57
44524,-0.425,0.274,1.268,9.159,-124.634,5.984,25,58
44568,-0.236,0.264,0.923,-9.665,-127.115,-5.231,16,53
44624,-0.14,0.258,0.954,-6.675,-117.565,7.305,0,65
44680,-0.0,0.174,0.962,-10.293,-99.695,7.611,0,67
44735,0.241,0.067,0.841,-14.784,-42.397,-11.108,197,67
44793,0.086,0.261,0.968,3.897,23.588,-0.205,198,67
44838,0.053,0.099,0.942,-0.085,48.611,-8.306,9,58
44893,0.149,0.256,0.817,7.742,98.412,4.663,0,58
44948,-0.143,0.256,0.852,-4.162,182.107,10.221,0,57
44993,-0.564,0.263,1.094,-0.667,165.443,8.389,26,58
