Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25837,-0.267,-0.016,1.013,-0.586,1.977,0.763,51,0
25892,-0.265,0.016,1.055,1.473,3.052,0.241,51,0
25947,-0.241,0.033,1.097,1.58,-2.977,-0.672,49,0
26002,-0.179,0.076,1.07,-0.282,1.464,-0.19,51,0
26056,-0.244,0.011,1.007,-0.45,-0.021,0.824,51,0
26113,-0.26,0.012,1.019,1.344,2.374,-0.234,69,0
26167,-0.241,0.013,1.015,1.565,-3.389,-0.519,50,0
26222,-0.238,0.035,1.019,-0.046,0.875,-0.309,50,0
26278,-0.243,0.016,1.104,-0.275,4.773,0.573,69,0
26333,-0.253,0.009,1.017,1.672,0.626,-0.043,51,0
26392,-0.25,0.032,1.03,1.06,-2.595,-0.218,69,0
26447,-0.185,0.062,1.012,-0.053,0.688,0.728,69,0
26504,-0.25,0.015,1.016,0.145,2.985,0.748,69,0
26559,-0.263,0.013,1.035,1.359,-1.08,-0.534,57,0
26614,-0.206,0.063,1.057,1.045,-2.802,-0.695,58,0
26670,-0.239,-0.01,1.019,-0.458,-0.563,-0.69,58,0
26724,-0.242,0.016,1.011,0.198,1.863,0.466,51,0
26780,-0.255,-0.002,1.009,2.015,-1.626,-0.651,69,0
26836,-0.229,0.021,1.02,0.344,-1.105,-0.202,69,0
26894,-0.237,0.014,1.022,0.099,-0.042,0.039,51,0
26949,-0.24,0.014,1.01,1.099,2.176,0.58,58,0
27005,-0.247,-0.017,1.039,1.137,-1.977,-0.937,69,0
27062,-0.175,0.079,1.012,0.183,1.699,-0.435,69,0
27116,-0.249,-0.002,1.013,-0.038,0.57,0.397,51,0
27181,-0.246,-0.019,0.993,1.519,2.046,-0.548,58,0
27236,-0.249,0.04,1.032,1.176,-0.858,-0.534,58,0
27291,-0.233,0.033,1.024,0.298,-1.45,-0.355,69,0
27346,-0.221,0.06,1.006,1.031,2.061,0.733,69,0
27405,-0.262,-0.021,1.038,1.282,0.592,0.069,69,0
27460,-0.239,0.016,1.012,0.519,-3.908,-0.443,69,0
27515,-0.275,-0.018,1.014,-0.084,0.972,-0.185,51,0
27571,-0.247,0.008,1.012,0.246,2.282,0.239,69,0
27668,-0.237,0.023,1.015,1.153,-2.916,-0.947,51,0
27722,-0.259,0.001,1.013,-0.275,-0.266,-0.442,51,0
27778,-0.246,0.037,1.012,-0.176,1.328,0.537,51,0
27832,-0.24,0.017,0.996,1.779,-0.489,-0.281,50,0
27887,-0.24,0.078,1.03,1.046,-1.954,0.776,58,0
27941,-0.22,0.07,1.017,-0.656,2.229,0.641,50,0
27999,-0.25,0.015,1.011,0.221,3.176,1.168,49,0
28053,-0.261,0.016,1.069,2.107,2.727,0.443,51,0
28108,-0.241,-0.007,1.03,0.032,-3.794,-0.466,69,0
28164,-0.217,0.021,1.016,-0.718,1.542,0.504,58,0
28218,-0.268,0.01,1.015,0.528,1.832,-0.051,50,0
28273,-0.258,0.023,1.029,1.74,-2.641,-1.122,51,0
28327,-0.218,0.012,1.002,0.824,-2.267,-1.015,51,0
28382,-0.22,0.027,1.037,-0.794,2.435,0.427,51,0
28437,-0.264,0.01,1.044,0.452,1.589,0.289,48,0
28495,-0.253,0.022,1.021,2.023,-2.0,-0.391,69,0
28550,-0.265,0.016,1.022,-0.176,-1.273,-0.165,52,0
28605,-0.218,-0.007,1.002,0.282,2.588,1.351,58,0
28660,-0.261,0.016,1.024,2.168,4.87,0.412,69,0
28717,-0.257,-0.007,1.037,1.893,-3.588,-0.687,69,0
28772,-0.234,0.037,1.02,-0.603,-0.476,-0.439,69,0
28828,-0.229,0.016,1.013,-0.282,1.068,0.756,69,0
28883,-0.263,0.024,1.034,1.244,2.389,-0.236,69,0
28939,-0.249,0.017,1.061,1.313,-5.718,-1.076,69,0
28995,-0.212,0.019,1.018,0.306,-0.116,-0.908,69,0
29053,-0.248,0.056,1.053,0.244,1.359,0.557,58,0
29109,-0.238,0.024,1.021,1.634,0.358,0.094,69,0
29164,-0.237,0.025,1.03,0.484,1.086,-0.107,69,0
29219,-0.236,0.026,1.019,-0.45,-0.082,0.733,58,0
29276,-0.247,0.014,1.013,-0.237,4.107,0.603,69,0
29331,-0.264,0.016,0.999,1.573,-2.206,-0.817,69,0
29387,-0.23,0.033,1.018,0.292,-1.192,-0.824,69,0
29443,-0.238,0.071,1.063,-0.573,2.436,0.191,69,0
29499,-0.247,0.013,1.013,0.574,2.023,-0.202,69,0
29557,-0.249,-0.005,1.041,1.092,-1.519,-0.641,69,0
29613,-0.236,0.024,1.023,-0.733,-1.203,-0.15,69,0
29669,-0.242,0.04,1.01,0.473,1.893,0.489,69,0
29724,-0.272,0.015,1.084,1.519,2.863,0.506,69,0
29780,-0.242,0.108,1.111,1.366,-4.58,0.728,69,0
29836,-0.218,0.05,1.015,-0.252,2.603,0.265,69,0
29891,-0.252,0.012,1.016,-0.519,0.33,-0.596,51,0
29946,-0.253,0.059,1.017,1.283,0.523,-0.618,51,0
30001,-0.273,-0.009,1.015,0.344,-0.822,-0.626,50,0
30056,-0.251,0.074,1.033,-0.176,0.074,-0.641,57,0
30114,-0.219,0.007,0.998,1.198,0.706,0.194,68,0
30170,-0.266,0.017,1.042,1.069,0.888,-0.083,51,0
30225,-0.232,0.017,1.011,0.483,-2.87,0.183,51,0
30280,-0.266,-0.008,1.014,0.183,4.076,1.092,69,0
30337,-0.263,0.015,1.012,1.053,1.628,0.416,69,0
30392,-0.258,0.022,1.026,1.885,-2.0,0.435,69,0
30490,-0.243,-0.032,1.019,-0.443,-0.076,0.504,51,0
30544,-0.263,0.016,1.014,0.328,1.208,-0.58,51,0
30601,-0.249,0.001,1.019,2.069,-3.427,-1.298,68,0
30659,-0.269,-0.013,1.017,0.137,-0.72,-0.863,58,0
30714,-0.239,0.033,1.032,-0.076,0.11,0.202,52,0
30770,-0.244,0.031,1.01,0.899,0.606,0.308,61,0
30825,-0.251,0.026,1.03,2.122,-1.84,0.103,69,0
30881,-0.283,0.034,0.97,1.115,-0.545,0.702,69,0
30938,-0.255,0.027,1.031,-0.359,1.992,1.053,69,0
30993,-0.256,0.011,1.016,1.118,1.946,0.364,69,0
31049,-0.256,0.039,1.043,1.26,-0.77,-0.42,69,0
31106,-0.233,0.022,1.018,0.608,-1.893,-0.019,69,0
31161,-0.249,-0.012,0.994,-0.43,-0.864,-0.453,62,0
31220,-0.266,0.009,1.006,1.626,-1.84,-0.977,69,0
31276,-0.195,0.072,1.066,2.174,-2.405,-0.695,68,0
31332,-0.233,0.022,1.027,-0.023,1.007,0.381,69,0
31388,-0.237,0.014,1.007,2.069,2.573,0.847,69,0
31443,-0.271,0.036,1.034,1.718,0.299,0.71,69,0
31500,-0.219,0.075,1.008,-0.168,-0.216,0.45,68,0
31555,-0.243,0.025,1.021,0.061,3.282,0.466,58,0
31611,-0.258,0.015,1.015,1.473,-0.686,-0.443,69,0
31667,-0.242,0.013,1.033,1.351,-1.127,-0.489,58,0
31726,-0.238,0.034,1.032,-0.603,0.15,0.034,69,0
31781,-0.271,-0.008,1.007,-0.275,0.263,0.542,69,0
31838,-0.25,0.037,1.018,1.275,0.681,0.011,58,0
31893,-0.251,0.04,1.036,1.542,-2.504,-0.496,69,0
31949,-0.251,0.032,1.009,0.302,0.182,-0.349,69,0
32005,-0.261,0.018,1.033,-0.702,1.618,0.626,58,0
32061,-0.269,0.021,1.025,1.069,-2.031,-0.123,69,0
32117,-0.238,0.023,1.023,1.336,-3.031,-0.327,69,0
32174,-0.208,0.045,1.018,-0.252,-0.198,0.009,69,0
32232,-0.284,-0.022,0.974,-0.244,-0.001,0.481,69,0
32288,-0.254,-0.018,0.991,1.58,-0.817,-0.593,69,0
32345,-0.235,0.024,1.019,0.895,-1.847,-0.276,69,0
32401,-0.254,0.013,1.011,-0.603,-0.331,1.092,69,0
32457,-0.242,0.015,1.019,0.015,2.382,1.702,69,0
32513,-0.253,0.005,1.016,1.908,-0.788,1.458,57,0
32567,-0.231,0.034,1.033,1.031,-0.954,1.084,44,0
32622,-0.177,0.084,1.019,-0.389,2.414,1.298,44,0
32676,-0.25,-0.004,1.0,0.26,-0.61,-0.453,45,0
32732,-0.18,0.081,1.015,1.551,0.134,0.677,43,0
32789,-0.238,0.02,1.019,-0.321,-1.457,-0.384,44,0
32844,-0.31,-0.068,1.008,-0.611,-2.593,0.588,23,5
32900,-0.24,0.016,1.012,0.298,0.201,0.146,51,0
32955,-0.238,-0.029,1.03,-0.107,-2.099,-0.911,52,0
33010,-0.226,0.036,1.038,0.107,0.645,1.229,56,0
33065,-0.242,0.015,1.012,0.168,0.738,1.267,56,0
33122,-0.241,0.017,1.013,1.672,-0.663,0.832,58,0
33177,-0.248,0.032,1.031,1.908,-1.457,0.565,58,0
33232,-0.24,0.032,1.07,0.336,-1.779,0.51,57,0
33335,-0.202,0.053,1.03,1.389,-0.341,0.516,56,0
33390,-0.221,0.037,1.036,1.003,-2.038,-0.42,57,0
33445,-0.22,0.017,1.0,-0.303,-1.121,-0.473,56,0
33501,-0.24,0.004,1.009,2.023,0.763,-0.656,56,0
33557,-0.24,0.048,1.049,2.71,1.146,-0.427,56,0
33612,-0.221,0.059,1.052,1.275,-1.84,-0.977,55,0
33668,-0.219,0.012,1.009,-0.102,1.763,-0.336,56,0
33724,-0.246,0.008,1.016,1.16,0.269,0.817,59,0
33779,-0.238,0.015,1.036,0.316,-1.908,0.496,59,0
33835,-0.23,0.022,1.02,0.13,-2.336,0.595,58,0
33894,-0.219,0.003,1.012,1.45,-1.166,0.094,58,0
33949,-0.243,0.017,1.03,3.206,0.937,-1.038,58,0
34006,-0.24,0.039,1.043,3.038,-2.695,-2.939,58,0
34061,-0.196,0.039,1.02,0.728,-1.58,-1.634,57,0
34116,-0.21,0.062,1.012,-0.038,3.794,0.824,57,0
34172,-0.242,0.033,1.026,1.076,3.786,1.557,57,0
34228,-0.25,0.005,1.005,1.641,-2.429,0.595,58,0
34284,-0.22,0.04,1.038,1.153,1.704,0.099,58,0
34339,-0.252,0.035,0.996,0.004,0.633,-0.344,58,0
34404,-0.284,0.038,1.031,1.786,-1.094,-0.993,58,0
34459,-0.255,0.039,0.983,1.122,-0.499,-0.779,57,0
34513,-0.221,0.032,1.044,0.115,-1.186,0.245,57,0
34569,-0.221,0.032,1.014,1.053,4.092,0.626,57,0
34623,-0.257,0.04,1.04,1.098,-1.626,0.015,57,0
34678,-0.209,0.035,1.014,2.113,0.409,0.513,57,0
34734,-0.238,-0.043,0.962,-0.115,2.519,-0.677,57,0
34788,-0.177,0.119,1.016,1.26,1.076,0.833,57,0
34843,-0.268,0.042,0.982,1.733,-1.606,-0.78,57,0
34898,-0.148,0.038,1.106,0.313,1.43,1.176,57,0
34956,-0.201,0.036,1.058,-0.672,0.999,0.626,57,0
35011,-0.191,0.036,1.06,0.978,2.243,0.538,57,0
35065,-0.259,0.034,0.994,1.611,-1.65,-0.258,57,0
35121,-0.223,0.033,1.032,0.515,1.198,0.049,57,0
35175,-0.188,0.034,1.031,-0.122,2.578,0.695,57,0
35230,-0.239,0.033,1.019,0.87,-0.252,-0.144,57,0
35286,-0.249,0.044,0.999,0.597,-1.441,-0.197,57,0
35340,-0.217,0.038,1.029,0.122,-0.267,0.124,57,0
35395,-0.198,0.044,1.019,-0.115,1.527,0.152,57,0
35452,-0.169,0.075,1.079,1.58,0.921,0.702,57,0
35508,-0.182,0.036,1.053,1.391,1.031,0.234,57,0
35563,-0.238,0.041,1.02,-0.763,-0.298,0.466,57,0
35618,-0.171,0.083,1.014,-0.466,1.832,1.207,58,0
35673,-0.255,0.021,1.04,0.849,0.85,-0.427,57,0
35728,-0.161,0.034,1.017,1.804,-1.641,-0.458,57,0
35783,-0.257,0.042,1.016,-0.145,0.133,-0.45,57,0
35838,-0.241,0.036,1.025,0.023,0.012,0.038,57,0
35893,-0.247,0.035,1.007,0.347,-0.5,-0.363,57,0
35951,-0.228,0.029,1.018,0.436,-0.035,0.348,57,0
36006,-0.233,0.032,1.019,0.084,1.333,0.466,57,0
36061,-0.241,0.077,1.019,1.153,1.506,0.729,58,0
36159,-0.197,0.033,1.055,0.545,-2.733,0.057,58,0
36214,-0.24,0.038,1.031,-0.939,0.307,-0.031,58,0
36270,-0.246,0.008,1.016,-0.74,1.809,0.099,57,0
36325,-0.24,0.033,1.034,0.688,0.185,0.04,57,0
36379,-0.226,0.026,1.015,0.844,-0.924,-0.116,57,0
36434,-0.236,-0.009,0.986,0.244,0.652,0.458,57,0
36490,-0.245,-0.008,1.013,0.127,-1.387,-0.314,57,0
36548,-0.229,0.035,1.043,1.366,0.672,0.216,57,0
36602,-0.196,0.034,1.049,2.533,1.434,0.747,57,0
36658,-0.244,-0.0,1.035,0.046,-0.382,0.443,57,0
36713,-0.175,0.094,1.007,1.008,0.22,0.564,57,0
36768,-0.234,0.034,1.025,0.771,-1.295,-0.132,57,0
36824,-0.213,0.065,1.034,0.794,1.096,0.683,57,0
36878,-0.245,0.044,1.034,-0.023,2.267,0.519,57,0
36933,-0.278,-0.008,1.016,1.573,-1.791,-0.484,57,0
36988,-0.239,0.024,1.019,0.921,-0.563,0.037,57,0
37047,-0.222,0.006,1.006,-0.305,-0.277,-0.146,57,0
37102,-0.245,0.061,1.01,1.094,2.028,0.522,57,0
37157,-0.225,0.037,1.038,1.847,-0.718,-0.427,57,0
37212,-0.218,0.032,1.035,0.802,-0.75,-0.089,57,0
37267,-0.219,-0.011,0.985,-0.092,-0.797,0.496,57,0
37322,-0.246,0.035,1.019,0.919,1.824,0.494,57,0
37378,-0.185,0.076,1.076,1.504,-2.206,0.788,57,0
37433,-0.213,0.043,1.038,0.979,1.226,0.542,57,0
37488,-0.245,-0.015,0.991,-0.015,-0.709,0.779,57,0
37543,-0.209,0.048,1.017,1.12,-0.396,0.522,58,0
37602,-0.254,0.038,0.997,1.237,-0.878,-0.647,57,0
37657,-0.259,0.032,1.0,-0.138,-1.666,-0.167,57,0
37712,-0.194,0.062,1.057,-0.015,1.906,0.571,57,0
37768,-0.192,0.061,1.019,1.328,2.411,0.544,57,0
37822,-0.24,0.009,1.031,1.641,-1.539,-0.13,57,0
37877,-0.196,0.081,1.018,1.714,0.427,0.13,57,0
37933,-0.246,0.033,1.031,-1.153,1.374,-1.092,57,0
37989,-0.233,0.032,1.047,-2.069,-3.214,-0.356,57,0
38044,-0.201,0.057,1.008,-2.435,0.67,1.412,57,0
38102,-0.249,-0.022,1.017,1.573,2.595,1.87,57,0
38157,-0.255,0.029,1.039,3.115,-2.366,-0.725,57,0
38213,-0.209,0.04,1.012,3.328,-0.182,-0.338,57,0
38268,-0.216,0.037,1.033,1.244,2.756,0.324,57,0
38324,-0.251,-0.001,0.989,0.298,-1.335,-0.025,57,0
38379,-0.249,0.032,1.004,0.37,0.507,-0.048,57,0
38434,-0.24,0.036,1.033,0.941,-0.589,-0.119,58,0
38490,-0.189,0.033,1.044,0.038,1.613,0.313,57,0
38545,-0.219,0.036,1.022,0.284,-1.219,0.039,57,0
38600,-0.241,0.032,1.028,1.519,2.527,0.42,57,0
38659,-0.243,0.034,1.037,1.588,-0.449,-0.496,57,0
38714,-0.294,0.041,1.016,-0.191,-2.321,-1.335,57,0
38769,-0.215,0.025,1.006,-0.656,2.061,0.504,57,0
38824,-0.246,0.025,1.022,1.025,1.317,0.317,57,0
38880,-0.25,0.035,1.018,1.298,-1.489,-0.551,57,0
38978,-0.189,0.066,1.057,-0.229,0.591,0.668,57,0
39033,-0.225,0.03,1.029,-0.084,0.024,0.679,57,0
39090,-0.211,0.033,1.043,0.321,-0.896,0.412,57,0
39145,-0.222,0.032,1.018,-0.084,0.8,0.231,57,0
39203,-0.223,0.03,1.015,0.448,-1.005,0.396,57,0
39259,-0.204,0.048,1.053,1.183,2.125,0.381,57,0
39314,-0.276,-0.009,0.991,-0.208,-2.458,-0.46,57,0
39369,-0.206,0.057,1.01,0.206,1.22,0.097,57,0
39425,-0.219,-0.01,0.99,1.023,4.015,-0.624,57,0
39481,-0.255,0.031,1.033,2.092,-1.992,-0.174,57,0
39536,-0.213,0.036,1.014,0.754,-1.157,-0.542,57,0
39591,-0.258,-0.002,1.002,-0.542,0.285,-0.255,57,0
39647,-0.218,0.036,1.014,0.313,0.665,0.625,57,0
39702,-0.213,0.058,1.053,2.534,0.572,-0.733,57,0
