Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37559,0.106,0.017,1.056,19.038,-2.083,17.214,90,79
37614,0.115,0.064,1.044,18.115,5.847,21.634,89,183
37708,0.104,0.124,1.075,14.55,16.989,21.687,87,94
37760,0.03,0.104,1.025,9.687,12.015,25.573,87,97
37810,0.074,0.106,1.011,13.595,11.466,24.275,85,86
37868,0.08,0.153,1.071,12.565,23.954,35.168,84,184
37924,-0.005,0.131,1.007,11.916,17.931,35.985,83,184
37976,-0.017,0.16,0.965,-0.159,21.0,45.092,82,101
38026,0.057,0.121,1.068,4.575,17.282,47.985,81,83
38076,0.022,0.157,1.036,-7.649,13.588,49.977,80,83
38125,-0.034,0.121,0.98,-7.412,12.573,45.626,79,75
38174,0.027,0.165,1.055,-7.13,15.626,45.573,78,77
38224,0.015,0.152,1.1,-10.618,10.089,43.038,77,78
38273,0.042,0.1,1.051,-7.076,2.027,37.916,76,58
38324,0.073,0.043,1.076,-0.071,13.962,29.542,76,59
38372,0.055,0.106,1.093,-0.256,18.29,19.763,75,59
38420,-0.035,0.166,1.137,-2.704,17.427,17.74,75,58
38469,-0.142,0.102,1.088,-3.938,12.618,21.145,22,18
38517,-0.042,0.124,1.083,3.724,8.844,24.0,74,60
38565,-0.046,0.155,1.111,-0.743,-4.389,22.794,73,59
38614,-0.01,0.101,1.028,-6.855,-13.595,23.069,71,58
38662,0.102,0.117,1.149,-9.702,-21.855,19.008,71,62
38710,0.117,0.008,0.979,-21.221,-11.389,-0.554,71,59
38761,0.117,-0.011,0.976,-20.435,-0.334,1.605,70,59
38809,0.095,-0.091,1.042,-10.198,4.815,7.594,72,59
38865,0.013,-0.085,1.02,-11.309,3.997,-3.367,0,57
38912,0.06,-0.076,1.078,0.207,14.568,5.219,38,60
38967,-0.035,-0.039,1.113,12.0,14.718,-1.636,0,57
39022,-0.044,-0.02,1.008,12.802,-6.69,-4.024,0,57
39077,0.074,0.061,1.114,11.649,0.841,0.848,0,60
39134,0.098,-0.015,0.989,16.115,8.171,-13.947,0,58
39189,0.051,0.079,1.025,-0.035,23.847,-3.702,0,59
39237,0.011,0.015,1.063,-6.977,21.16,-1.356,71,58
39288,-0.002,-0.051,1.124,-1.181,11.234,-4.218,70,60
39336,-0.034,-0.001,1.047,-2.665,-0.609,-12.673,70,56
39385,0.017,0.035,1.076,1.753,9.573,-4.852,72,60
39433,0.046,0.081,1.081,-1.176,7.512,-2.994,70,60
39481,0.052,0.037,1.087,-2.58,9.832,0.426,70,59
39529,-0.039,-0.028,1.048,-7.061,1.078,-13.702,71,56
39577,0.062,0.055,1.125,0.555,5.547,-1.637,70,60
39625,-0.028,0.011,1.053,0.219,-4.336,-11.568,70,57
39673,0.066,0.106,1.065,0.889,8.133,-1.791,70,59
39725,0.062,0.144,1.095,-1.052,12.012,11.998,69,61
39773,-0.051,-0.022,1.106,-9.221,-2.286,0.426,70,56
39821,0.045,0.026,1.074,-2.107,0.206,11.341,69,59
39869,0.072,0.037,1.109,1.549,2.35,12.594,69,60
39917,0.033,-0.076,1.0,0.294,-3.969,1.478,69,57
39965,0.049,-0.004,1.043,2.499,6.048,2.694,70,57
40013,0.007,-0.062,1.003,1.879,14.427,1.151,69,56
40061,0.032,-0.001,1.088,2.39,15.042,6.376,69,59
40110,-0.048,-0.059,1.0,-0.897,-11.325,-10.284,72,54
40161,0.063,0.009,1.048,-0.604,9.78,-3.343,70,59
40253,0.086,0.061,1.121,9.995,13.16,3.426,69,57
40301,0.018,-0.066,1.064,10.641,12.754,-16.695,69,57
40349,-0.009,0.011,1.071,7.494,6.875,-17.618,69,58
40397,-0.061,-0.045,0.972,11.443,0.819,-18.977,70,57
40445,0.025,0.022,1.113,15.84,15.282,-19.832,70,57
40494,-0.001,0.069,1.061,16.443,14.815,-25.695,70,57
40543,-0.044,0.154,1.034,7.009,16.664,-10.697,71,57
40591,-0.085,0.096,1.111,9.159,25.939,2.236,71,57
40642,-0.109,0.022,1.037,-6.12,6.301,0.524,71,57
40690,-0.1,0.05,1.121,-4.174,-15.435,6.872,70,57
40739,-0.006,0.033,0.98,-4.357,-16.977,-1.179,71,57
40787,-0.02,0.061,1.057,-8.26,5.323,12.802,70,57
40836,-0.006,0.049,1.115,-0.877,-15.282,13.0,70,57
40884,0.093,0.087,1.104,-0.774,-12.237,10.328,71,57
40933,0.045,0.043,1.096,-8.099,-7.931,18.046,70,57
40981,0.074,0.001,1.088,-1.216,-29.779,11.229,71,57
41036,0.131,0.059,1.049,-7.183,-7.435,13.006,0,57
41089,0.137,-0.047,1.112,0.051,10.415,8.247,71,57
41137,0.085,0.024,1.087,2.854,2.638,6.313,71,57
41185,0.052,-0.035,1.01,-2.73,10.26,0.276,70,57
41234,0.021,-0.03,1.062,-2.842,3.33,-4.601,72,57
41282,0.062,-0.036,1.036,-0.048,0.684,-2.985,71,57
41330,0.028,-0.031,1.022,-2.118,-2.092,-3.849,70,57
41387,0.108,-0.073,1.049,4.476,-3.855,-7.314,0,56
41448,0.112,-0.027,1.094,10.718,6.67,-6.021,0,57
41502,0.106,-0.009,1.099,15.265,13.332,-3.356,0,60
41552,0.106,-0.056,0.997,-0.342,20.809,-12.427,71,57
41608,0.069,-0.01,1.033,6.805,18.237,-11.266,0,58
41655,0.046,0.009,1.14,13.305,23.794,-13.122,72,57
41702,0.024,0.083,1.106,3.942,14.878,-12.679,71,57
41749,0.098,0.185,1.17,8.254,12.527,7.278,71,57
41796,-0.0,-0.023,0.973,0.337,11.977,-7.66,72,57
41844,0.017,0.065,1.105,-0.978,6.607,1.402,72,57
41891,0.027,0.071,1.132,-0.274,-9.618,3.635,70,57
41938,0.067,0.052,1.112,5.176,-7.015,3.962,70,57
41986,0.078,0.072,1.071,0.256,-4.107,6.807,70,57
42036,-0.012,-0.009,1.03,-4.832,-3.038,1.396,71,57
42083,-0.009,-0.065,1.16,0.136,1.826,-2.441,71,57
42130,0.044,0.026,1.021,-2.476,7.8,2.148,71,57
42178,0.033,-0.012,1.078,-6.92,6.429,4.493,71,58
42232,-0.077,-0.063,1.109,-5.229,-9.427,-4.706,5,17
42280,0.132,0.053,1.006,6.131,2.509,-2.566,72,59
42335,0.162,-0.07,1.122,1.38,14.276,5.315,0,57
42380,0.099,-0.042,1.061,0.718,-0.443,-13.055,24,57
42434,0.129,-0.025,0.98,-2.497,4.17,-14.432,0,57
42492,0.085,-0.003,1.099,1.678,22.252,-2.263,0,57
42540,-0.027,-0.022,1.118,2.617,17.786,-17.917,71,57
42588,-0.028,-0.081,0.962,-3.539,-10.686,-13.153,71,57
42635,0.07,0.082,1.116,2.943,12.652,-13.443,71,57
42682,0.058,0.027,1.114,5.11,12.672,-3.839,71,57
42773,0.019,0.072,1.106,4.555,1.794,-2.636,71,57
42820,0.02,0.042,1.057,7.33,6.589,-0.169,70,57
42867,-0.052,0.044,1.029,1.547,-0.349,-0.752,71,57
42915,-0.01,-0.084,1.046,4.385,-4.802,-0.421,71,57
42966,0.018,-0.026,1.02,2.537,-6.023,-0.776,71,57
43013,0.076,0.06,1.045,4.904,9.01,10.527,72,57
43061,-0.041,-0.078,1.12,-3.005,-3.253,-1.984,70,55
43108,0.114,0.072,1.094,12.099,16.175,9.627,70,57
43155,0.12,0.112,1.135,2.074,13.344,13.512,71,61
43203,0.12,-0.041,1.14,5.235,14.895,4.397,70,62
43250,0.098,-0.04,0.998,-3.264,-5.481,-4.368,70,56
43298,0.1,0.012,1.077,2.839,12.687,0.456,71,59
43345,0.084,0.064,1.105,7.933,14.626,-0.157,69,57
43393,0.016,0.089,1.107,-0.499,17.336,-7.907,70,58
43444,0.058,-0.086,1.063,10.264,18.244,-4.429,70,57
43491,0.076,0.104,1.057,-0.388,16.443,-2.167,71,57
43539,0.011,0.013,1.095,-3.123,12.238,-2.558,71,57
43586,0.005,-0.014,1.073,3.682,5.804,-5.631,71,57
43633,0.039,0.074,1.093,1.012,-2.244,-3.633,70,57
43681,0.101,0.051,1.107,2.287,9.87,-1.479,72,57
43728,-0.055,-0.101,0.993,-4.079,-2.459,-19.367,71,57
43777,0.075,-0.021,1.072,6.64,11.243,-10.083,72,57
43824,0.071,-0.104,1.089,10.557,5.746,-16.282,71,57
43873,0.13,-0.126,1.051,20.382,3.381,-30.336,40,57
43921,0.195,-0.148,1.075,26.397,1.296,-48.427,72,57
43968,0.214,-0.104,1.01,27.382,-2.534,-65.695,73,56
44016,0.194,0.008,1.026,20.176,4.669,-79.847,75,57
44065,0.107,0.046,1.025,10.971,15.489,-92.809,76,63
44113,-0.047,0.097,1.055,4.634,32.748,-95.534,79,74
44164,-0.215,0.176,1.05,-2.093,21.305,-94.771,82,72
44211,-0.293,0.189,1.096,-7.206,7.294,-82.802,46,71
44258,-0.224,0.259,0.959,-16.687,-2.924,-67.595,51,82
44309,-0.26,0.124,1.006,-18.962,22.863,-31.282,49,80
44357,-0.26,0.082,1.008,-17.756,23.282,-9.341,50,80
44405,-0.207,0.009,1.022,-11.489,12.901,-16.972,48,78
44453,-0.137,-0.041,1.105,-15.051,-12.458,-14.732,15,24
44502,0.01,0.002,1.116,9.052,-17.962,-5.367,51,82
44550,0.072,0.037,1.126,11.794,-1.096,-2.213,52,82
44598,0.131,0.167,1.092,16.477,14.155,2.869,54,85
44645,-0.112,-0.016,1.049,-7.025,8.376,-2.478,50,79
44693,-0.078,-0.0,1.137,0.913,-4.252,-1.285,51,80
44744,-0.032,0.045,1.013,2.99,-4.794,-1.865,51,81
44792,-0.107,-0.066,1.026,-2.509,-4.316,-1.233,48,82
44840,-0.037,0.009,1.049,2.732,3.326,1.99,50,81
44889,-0.083,-0.021,1.012,0.105,3.998,0.266,48,82
44937,-0.034,0.026,1.09,1.577,1.263,3.741,51,82
44985,0.053,0.118,1.126,3.702,2.343,7.908,52,83
45033,-0.011,0.022,1.025,-0.927,0.697,0.034,50,83
45081,0.035,0.065,1.127,-0.241,3.323,4.025,53,83
45129,0.061,0.088,1.106,-0.948,4.325,6.311,54,86
45225,0.064,0.002,1.002,-0.427,0.479,-8.304,85,83
45276,0.094,-0.025,1.065,-2.072,14.244,-13.878,86,82
45326,-0.012,-0.065,1.035,-1.598,22.237,-17.183,86,82
45375,-0.034,-0.046,1.028,1.116,17.328,-17.206,58,82
45425,0.028,-0.014,1.105,5.183,16.115,-14.298,87,82
45475,-0.049,-0.005,1.073,3.798,13.253,-7.544,87,82
45523,-0.096,0.06,1.112,8.302,11.367,1.659,58,83
45572,-0.041,0.042,1.117,8.512,1.044,-2.656,51,79
45620,-0.089,0.104,0.998,2.362,-2.623,-9.208,50,79
45671,-0.028,0.078,1.056,4.255,6.861,-8.171,51,80
45719,0.005,0.121,1.098,4.244,12.893,-3.695,52,81
45767,-0.056,0.1,1.069,-2.044,8.785,-5.969,56,80
45816,-0.059,0.021,1.085,-2.447,6.833,-1.349,58,80
45867,-0.082,0.001,1.066,-3.883,4.451,2.178,88,81
45917,-0.072,-0.06,1.111,1.517,-4.718,9.167,87,83
45967,-0.008,-0.018,1.031,3.599,-7.489,5.039,87,82
46017,-0.037,-0.063,0.997,0.367,5.158,0.548,87,82
46067,0.035,0.039,1.119,6.091,11.993,12.513,87,83
46119,0.004,0.046,1.13,5.594,10.25,14.741,52,83
46170,-0.041,-0.015,1.075,2.715,-3.144,6.764,86,83
46218,0.001,0.074,1.066,3.655,-0.579,9.533,51,83
46266,0.025,0.133,1.112,1.342,1.449,12.856,52,78
46314,0.016,0.079,1.081,0.032,-2.42,2.635,50,78
46364,0.024,0.094,1.051,-3.094,10.148,-0.359,86,79
46412,0.038,0.06,1.143,-0.247,12.566,2.871,58,83
46462,0.013,-0.029,1.027,0.191,-3.356,-10.75,86,83
46514,0.036,-0.044,1.023,-1.428,1.759,-14.486,86,82
46564,0.054,-0.043,1.109,-0.62,17.748,-3.045,86,82
46613,-0.046,-0.063,1.03,-0.4,2.239,-12.321,16,82
46663,0.001,-0.044,1.064,1.503,5.952,-12.779,86,82
46714,-0.004,0.024,1.07,2.744,12.731,-14.611,86,82
46764,-0.043,0.061,1.107,2.52,12.304,-14.771,62,82
46814,-0.036,0.084,1.07,1.125,12.031,-7.701,87,82
46864,-0.095,-0.035,1.035,-1.789,1.741,-7.045,87,75
46914,-0.072,0.042,1.096,0.728,2.095,0.306,87,81
46964,0.012,0.032,1.08,2.806,2.453,2.333,87,82
47015,0.052,-0.073,1.14,4.082,-5.435,4.891,87,84
47069,-0.056,-0.096,0.985,0.882,-6.252,-7.228,87,82
47118,0.064,0.015,1.018,-1.122,7.637,-3.947,52,82
47166,-0.037,-0.054,1.125,-2.081,29.153,-5.416,49,82
47214,-0.131,-0.076,1.142,14.221,27.099,4.914,51,82
47262,-0.261,0.045,1.202,33.481,20.374,29.389,49,77
47312,-0.301,0.183,1.114,32.71,-2.529,47.863,86,78
47363,-0.221,0.205,0.972,19.511,5.627,71.221,84,70
47413,-0.219,0.199,0.996,13.877,9.213,85.076,82,72
47462,-0.145,0.15,0.934,10.943,-7.595,82.519,80,75
47514,-0.045,0.163,0.953,-4.736,-5.374,80.779,77,57
47562,0.023,0.053,0.961,-20.542,-2.079,71.992,76,56
47610,0.075,-0.005,1.069,-31.718,16.901,66.931,74,56
47660,0.05,-0.149,1.142,-28.687,-1.378,59.305,72,56
47751,0.173,-0.043,1.088,-14.344,-34.664,25.206,71,57
47805,0.244,-0.17,1.053,2.319,-19.084,23.718,72,57
47860,0.192,-0.059,1.05,0.946,-1.967,3.921,0,57
47915,0.127,0.03,1.057,1.677,11.951,-1.272,0,58
47970,0.066,-0.147,1.091,3.855,21.122,5.279,0,59
48027,0.025,-0.024,1.083,7.177,-3.441,-6.513,0,57
48081,0.111,-0.069,0.957,1.781,-5.804,-9.946,0,56
48130,0.138,-0.069,0.988,-3.371,15.641,-13.123,71,55
48177,-0.055,0.011,1.136,-7.939,14.908,-17.62,72,55
48224,0.071,0.098,1.081,-0.003,18.763,-4.313,70,59
48271,-0.056,-0.017,0.987,-2.501,17.786,-4.906,71,57
48319,-0.024,-0.001,1.122,3.358,5.816,3.081,71,59
48366,0.042,0.037,1.075,4.977,-10.634,0.994,71,58
48413,0.053,0.067,1.001,4.357,3.724,1.986,71,57
48463,-0.025,-0.05,1.041,3.041,6.886,0.712,69,57
48510,0.046,-0.026,1.024,0.133,-1.422,1.387,70,57
48558,0.079,-0.06,1.058,-1.381,-0.515,-1.394,71,57
48605,0.107,-0.041,1.063,5.161,2.929,-3.735,71,58
48660,-0.002,-0.03,1.033,-2.357,-0.728,-19.489,0,55
48707,0.078,0.003,1.111,3.723,16.924,-12.053,71,58
48755,-0.066,-0.085,0.983,-2.418,-2.091,-14.908,72,57
48802,0.036,0.01,1.055,1.194,2.753,-17.397,70,58
48849,-0.027,-0.028,1.013,0.321,0.491,-13.321,71,57
48899,0.079,0.154,1.14,5.027,14.562,-17.962,37,61
48946,-0.023,-0.069,0.96,1.523,-3.645,-15.511,71,57
48993,-0.057,-0.041,1.024,-4.422,-2.565,-23.914,72,57
49040,0.007,0.118,1.066,0.341,16.611,0.427,71,57
49088,-0.045,-0.005,1.125,1.441,2.603,-1.805,71,57
49135,0.038,0.102,1.07,5.819,-6.832,0.557,71,57
49182,0.066,0.084,1.071,3.952,0.884,0.391,71,57
49230,0.062,-0.135,0.999,-1.647,7.069,10.123,71,57
49277,0.052,0.053,1.114,1.785,2.099,3.81,71,57
49325,-0.003,-0.047,0.995,-3.937,6.467,3.642,70,57
49375,0.029,0.009,1.139,5.64,9.384,11.44,70,57
49423,-0.003,-0.028,1.034,6.555,0.886,2.606,70,57
49470,0.073,0.106,1.1,4.401,9.935,11.656,70,60
49517,0.134,-0.059,1.161,7.309,-0.553,10.466,70,62
49565,0.08,-0.023,1.108,6.153,-10.321,4.658,70,59
49619,0.134,-0.0,0.99,5.834,5.309,3.708,0,58
49668,-0.003,-0.074,1.022,-0.674,16.405,-1.677,70,56
49715,0.013,-0.048,1.033,-1.7,-1.215,-8.183,70,56
49763,0.085,0.054,1.123,2.428,14.641,-0.366,69,61
49813,-0.011,-0.148,0.928,-10.275,15.313,-17.226,71,55
49861,-0.051,-0.007,1.107,-4.22,0.222,-16.81,70,57
49908,-0.083,-0.033,1.106,-2.206,-10.516,-27.083,21,17
49955,0.013,0.032,1.065,4.586,13.909,-6.032,70,57
50003,-0.047,-0.031,1.038,3.974,3.568,-17.084,71,57
50051,0.04,0.101,1.093,-1.576,-7.618,2.134,70,57
50099,0.088,0.11,1.14,1.683,4.073,-3.327,71,57
50146,0.01,-0.008,1.052,0.393,7.24,-8.643,71,57
50237,0.031,0.037,1.086,9.923,1.863,-6.045,71,57
50287,0.004,0.07,0.981,-1.535,-2.542,-7.582,71,57
50335,-0.055,0.104,1.136,-5.063,2.679,-8.859,71,57
50383,-0.009,0.099,1.096,2.656,11.032,1.735,71,57
50430,0.019,0.054,1.146,7.48,-3.336,0.24,71,57
50479,0.067,0.095,1.024,8.568,-3.794,-0.232,72,57
50526,-0.028,0.007,1.01,-2.899,0.476,1.017,71,57
50574,0.037,-0.117,1.03,-1.624,2.922,2.335,71,57
50621,0.036,-0.002,1.079,-1.915,-3.611,3.466,71,57
50669,0.031,-0.017,1.014,-0.136,-1.556,1.802,71,57
50719,0.113,0.042,1.147,7.661,11.051,9.843,72,60
50767,-0.004,-0.013,0.996,1.031,0.335,-0.632,70,56
50814,0.04,0.005,1.023,-0.389,5.461,2.274,69,57
50863,0.024,-0.028,1.011,-7.304,3.364,2.443,71,57
50911,0.005,-0.029,1.139,-0.557,-3.397,-5.38,69,56
50965,0.146,-0.04,1.125,8.243,13.234,0.626,0,60
51013,0.117,0.009,1.112,-0.381,16.407,1.355,69,59
51068,0.147,-0.05,1.127,2.694,15.782,1.923,0,61
51117,0.017,0.018,1.05,-0.312,12.344,-8.505,69,57
51164,0.067,-0.083,1.098,-0.71,5.308,-3.072,70,57
51215,0.057,0.052,1.097,-1.18,9.141,-8.37,70,58
51270,0.073,0.037,1.142,5.741,16.37,-0.777,0,57
51318,0.056,0.025,1.151,13.991,11.6,2.107,72,57
51365,0.082,-0.091,1.035,14.626,-5.885,-12.977,71,57
51414,0.12,-0.02,1.042,9.656,6.299,-15.817,72,57
51462,0.152,-0.107,1.061,10.038,1.142,-24.321,71,57
51510,0.208,-0.152,1.106,20.939,-0.257,-41.634,72,56
51558,0.251,-0.086,1.053,20.855,-6.099,-64.374,73,56
51604,0.215,-0.056,1.009,15.901,-5.877,-82.855,40,56
51655,0.104,0.104,1.059,6.597,12.863,-95.725,77,57
51704,-0.048,0.111,0.965,-7.386,25.908,-95.802,79,74
51752,-0.185,0.091,1.158,-1.557,25.863,-81.893,50,73
51802,-0.226,0.123,1.01,1.843,12.525,-80.084,83,70
51850,-0.232,0.194,1.034,-8.504,5.653,-68.031,47,77
51897,-0.202,0.144,1.05,-12.977,8.508,-47.74,51,80
51946,-0.206,0.146,0.985,-20.634,27.969,-21.267,53,81
51994,-0.205,0.084,1.098,-15.985,15.29,20.946,52,84
52042,-0.125,0.014,1.132,-4.502,-2.679,8.149,51,82
52093,-0.071,-0.038,1.127,5.283,-15.458,-3.686,48,82
52142,-0.02,-0.039,1.117,1.086,-23.153,-11.577,49,82
52190,0.04,-0.042,1.002,5.816,-6.397,-11.878,46,82
52238,0.045,0.023,1.122,0.117,3.817,-7.901,47,82
52286,0.069,0.012,1.077,6.544,11.601,-3.741,48,82
52334,0.049,0.032,1.08,1.854,12.092,-2.328,47,83
52381,0.006,0.02,1.058,0.678,14.145,-0.379,46,82
52429,0.024,0.109,1.124,6.56,21.805,10.901,46,82
52477,-0.074,0.112,1.105,1.727,-4.265,12.084,46,82
52529,-0.017,0.06,1.107,2.914,-6.076,3.965,46,83
52576,0.05,0.04,1.031,0.256,-8.099,-0.508,16,83
52624,0.08,0.052,1.075,2.318,14.837,0.396,47,83
52713,-0.029,-0.021,0.995,-4.773,14.191,-17.53,16,82
52761,0.027,-0.028,1.059,-3.533,13.13,-12.725,45,82
52809,0.022,-0.065,1.068,0.391,14.603,-12.344,45,82
52855,-0.024,-0.007,1.035,-1.749,17.267,-9.364,16,82
52903,-0.081,-0.002,1.113,1.053,18.748,-1.777,45,82
52952,-0.099,-0.053,0.998,-0.871,-10.038,-7.079,47,82
53003,-0.034,0.035,1.099,5.291,-7.206,0.502,45,82
53049,-0.068,0.006,1.018,0.025,-3.348,-0.345,16,82
53097,-0.055,0.001,1.054,0.667,-3.775,1.23,46,82
53145,-0.024,0.031,1.057,1.729,-2.771,3.668,47,82
53193,-0.074,-0.034,1.029,-2.136,-2.763,1.413,46,83
53240,-0.032,-0.024,1.014,-1.548,-6.71,-0.825,16,83
53286,0.1,0.046,1.086,-0.408,6.948,1.839,16,82
53332,0.035,-0.045,1.026,-0.63,8.399,-6.94,16,81
53380,0.014,-0.024,1.063,0.203,12.389,-8.726,16,81
53429,-0.099,-0.107,0.972,-3.845,-2.743,-18.816,5,24
53476,-0.012,-0.049,1.087,4.341,-2.268,-4.29,16,80
53522,0.092,0.038,1.066,6.786,9.952,1.939,16,82
53570,0.148,-0.049,0.996,2.581,31.939,-15.55,46,79
53618,0.088,-0.051,1.114,16.366,39.618,-27.061,46,82
53666,0.06,-0.002,1.112,22.061,35.496,-42.55,47,79
53714,0.012,0.05,1.068,19.527,16.985,-55.198,50,81
53764,0.032,0.153,1.118,8.34,22.55,-56.26,53,79
53812,-0.14,0.134,1.07,-10.061,17.359,-54.511,52,87
53865,-0.162,0.114,1.102,-13.443,24.012,-54.145,54,85
53913,-0.28,0.06,1.045,-25.87,13.809,-39.771,57,84
53962,-0.265,0.024,1.102,-27.939,-19.771,-31.458,59,83
54019,-0.125,-0.066,0.962,-23.87,-11.16,-29.115,60,0
54081,-0.092,-0.119,1.066,-29.893,21.357,-18.817,75,0
54136,-0.151,-0.269,1.105,1.652,37.099,-10.97,60,0
54192,-0.19,-0.023,1.095,7.326,-23.473,-8.783,59,0
54246,-0.068,-0.114,0.961,-0.099,-38.0,-12.802,57,0
54301,0.002,-0.265,1.013,10.962,7.142,-0.511,58,0
54359,-0.038,-0.064,1.057,8.038,7.337,-6.599,58,0
54407,-0.071,-0.131,0.972,-2.423,12.595,-9.448,61,79
54455,-0.022,-0.137,1.033,-9.099,12.056,1.614,61,82
54504,-0.014,-0.243,1.125,11.397,19.0,2.286,76,81
54552,-0.11,-0.086,1.107,10.038,12.275,3.24,63,79
54606,-0.079,-0.114,1.104,7.8,-6.977,-0.531,61,0
54656,-0.059,-0.126,1.033,4.326,-3.534,-1.414,59,80
54710,-0.055,-0.14,1.021,3.706,4.386,3.109,58,0
54765,-0.095,-0.135,1.099,6.678,13.153,13.809,58,0
54822,-0.08,-0.134,1.004,21.496,10.406,12.061,63,0
54873,-0.126,-0.04,1.027,29.237,33.038,22.962,100,71
54921,-0.143,0.103,1.124,22.237,15.099,26.847,58,70
54968,-0.072,0.142,1.122,20.061,-14.176,11.702,59,73
55016,-0.027,0.167,1.01,14.702,-20.908,-4.013,58,70
55063,0.139,0.171,1.11,16.592,24.283,2.236,60,75
55110,-0.041,0.138,1.03,-2.874,1.09,-17.957,56,70
55158,-0.026,0.157,1.014,-3.973,27.298,-12.656,59,71
55255,-0.082,0.117,0.968,-9.946,-16.374,-18.794,18,52
55311,-0.122,0.088,1.092,6.399,2.933,-3.193,58,175
55359,-0.021,0.12,1.056,8.574,-8.481,-12.863,60,67
55405,0.014,0.09,0.964,6.439,11.671,-18.069,50,67
55452,-0.132,-0.025,0.963,0.026,34.374,-12.802,51,64
55498,-0.116,0.092,1.035,5.275,36.053,-16.267,48,58
55545,-0.136,-0.024,0.956,-0.545,44.26,-17.427,37,74
55591,-0.226,-0.048,1.052,4.623,40.885,7.919,47,54
55636,-0.256,-0.091,1.038,3.414,28.863,-12.305,45,53
55683,-0.222,-0.16,0.998,0.714,16.336,-11.278,48,51
55732,-0.222,-0.199,1.095,2.235,17.168,6.389,45,51
55777,-0.224,-0.266,1.081,7.772,13.1,11.656,37,51
55822,-0.193,-0.217,1.133,11.496,30.844,17.534,38,50
55868,-0.21,-0.186,1.116,17.573,23.473,24.802,48,50
55914,-0.255,-0.198,1.114,24.336,33.45,34.496,46,50
55959,-0.322,-0.142,1.121,29.412,39.519,41.786,39,51
