Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
145742,-0.124,-0.192,-0.318,-114.191,-38.918,42.725,20,159
145824,0.813,1.125,0.069,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-54.316,23,135
145988,0.137,0.969,0.502,-42.122,-24.176,-32.183,19,153
146069,-0.305,0.196,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,-0.034,-0.333,-66.733,-151.878,-21.221,113,166
146238,0.493,1.771,-0.364,-63.19,-202.588,-51.183,25,163
146323,0.604,1.87,0.209,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.032,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.164,-53.702,-166.053,24.5,28,120
146567,0.334,-0.092,-0.056,-68.458,-126.618,-66.763,36,116
146647,0.011,1.872,-0.374,13.425,-124.534,-91.061,41,101
146735,-0.672,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.632,0.823,-0.212,75.481,-80.702,-225.107,155,168
146916,-0.514,0.422,0.035,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.125,0.594,-0.222,74.382,74.912,-4.713,0,181
147289,0.383,-0.396,0.057,75.886,-41.345,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,12.636,-48.305,0,0
147480,-2.0,0.728,0.038,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,0.076,134.557,-35.666,56.015,0,0
147668,-0.109,-0.439,-0.69,-31.031,-9.672,-34.099,0,0
147763,-0.241,-0.043,0.063,114.916,21.77,29.512,0,0
147857,-2.0,-0.121,-0.097,129.702,26.084,-10.136,0,0
147951,-1.384,0.195,-0.141,149.679,14.679,-17.262,0,0
148045,-0.123,0.52,0.197,48.072,10.256,-3.091,0,0
148139,-0.143,-0.394,-0.063,-19.336,13.89,14.109,0,0
148236,-1.671,0.66,-0.074,-0.055,35.435,-25.614,0,0
148330,-1.293,0.526,-0.071,-29.214,-45.639,-37.029,0,0
148424,0.149,-0.643,-0.399,98.279,-28.629,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,-65.107,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-34.666,44.176,0,0
148797,-0.026,0.029,-0.069,64.519,15.641,58.656,179,0
148889,-0.566,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,-0.021,150.74,13.885,-5.357,163,0
149076,-1.643,0.334,-0.195,77.021,-1.19,-13.182,158,0
149168,-0.273,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,-26.82,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,7.299,142,0
149443,-1.805,0.42,0.038,149.359,32.198,11.172,0,182
149536,-0.248,0.522,0.288,57.802,24.442,48.351,0,186
149630,-0.094,0.271,0.128,102.42,-15.758,65.046,0,190
149722,-1.412,-0.226,-0.496,17.861,15.275,24.001,0,150
149814,-2.0,0.534,-0.317,12.996,11.046,-22.647,0,159
149911,-0.709,-0.291,0.277,49.142,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,22.262,0,0
150194,-1.873,-0.134,-0.03,39.214,26.313,-13.45,0,188
150292,-0.898,0.306,0.303,-40.496,-15.202,-8.054,0,194
150386,-0.038,0.855,-0.21,-44.139,-53.757,-3.592,0,0
150479,-1.096,-0.001,-0.325,-39.878,-29.185,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,-5.311,41.038,0,0
150669,-1.192,-0.592,-0.18,14.17,0.376,2.994,0,0
150762,-0.207,-0.188,0.134,-6.406,-16.552,-17.679,0,0
150855,-0.806,-0.047,-0.234,94.313,-15.563,37.832,0,0
150948,-1.67,0.187,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.354,0.066,192.679,13.014,-13.585,0,0
151135,-0.021,0.578,0.048,50.351,12.672,-8.498,196,0
151228,-0.802,0.516,-0.103,-0.946,-8.25,-30.432,0,0
151321,-2.0,0.001,-0.422,-81.206,14.753,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,-28.247,-6.119,0,0
151506,-0.387,-0.141,-0.112,45.824,-13.555,-4.188,0,123
151596,0.027,-0.399,-0.178,107.607,19.984,17.47,0,127
151685,-1.667,0.021,-0.446,156.916,18.099,15.886,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,-26.83,159,128
151861,-0.975,0.332,0.199,119.641,21.331,58.866,0,131
151951,0.146,0.207,0.262,53.786,-9.112,38.687,0,139
152041,-0.551,-0.193,-0.537,250.13,2.838,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,-36.708,0,157
152223,-1.853,0.01,0.49,-20.908,-13.662,-32.74,0,164
152317,-0.382,-0.418,-0.208,59.969,-62.55,32.725,0,172
152411,0.32,-0.552,-0.709,-23.639,22.863,25.618,0,181
152504,-2.0,0.14,-0.145,164.359,70.176,17.433,0,0
152593,-1.869,-0.054,0.235,250.13,-8.95,64.908,0,127
152683,-0.406,0.206,-0.037,-20.145,-8.082,-19.141,0,135
152773,-0.015,0.285,-0.196,-30.558,17.885,-8.973,0,145
152864,-1.23,-0.087,-0.203,-21.221,-23.894,-38.091,0,158
152957,-2.0,-0.27,-0.498,-108.076,17.832,-8.927,0,0
153054,-0.699,-0.415,-0.051,60.321,-22.587,-4.239,0,0
153148,0.162,0.05,0.171,60.557,-44.748,40.953,0,0
153241,-1.398,-0.426,-0.553,87.015,11.298,71.962,0,0
153334,-1.898,-0.751,-0.054,78.328,14.405,-76.149,0,0
153428,-0.731,0.907,-0.212,116.916,32.962,-8.213,0,0
153522,-0.099,-0.001,0.63,-28.534,4.301,37.038,0,0
153615,-1.026,0.249,-0.385,-49.656,-17.173,-5.93,0,0
153708,-2.0,-0.514,-0.523,-47.443,9.809,13.973,0,0
153802,-1.372,-0.007,-0.088,-28.718,-18.403,-35.173,0,0
153897,0.2,-0.05,-0.172,40.237,-52.198,4.983,181,0
153991,-0.071,-0.277,-0.842,99.26,5.688,35.397,200,0
154084,-2.0,-0.264,0.265,34.145,46.802,62.153,193,0
154177,-1.558,0.031,-0.015,120.519,-14.534,41.992,192,0
154271,-1.053,0.103,-0.281,-45.26,-26.143,-93.491,0,0
154360,0.15,0.178,0.03,-5.392,-24.502,-7.571,124,0
154448,-1.682,0.164,-0.61,21.705,-24.53,34.641,114,0
154542,-1.888,-0.067,-0.32,-109.267,31.542,35.496,175,0
154633,-1.403,-0.2,-0.13,54.679,0.673,21.313,167,0
154728,0.1,-0.038,0.247,-22.58,1.752,43.268,158,0
154818,-0.854,-0.146,-0.11,-91.039,-62.534,47.26,152,0
154909,-2.0,-0.039,-0.445,223.611,-89.702,71.878,148,0
154998,-1.256,0.252,-0.34,242.237,-55.733,103.954,115,0
155085,-0.645,0.355,-0.209,117.664,-58.443,11.265,114,174
155172,0.164,0.454,0.11,113.534,-41.611,-14.488,113,158
155258,0.192,0.586,0.194,-55.71,15.299,-33.985,109,161
155346,-2.0,0.498,-0.27,20.045,7.05,-121.237,104,0
155438,-1.844,0.18,-0.256,-2.379,6.925,-27.858,99,0
155526,-0.447,-0.109,0.037,43.931,15.382,13.375,95,0
155613,-0.049,-0.302,0.227,45.381,-48.649,29.931,92,186
155700,-1.771,-0.395,-0.264,250.13,-76.489,-14.29,93,0
155794,-1.426,0.8,-0.329,227.702,2.32,61.733,0,0
155888,-0.531,0.321,0.004,22.159,-4.05,29.588,0,0
155981,0.324,0.754,0.07,85.992,35.275,30.16,0,0
156075,-0.492,0.356,0.11,-70.886,41.954,48.74,0,0
156169,-2.0,0.604,-0.546,81.379,-13.276,-44.71,0,0
156266,-1.264,0.245,-0.222,-34.084,-24.951,74.878,0,0
156359,-0.074,-0.069,0.061,34.847,-16.426,44.137,0,0
156453,-0.14,-0.091,0.206,116.376,-79.763,53.634,0,0
156546,-1.997,1.163,-0.111,250.13,-131.344,41.115,0,167
156639,-0.802,1.325,-0.244,33.252,-0.202,113.382,0,192
156725,0.029,0.504,0.322,65.346,-74.336,50.244,165,97
156811,0.064,0.087,0.367,-33.412,-72.611,112.29,161,97
156896,-0.212,1.446,0.322,16.757,-39.466,147.084,144,93
156981,-1.154,2.0,0.797,-149.206,-48.84,201.588,137,112
157069,-0.39,1.466,0.653,-250.137,-137.641,189.588,41,0
157154,-0.738,0.453,0.159,-217.634,-250.137,119.481,37,0
157238,0.511,0.749,-0.439,-115.656,-159.359,100.595,33,0
157330,-0.46,0.188,-0.243,-97.687,14.183,-67.641,163,0
157416,1.416,-0.655,0.55,-47.275,-41.084,-21.946,57,0
157507,0.719,-0.645,0.455,-208.153,40.878,-59.817,153,0
157598,0.501,0.281,0.144,50.756,-69.511,1.871,153,0
157690,0.531,0.31,0.084,-38.603,11.321,26.183,154,0
157779,1.817,-0.665,1.01,7.828,9.298,-11.417,72,0
157872,1.273,0.196,1.228,-32.733,31.29,-8.025,161,0
157964,0.297,-0.049,0.457,-27.359,-33.035,-15.535,163,0
158050,-0.034,0.225,0.288,-43.74,10.122,-46.718,59,0
158135,1.31,-0.695,1.217,-122.16,17.985,-84.267,59,0
158229,1.641,0.111,1.269,-84.779,16.29,-86.427,0,0
158315,0.734,-0.19,0.633,-102.336,-5.732,-82.649,61,0
158401,0.28,0.635,-0.269,-36.458,-52.916,-40.241,57,0
158487,0.698,-0.058,0.243,-62.389,-28.395,-0.122,58,0
158576,1.853,-0.448,0.623,-21.168,-5.159,-30.869,56,0
158662,1.25,-0.027,1.003,-10.873,41.252,-80.031,55,0
158748,0.33,0.61,0.794,19.641,37.876,41.779,69,0
158834,-0.102,0.452,0.546,-60.573,-33.351,-9.77,58,0
158927,1.092,-0.257,0.772,-145.649,-35.045,-39.855,183,0
159013,1.547,0.001,0.981,-64.947,-25.115,-72.679,58,0
159099,0.967,0.431,0.429,-79.176,-29.843,-42.802,75,0
159185,0.229,0.123,-0.11,-47.0,-72.939,25.969,57,0
159282,0.671,-0.037,-0.027,71.55,-56.496,37.87,185,0
159375,1.642,-0.4,0.561,0.243,46.771,-34.137,187,0
159469,1.38,0.02,1.07,107.328,-7.585,-51.237,196,0
159563,0.654,0.126,0.444,-115.344,-9.763,-28.521,0,0
159652,0.127,0.255,0.292,-45.534,-15.84,-2.767,105,0
159747,1.144,0.347,0.577,-78.573,15.368,20.824,0,0
159841,1.677,0.29,0.772,-45.344,5.4,-32.305,0,0
159931,1.075,0.166,0.326,-85.656,-4.793,-38.672,135,0
160021,0.31,0.226,-0.161,-50.817,-46.259,-12.105,123,0
160110,0.614,0.16,0.355,-43.588,15.929,71.649,60,0
160204,1.836,-0.625,0.765,59.198,15.359,19.106,0,198
160295,1.097,0.913,1.0,-62.733,22.794,-44.924,156,189
160389,0.498,0.582,0.323,41.794,-44.053,24.87,0,184
160474,0.339,0.262,0.325,-119.282,24.496,-18.941,54,182
160559,1.129,-0.424,0.898,-95.809,-2.579,-11.948,52,182
160643,1.56,-0.203,0.917,-139.405,38.122,-86.466,45,179
160730,0.819,-0.079,0.731,-51.855,-43.863,-56.679,59,0
160823,0.38,0.707,-0.164,-75.298,-10.891,-8.7,191,0
160919,0.424,-0.417,-0.115,-28.939,-53.824,69.947,184,0
161013,1.878,-0.399,0.917,67.053,9.794,-76.528,181,0
161106,1.259,0.707,1.25,-74.779,30.023,-40.573,182,0
161200,0.652,-0.045,0.563,-43.458,-53.217,-34.395,181,0
161293,0.091,0.227,0.188,-180.725,18.016,-54.756,179,0
161385,1.192,-0.385,0.846,-145.939,-23.485,-67.893,178,0
161479,1.509,0.056,0.755,-118.763,11.237,-68.985,179,0
161572,1.126,-0.341,0.452,-158.328,-45.196,-35.206,183,0
161670,0.336,-0.201,0.025,7.538,-46.504,8.246,184,0
161762,0.84,-0.369,0.3,-60.565,-11.293,37.832,164,0
161859,1.686,-0.202,0.666,25.36,22.672,-55.626,161,0
161950,0.884,0.161,0.82,4.13,10.145,-30.659,162,0
162041,-0.05,0.508,-0.563,-153.851,-31.307,-102.179,49,5
162132,0.644,-0.055,0.445,-128.954,2.784,-36.859,162,0
162224,1.675,-0.409,0.818,-106.344,14.16,-60.779,163,0
162315,1.298,-0.496,0.726,-126.519,22.473,-69.107,166,0
162403,0.43,-0.052,-0.031,-57.298,-28.035,-46.939,99,0
162493,0.259,0.565,-0.233,166.358,47.051,53.145,98,0
162580,1.35,-1.157,0.661,-69.046,-50.122,-10.94,95,0
162668,1.929,0.126,0.705,-54.229,30.206,-58.015,96,0
162755,0.559,-0.347,0.77,11.415,-28.011,-65.336,97,0
162843,-0.299,0.739,0.046,-53.023,-44.756,-53.328,100,0
162930,0.67,0.082,-0.043,-151.969,-55.072,-33.893,100,0
163018,1.959,-0.491,0.629,-175.252,-3.51,-92.0,98,0
163106,1.458,-0.017,0.415,-144.588,-20.638,-58.458,100,0
163196,0.528,-0.089,-0.148,-40.015,-37.6,-32.242,103,0
163284,0.281,0.534,-0.381,-25.573,-9.159,42.664,105,0
163373,0.886,-0.575,-0.152,-46.107,-13.666,22.885,107,0
163462,1.816,0.588,0.583,24.82,69.74,-52.611,115,0
163551,1.287,0.289,0.939,-10.867,18.061,-2.324,123,0
163640,0.02,-0.118,0.274,-21.078,-0.667,-31.42,130,0
163725,-0.091,0.266,0.249,-24.336,12.442,-40.664,57,0
163815,1.784,0.042,1.011,-134.771,49.344,-62.008,146,0
163908,0.854,-0.2,0.88,-42.534,51.931,-72.702,178,0
163999,-0.009,0.244,0.239,53.282,33.41,14.15,120,0
164083,-0.037,0.541,0.019,96.985,-5.181,28.71,30,0
164174,0.428,0.271,-0.151,47.649,-43.962,-47.282,156,0
164258,1.071,1.114,0.537,170.122,-42.049,-249.511,36,0
164348,-0.754,2.0,-0.161,241.763,-64.618,-250.137,131,0
164440,-0.849,1.536,-0.431,-100.697,-48.237,-250.137,161,0
164533,-0.551,0.433,0.128,54.947,2.886,-220.45,0,0
164625,-1.605,0.729,-0.077,68.779,-51.411,-106.565,0,183
164719,-1.507,0.959,-0.248,147.359,-44.885,-26.145,0,0
164815,-0.291,0.593,-0.027,61.656,4.493,26.093,0,0
164904,-0.034,0.322,0.045,35.702,-12.473,34.0,0,125
164996,-0.486,-0.39,0.446,-102.809,-45.74,-80.878,0,160
165085,-2.0,-2.0,-0.047,250.13,-45.573,-250.137,0,121
165178,-0.929,0.225,-0.637,10.725,-11.938,-57.053,0,0
165272,0.11,0.575,-0.203,41.992,29.252,36.924,0,0
165365,-0.366,-0.899,0.036,-25.954,49.779,49.008,0,0
165458,-2.0,-1.236,0.304,36.885,86.634,-19.686,0,0
165556,-1.428,0.045,0.638,102.13,77.298,-8.779,0,0
165649,-0.398,0.213,0.563,79.641,-26.947,30.031,0,0
165743,0.04,-0.343,0.292,-83.718,10.268,-43.45,0,0
165836,-1.738,-0.972,-0.132,-50.344,24.153,-9.618,0,0
165931,-1.297,-0.468,0.342,133.122,28.344,66.55,0,0
166024,-0.091,-0.487,0.505,-56.13,5.266,30.031,0,0
166118,-0.067,-0.351,-0.509,54.669,13.239,18.142,0,0
166211,-1.651,-0.666,-0.294,78.405,78.954,-58.489,0,0
166304,-1.939,-0.218,0.449,95.809,89.878,-31.168,0,0
166401,-0.708,0.77,0.392,64.336,17.137,17.25,0,179
166494,-0.395,0.078,0.36,10.398,-44.988,26.786,0,190
166587,-1.75,-0.617,-0.388,-154.252,-44.076,-31.069,0,0
166681,-1.607,-1.395,0.188,116.033,13.687,10.01,0,0
166774,-0.505,-0.584,0.376,94.695,-22.405,0.215,0,0
166868,0.132,-0.301,-0.407,114.771,-72.736,-14.708,0,0
166962,-1.318,-0.801,-0.167,-139.354,56.969,-66.023,0,0
167056,-1.302,-0.827,0.336,121.87,78.443,25.186,0,0
167149,-0.641,0.037,0.037,194.588,61.557,23.8,199,0
167246,-0.6,0.982,-0.18,139.153,35.679,43.84,195,0
167339,-1.521,-0.217,0.056,-226.221,73.366,28.786,183,0
167431,-2.0,-1.51,0.565,149.244,43.229,73.176,169,0
167523,-1.023,-0.581,0.312,76.458,29.812,18.09,163,0
167614,0.127,-0.15,-0.557,121.099,-32.949,35.351,160,0
167706,-0.745,-0.396,-0.61,205.293,50.847,-86.115,158,0
167799,-2.0,-0.505,0.272,65.206,100.13,-12.478,0,0
167894,-1.306,0.239,0.232,178.069,41.221,3.61,0,0
167990,-0.024,0.583,0.07,-44.921,19.183,-10.873,0,0
168084,-0.216,-0.276,-0.227,195.649,33.685,37.311,0,0
168178,-1.936,-1.108,-0.292,-217.718,49.359,-65.786,0,0
168271,-1.489,-0.934,0.024,73.267,36.931,54.328,0,0
168366,-0.178,-0.703,-0.232,210.527,-69.883,-23.923,0,0
168460,0.141,-0.615,-0.673,139.038,25.282,-38.939,5,5
168554,-1.784,-1.099,0.379,118.206,101.908,61.878,0,0
168647,-1.378,0.913,0.102,-45.87,76.405,-40.252,0,0
168741,-0.084,0.935,-0.241,76.656,38.911,49.969,0,0
168839,0.248,0.537,-0.375,33.405,31.046,50.34,0,0
168932,-1.94,-1.584,0.571,-34.435,10.916,-15.463,0,0
169026,-1.574,-0.056,0.062,67.991,-13.248,6.632,0,0
169119,0.123,-0.39,-0.012,107.481,-35.584,6.376,187,0
169213,0.163,-0.241,-0.616,94.618,-77.463,-34.466,0,0
169308,-1.59,-1.245,0.148,102.008,68.046,5.283,0,0
169399,-1.691,-0.58,0.325,-56.211,89.427,8.063,166,0
169490,-0.784,-0.844,0.466,159.565,40.947,39.344,0,133
169580,0.02,0.593,-0.014,97.382,20.011,-0.726,0,135
169673,-0.752,0.636,-0.052,19.902,60.985,-10.179,0,141
169762,-1.795,-1.24,0.423,-86.786,17.977,61.977,148,150
169850,-1.641,-0.48,-0.332,77.817,-21.972,12.17,137,157
169942,0.076,-0.445,-0.245,156.878,-29.089,30.145,0,162
170034,-0.331,-0.064,-0.722,144.837,57.275,-9.412,0,167
170126,-2.0,-1.522,0.835,-16.665,38.71,-134.71,0,170
170219,-1.166,-1.042,-0.014,-105.763,116.847,-128.969,0,170
170311,-0.235,0.233,0.394,131.115,-3.042,24.168,0,172
170408,-0.466,0.257,-0.076,-69.893,48.809,38.588,0,0
170503,-1.163,-0.988,0.237,-28.634,13.435,23.916,0,0
170588,-2.0,-0.721,-0.713,-150.191,19.719,-43.489,37,0
170673,-0.897,-0.055,-0.352,43.534,-55.595,-55.573,35,0
170767,0.179,1.017,-1.187,222.496,-44.344,86.186,0,0
170860,-0.745,-0.892,-0.575,164.153,44.824,37.954,0,0
170954,-1.336,-1.181,0.34,51.626,100.84,72.528,0,0
171047,-1.032,-0.134,0.262,143.725,42.473,55.489,175,0
171140,0.296,0.515,0.287,115.954,43.109,42.725,170,0
171235,-0.259,0.493,0.158,67.654,14.009,39.268,159,0
171326,-1.777,-1.26,-0.45,-84.13,4.636,45.458,145,0
171416,-1.678,-0.984,-0.15,-91.206,-28.647,-46.321,41,5
171507,-0.149,-0.603,0.041,113.26,-26.037,25.168,134,0
171601,0.106,-0.134,-0.474,116.756,61.581,40.483,0,0
171696,-1.367,-0.373,-0.729,48.427,46.74,-44.458,196,0
171789,-1.79,-1.501,0.255,-88.87,92.847,-0.839,191,0
171883,-1.002,-0.51,0.329,144.878,24.26,-20.96,190,0
171980,0.554,0.588,0.263,118.244,59.555,38.854,191,0
172073,-0.741,0.389,-0.245,-80.786,23.702,21.382,192,0
172168,-1.48,-1.119,0.068,-40.16,3.643,53.504,197,0
172260,-1.155,-0.944,-0.173,37.588,21.695,21.214,169,0
172354,-0.853,-0.347,-0.343,130.405,-47.077,-54.304,0,0
172449,-0.026,0.018,-0.799,157.427,45.061,-28.011,0,0
172544,-1.539,-1.408,-0.026,-69.947,113.84,-49.695,0,0
172638,-1.202,-0.576,0.08,250.13,41.511,26.458,0,0
172727,-0.464,-0.095,-0.115,76.229,50.458,23.45,118,0
172823,-0.06,0.041,0.072,178.435,1.555,6.757,168,0
172915,-0.955,0.038,-0.114,-82.145,58.87,-19.011,164,0
173007,-1.719,-1.464,-0.121,-34.326,24.107,48.481,156,0
173099,-1.26,-0.742,0.193,64.878,34.374,49.052,152,0
