Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140533,-0.112,-0.107,0.035,103.277,-73.336,3.831,0,0
140622,-1.314,0.244,0.104,147.916,-154.702,-6.804,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.261,0.753,-0.112,-48.534,-74.0,-4.986,177,145
140892,0.286,-0.101,0.018,60.427,-54.894,40.366,0,152
140981,0.209,0.634,0.083,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.082,139.176,46.29,64.779,35,96
141320,-0.371,-0.555,0.267,-164.145,-28.087,36.947,41,98
141398,-0.05,1.077,0.205,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-22.027,124,0
141571,0.562,0.996,0.197,12.41,-67.244,49.733,30,0
141650,0.323,0.044,0.429,-37.71,31.268,22.229,30,133
141729,0.339,-0.04,0.021,-53.855,-18.63,-9.757,30,131
141809,0.489,0.872,-0.195,30.488,28.481,17.198,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-31.202,31,117
141975,0.445,2.0,-0.034,4.497,64.893,59.588,121,120
142058,-0.314,-0.214,0.459,-21.435,-63.688,-27.232,30,0
142138,-0.252,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-15.263,32,136
142303,0.522,1.884,-0.398,11.751,-118.847,17.557,41,0
142383,0.243,1.2,0.146,-21.45,-99.313,-3.499,37,132
142462,0.236,0.546,0.043,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.066,-3.009,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-53.77,-61.465,126,109
142714,0.509,2.0,-0.553,-23.198,-9.719,30.458,44,133
142793,0.231,1.412,-0.06,-91.153,24.664,47.733,30,118
142866,-0.124,0.335,-0.025,-93.275,15.898,31.284,26,18
142945,-0.049,-0.497,-0.121,-89.771,-117.71,-47.377,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.162,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.138,-56.389,-90.916,-16.704,26,120
143264,0.267,0.611,0.225,41.594,-79.969,37.29,29,123
143343,0.27,-0.063,-0.007,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,-16.058,-52.267,-0.84,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,9.786,29,112
143574,0.973,1.855,0.06,-19.427,-23.558,0.957,29,17
143652,0.283,0.712,0.185,-33.221,9.527,40.098,28,119
143736,-0.194,0.12,-0.338,-54.214,-30.032,-17.216,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,0.088,-46.023,-104.046,5.141,25,116
144056,0.438,0.316,0.083,-23.504,-65.595,56.878,26,122
144135,0.192,-0.002,-0.059,-26.626,-16.202,22.71,25,123
144214,0.375,0.498,-0.105,8.158,15.794,-4.656,28,119
144292,0.893,2.0,-0.397,-47.386,11.519,-0.021,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,15.568,30,121
144450,0.088,0.61,-0.075,-43.74,-65.514,-24.812,26,124
144530,-0.101,0.255,-0.157,-62.855,-77.015,3.613,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.05,-104.015,-142.252,-14.189,24,122
144771,0.604,1.356,-0.152,-25.412,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,17.498,23,128
144929,0.5,-0.079,0.06,-27.405,-56.221,-30.843,23,128
145008,0.629,1.484,-0.18,2.479,26.076,50.053,24,124
145087,0.685,1.221,0.063,23.516,-11.78,1.371,21,123
145169,0.734,1.687,0.189,56.679,13.435,6.761,37,149
145248,0.074,0.495,0.388,-37.58,27.641,-61.115,22,127
145331,-0.465,0.717,-0.151,-65.313,-68.374,-12.443,26,127
145413,0.187,0.735,-0.114,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.313,0.385,-105.313,2.318,-8.906,23,162
145742,-0.124,-0.192,-0.318,-114.191,-84.309,42.725,20,159
145824,0.813,1.125,-0.206,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-32.939,23,135
145988,0.137,0.969,0.502,-42.122,32.441,-32.183,19,153
146069,-0.297,0.226,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,-0.292,-0.333,-66.733,-151.878,-46.136,113,166
146238,0.493,1.771,-0.364,-33.693,-202.588,-51.183,25,163
146323,0.604,1.87,-0.047,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.156,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.212,-53.702,-166.053,48.161,28,120
146567,0.334,0.136,0.042,-68.458,-126.618,-23.404,36,116
146647,0.011,1.872,-0.374,65.601,-124.534,-91.061,42,101
146735,-0.299,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.507,0.823,-0.118,75.481,-80.702,-225.107,155,168
146916,-0.085,0.968,0.25,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.531,0.594,-0.222,74.382,-58.16,-20.743,0,181
147289,0.383,-0.396,-0.029,75.886,-65.469,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,-11.596,-48.305,0,0
147480,-2.0,0.774,0.056,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,0.002,134.557,-43.302,56.015,0,0
147668,0.06,-0.439,-0.69,-31.031,16.245,-34.099,0,0
147763,-0.534,-0.043,-0.102,114.916,-2.801,1.538,0,0
147857,-2.0,-0.121,-0.086,129.702,26.084,-9.738,0,0
147951,-1.384,0.362,-0.046,149.679,14.679,-10.964,0,0
148045,-0.135,0.512,0.192,46.335,9.79,-3.302,0,0
148139,-0.156,-0.394,-0.069,-19.336,13.307,13.73,0,0
148236,-1.671,0.66,0.028,32.418,35.435,-4.803,0,0
148330,-1.293,0.526,0.024,-29.214,-24.895,-7.952,0,0
148424,0.149,-0.643,-0.399,17.416,-34.348,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,-6.261,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-20.507,44.176,0,0
148797,-0.026,0.029,-0.206,64.519,15.641,58.656,179,0
148889,-0.429,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,-0.112,150.74,13.885,-15.053,163,0
149076,-1.643,-0.187,-0.195,-53.803,-71.562,-19.876,158,0
149168,-0.351,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,-79.103,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,18.674,142,0
149443,-1.805,0.372,-0.007,149.359,32.198,4.899,0,182
149536,-0.459,0.395,0.288,57.802,2.44,48.351,0,186
149630,-0.094,0.247,0.105,102.42,-18.35,65.046,0,190
149722,-1.412,-0.226,-0.496,-3.229,15.275,6.571,0,150
149814,-2.0,0.534,-0.317,103.561,11.046,39.261,0,159
149911,-0.709,-0.291,0.315,60.735,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,27.286,0,0
150194,-1.873,0.077,0.137,39.214,26.313,1.457,0,188
150292,-0.898,0.475,0.303,-40.496,10.284,8.393,0,194
150386,-0.038,0.855,-0.031,4.876,-29.75,19.456,0,0
150479,-1.096,-0.047,-0.325,-39.878,-34.114,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,0.484,41.038,0,0
150669,-1.192,-0.592,-0.25,-12.02,-7.743,-11.987,0,0
150762,-0.339,-0.188,0.086,-28.038,-22.74,-27.652,0,0
150855,-0.806,-0.047,-0.234,94.313,-8.321,37.832,0,0
150948,-1.67,0.155,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.08,-0.161,192.679,-23.91,-64.29,0,0
151135,-0.14,0.53,0.001,50.351,12.672,-15.191,196,0
151228,-0.226,0.516,0.092,10.488,6.666,-3.471,0,0
151321,-2.0,0.001,-0.422,-81.206,15.499,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,-9.144,9.161,0,0
151506,0.069,-0.141,-0.054,45.824,3.766,9.414,0,123
151596,0.027,-0.399,-0.178,2.729,-25.526,-4.985,0,127
151685,-1.667,0.021,-0.446,156.916,18.099,4.698,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,5.635,159,128
151861,-0.975,0.028,0.062,119.641,-2.262,-9.264,0,131
151951,0.146,0.039,0.154,53.786,-18.797,38.687,0,139
152041,0.071,-0.193,-0.537,250.13,6.734,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,-24.137,0,157
152223,-1.853,0.01,0.49,-20.908,-8.488,-32.74,0,164
152317,-0.436,-0.418,-0.208,59.969,-62.55,32.725,0,172
152411,0.32,-0.552,-0.709,-9.013,22.863,25.618,0,181
152504,-2.0,0.283,-0.031,164.359,70.176,19.835,0,0
152593,-1.869,-0.054,0.415,250.13,18.342,64.908,0,127
152683,-0.515,0.155,-0.075,-20.145,-18.229,-20.255,0,135
152773,-0.015,0.425,-0.196,-3.024,17.885,-1.102,0,145
152864,-1.23,-0.087,-0.063,-21.221,-8.539,-30.537,0,158
152957,-2.0,-0.27,-0.498,-108.076,17.832,-2.603,0,0
153054,-0.699,-0.415,-0.011,60.321,-16.325,2.4,0,0
153148,0.162,0.05,-0.145,60.557,-44.748,-13.444,0,0
153241,-1.398,-0.426,-0.553,87.015,11.298,71.962,0,0
153334,-1.898,-0.751,0.051,78.328,14.405,-24.983,0,0
153428,-0.731,0.907,-0.212,116.916,32.962,-41.81,0,0
153522,-0.099,-0.001,0.63,-28.534,13.011,37.038,0,0
153615,-1.026,0.327,-0.385,-49.656,-5.363,8.781,0,0
153708,-2.0,-0.514,-0.523,-47.443,-4.542,-2.503,0,0
153802,-1.372,-0.007,0.042,-28.718,-1.637,-8.272,0,0
153897,0.2,-0.05,-0.172,40.237,-52.198,14.295,181,0
153991,0.12,-0.277,-0.842,99.26,7.572,35.397,200,0
154084,-2.0,-0.264,0.265,34.145,46.802,62.153,193,0
154177,-1.558,0.031,-0.131,120.519,-18.573,41.992,192,0
154271,-0.217,0.379,-0.078,6.177,-10.484,-21.771,0,0
154360,0.15,0.147,-0.009,-11.721,-28.719,-17.634,124,0
154448,-1.682,0.361,-0.61,27.408,-2.602,34.641,114,0
154542,-1.888,-0.067,-0.32,-109.267,31.542,35.496,175,0
154633,-1.403,-0.2,-0.091,54.679,4.931,21.313,167,0
154728,-0.423,-0.038,0.064,-22.58,-17.232,9.986,158,0
154818,-0.003,-0.146,0.221,89.08,-62.534,47.26,152,0
154909,-2.0,0.067,-0.445,223.611,-89.702,71.878,148,0
154998,-1.256,0.359,-0.34,242.237,-55.733,103.954,115,0
155085,-0.645,0.401,-0.209,117.664,-58.443,12.77,114,174
155172,0.164,0.406,0.069,113.534,-41.611,-20.26,113,158
155258,-0.299,0.397,0.022,-55.71,-13.219,-33.985,109,161
155346,-2.0,0.498,-0.27,-15.558,-5.311,-121.237,104,0
155438,-1.844,0.278,-0.256,15.785,22.514,-23.864,99,0
155526,-0.38,-0.109,0.057,43.931,15.382,15.407,95,0
155613,-0.049,-0.302,0.005,27.427,-48.649,2.488,92,186
155700,-1.771,-0.395,-0.264,250.13,-76.489,35.227,93,0
155794,-1.426,0.8,-0.329,227.702,-27.501,61.733,0,0
155888,-0.516,0.355,0.058,44.453,1.851,29.588,0,0
155981,0.324,0.754,0.026,85.992,35.275,30.16,0,0
156075,-0.443,0.579,0.305,-70.886,41.954,48.74,0,0
156169,-2.0,0.604,-0.546,25.846,-16.471,-44.71,0,0
156266,-1.264,0.04,-0.222,-34.084,-45.084,74.878,0,0
156359,0.026,-0.069,0.151,34.847,12.762,44.137,0,0
156453,-0.14,-0.091,0.194,120.41,-79.763,53.634,0,0
156546,-1.997,1.163,-0.18,250.13,-131.344,41.115,0,167
156639,-0.802,1.325,-0.244,33.252,42.893,113.382,0,192
156725,-0.051,0.439,0.272,47.644,-74.336,50.244,165,97
156811,0.064,0.396,0.367,40.325,-72.611,112.29,161,97
156896,-0.452,1.446,0.322,-27.32,-39.466,147.084,144,93
156981,-1.154,2.0,0.797,-149.206,-48.84,201.588,137,112
157069,-0.361,1.466,0.653,-250.137,-137.641,189.588,41,0
157154,-0.738,0.316,0.135,-217.634,-250.137,119.481,37,0
157238,0.511,0.749,-0.439,-115.656,-159.359,100.595,33,0
157330,-0.522,0.149,-0.243,-97.687,14.183,-67.641,163,0
157416,1.416,-0.655,0.55,-47.275,-41.084,0.775,58,0
157507,0.719,-0.645,0.455,-208.153,40.878,-59.817,153,0
157598,0.501,-0.089,-0.147,-52.2,-69.511,-27.658,153,0
157690,0.531,0.296,0.068,-38.603,10.485,25.613,154,0
157779,1.817,-0.665,1.01,56.482,9.298,9.307,77,0
157872,1.273,0.163,1.228,-32.733,31.29,-13.332,161,0
157964,0.297,-0.049,0.457,-27.359,-19.15,-0.301,163,0
158050,-0.034,0.196,0.288,-43.74,10.122,-46.718,58,0
158135,1.31,-0.695,1.217,-122.16,17.985,-84.267,59,0
158229,1.641,0.098,1.269,-84.779,16.29,-86.427,0,0
158315,0.734,-0.19,0.633,-102.336,17.391,-82.649,61,0
158401,0.28,0.635,-0.029,-36.458,-52.916,1.769,59,0
158487,0.698,-0.058,0.222,-62.389,-32.402,-3.606,57,0
158576,1.853,-0.448,0.623,-21.168,-10.419,-36.25,55,0
158662,1.25,-0.027,1.003,3.483,41.252,-80.031,59,0
158748,0.33,0.397,0.794,0.65,14.351,-0.096,62,0
158834,-0.102,0.324,0.546,-60.573,-53.327,-53.385,54,0
158927,1.092,-0.257,0.772,-145.649,-22.732,-39.855,183,0
159013,1.547,0.001,0.981,-64.947,-12.701,-72.679,60,0
159099,0.967,0.121,0.429,-79.176,-39.621,-42.802,58,0
159185,0.229,0.131,-0.098,-47.0,-72.939,25.969,58,0
159282,0.671,-0.037,-0.409,71.55,-56.496,37.87,185,0
159375,1.642,-0.4,0.561,-2.181,46.771,-34.137,187,0
159469,1.38,0.04,1.07,107.328,-7.28,-51.237,196,0
159563,0.654,0.258,0.444,-115.344,-2.712,2.489,0,0
159652,0.127,0.195,0.103,-45.534,-20.063,-21.212,105,0
159747,1.144,0.147,0.577,-78.573,-9.138,-30.165,0,0
159841,1.677,0.195,0.772,-45.344,-10.077,-32.305,0,0
159931,1.075,0.043,0.326,-85.656,-22.92,-38.672,135,0
160021,0.31,0.383,-0.161,27.646,-20.991,-6.848,123,0
160110,0.614,0.151,0.329,-43.588,14.903,71.649,60,0
160204,1.836,-0.625,0.765,59.198,15.359,12.355,0,198
160295,1.097,0.913,1.0,-62.733,22.794,-44.924,156,189
160389,0.498,0.582,0.323,41.794,-44.053,24.87,0,184
160474,0.339,0.277,0.325,-119.282,24.496,-16.276,55,182
160559,1.129,-0.424,0.898,-95.809,-20.974,-13.988,51,182
160643,1.56,0.267,0.917,-139.405,38.122,-86.466,53,179
160730,0.819,-0.079,0.731,-51.855,-43.863,-56.679,59,0
160823,0.38,0.707,-0.164,-75.298,-31.632,-19.334,191,0
160919,0.424,-0.417,0.087,-28.939,-53.824,69.947,184,0
161013,1.878,-0.399,0.917,67.053,9.794,-10.332,181,0
161106,1.259,0.335,1.25,-74.779,30.023,-40.573,182,0
161200,0.652,-0.064,0.563,-43.458,-56.957,-42.714,181,0
161293,0.091,-0.041,-0.025,-180.725,-20.301,-54.756,179,0
161385,1.192,-0.385,0.846,-145.939,-20.738,-67.893,178,0
161479,1.509,0.056,0.755,-118.763,11.237,-68.985,179,0
161572,1.126,-0.341,0.452,-158.328,21.378,-35.206,183,0
161670,0.336,-0.201,-0.033,-11.713,-46.504,-3.321,184,0
161762,0.84,-0.369,0.249,-60.565,-15.959,37.832,164,0
161859,1.686,-0.202,0.666,30.918,22.672,-55.626,161,0
161950,0.884,0.233,0.82,25.851,10.145,-17.774,162,0
162041,-0.05,0.508,-0.153,-65.963,-13.404,-51.224,163,0
162132,0.644,-0.055,0.445,-128.954,4.669,-31.617,162,0
162224,1.675,-0.409,0.818,-106.344,14.16,-60.779,163,0
162315,1.298,-0.496,0.726,-126.519,22.473,-69.107,166,0
162403,0.43,-0.052,0.33,-57.298,10.392,-46.939,99,0
162493,0.259,0.565,-0.233,-12.889,-32.044,53.145,98,0
162580,1.35,-1.157,0.661,-69.046,-50.122,-10.157,95,0
162668,1.929,0.151,0.705,-54.229,30.206,-58.015,96,0
162755,0.559,-0.347,0.77,9.82,-28.844,-65.336,97,0
162843,-0.11,0.739,0.308,-53.023,-44.756,-53.328,100,0
162930,0.67,0.06,-0.071,-151.969,-60.042,-33.893,100,0
163018,1.959,-0.491,0.629,-175.252,-28.658,-92.0,98,0
163106,1.458,0.289,0.415,-144.588,29.441,-58.458,100,0
163196,0.528,0.319,0.254,-40.015,-10.652,6.337,103,0
163284,0.281,0.139,-0.381,-25.573,-34.22,42.664,105,0
163373,0.886,-0.575,0.009,-46.107,-11.461,22.885,107,0
163462,1.816,0.455,0.583,8.949,69.74,-52.611,115,0
163551,1.287,0.32,0.939,-7.863,18.061,3.178,123,0
163640,0.02,-0.118,0.274,-27.765,-5.684,-48.072,130,0
163725,-0.091,0.307,0.259,-24.336,19.289,-40.664,58,0
163815,1.784,0.042,1.011,-134.771,49.344,-62.008,146,0
163908,0.854,-0.2,0.88,-42.534,51.931,-72.702,178,0
163999,-0.009,0.101,0.158,53.282,-1.415,-38.806,120,0
164083,-0.037,0.49,-0.027,96.985,-12.95,-2.479,30,0
164174,0.428,0.511,0.139,47.649,-43.962,-47.282,156,0
164258,1.071,1.114,0.537,170.122,-43.356,-249.511,36,0
164348,-0.33,2.0,-0.161,241.763,-64.618,-250.137,131,0
164440,-0.849,1.536,-0.431,113.6,-48.237,-250.137,161,0
164533,-0.522,0.445,0.143,54.947,3.982,-220.45,0,0
164625,-1.605,0.729,0.148,68.779,-16.901,-106.565,0,183
164719,-1.507,0.959,-0.248,147.359,-44.885,-66.903,0,0
164815,-0.527,0.471,-0.126,61.656,-19.408,1.221,0,0
164904,-0.034,0.432,0.124,35.702,18.594,34.0,0,125
164996,-0.229,-0.39,0.446,-102.809,-45.74,-80.878,0,160
165085,-2.0,-2.0,-0.072,250.13,-45.573,-250.137,0,121
165178,-0.929,0.196,-0.637,3.5,-32.679,-57.053,0,0
165272,0.11,0.575,-0.203,41.992,29.252,36.924,0,0
165365,-0.315,-0.899,0.141,16.819,49.779,49.008,0,0
165458,-2.0,-1.236,0.304,36.885,86.634,-16.473,0,0
165556,-1.428,0.045,0.638,102.13,77.298,-12.421,0,0
165649,-0.273,0.494,0.563,79.641,-11.318,30.031,0,0
165743,-0.04,-0.343,0.219,-83.718,3.015,-43.45,0,0
165836,-1.738,-0.972,0.05,-50.344,24.153,32.707,0,0
165931,-1.297,-0.468,0.342,133.122,28.344,66.55,5,5
166024,-0.091,-0.487,0.505,-56.13,1.38,30.031,0,0
166118,0.052,-0.351,-0.509,82.258,29.806,32.115,0,0
166211,-1.651,-0.666,-0.294,78.405,78.954,-58.489,5,5
166304,-1.939,-0.218,0.449,95.809,89.878,-31.168,0,0
166401,-0.708,0.77,0.392,64.336,17.137,-49.443,0,179
166494,-0.28,0.159,0.36,30.013,-33.595,26.786,0,190
166587,-1.75,-0.617,-0.388,-154.252,-44.076,-31.069,0,0
166681,-1.607,-1.395,0.073,68.094,13.687,0.709,0,0
166774,-0.375,-0.584,0.376,94.695,-10.466,8.489,0,0
166868,0.132,-0.301,-0.407,114.771,-34.413,1.93,0,0
166962,-1.318,-0.801,-0.167,76.89,56.969,-66.023,0,0
167056,-1.302,-0.827,0.336,121.87,78.443,-22.481,0,0
167149,-0.641,0.037,-0.098,194.588,61.557,-8.329,199,0
167246,-0.314,0.982,-0.18,139.153,35.679,43.84,195,0
167339,-1.521,-0.217,0.045,-226.221,73.366,28.786,183,0
167431,-2.0,-1.51,0.565,149.244,43.229,73.176,169,0
167523,-1.023,-0.581,0.312,76.458,3.976,13.694,163,0
167614,0.127,-0.15,-0.557,121.099,-17.152,35.351,160,0
167706,-0.745,-0.396,-0.61,-161.798,50.847,-86.115,47,5
167799,-2.0,-0.505,0.272,65.206,100.13,-14.468,0,0
167894,-1.306,0.198,0.2,178.069,41.221,2.332,0,0
167990,-0.024,0.583,0.103,-17.247,19.183,-7.94,0,0
168084,-0.409,-0.276,-0.227,195.649,17.658,17.935,0,0
168178,-1.936,-1.108,-0.292,-217.718,49.359,-65.786,0,0
168271,-1.489,-0.934,0.071,73.267,36.931,54.328,0,0
168366,-0.201,-0.703,-0.232,210.527,-101.819,-54.589,0,0
168460,0.141,0.509,-0.673,139.038,25.282,-38.939,0,0
168554,-1.784,-1.099,0.379,118.206,101.908,61.878,0,0
168647,-1.378,0.913,-0.029,-45.87,76.405,-40.252,0,0
168741,-0.084,0.935,-0.241,76.656,-5.739,49.969,0,0
168839,-0.054,0.509,-0.375,33.405,31.046,27.427,0,0
168932,-1.94,-1.584,0.571,-34.435,10.916,-58.844,0,0
169026,-1.574,-0.056,-0.197,-15.623,-48.919,-16.922,0,0
169119,0.123,-0.39,0.047,107.481,-23.376,12.795,187,0
169213,0.163,-0.241,-0.616,94.618,12.77,-34.466,0,0
169308,-1.59,-1.245,-0.025,102.008,68.046,-17.447,0,0
169399,-1.691,-0.58,0.325,-72.491,89.427,4.932,166,0
169490,-0.784,-0.844,0.466,159.565,40.947,39.344,0,133
169580,0.02,0.824,0.091,97.382,52.021,6.055,0,135
169673,-0.752,0.636,-0.038,30.742,60.985,-9.87,0,141
169762,-1.795,-1.24,0.423,-86.786,17.977,61.977,148,150
169850,-1.641,-0.48,-0.332,77.817,-17.9,12.515,137,157
169942,0.076,-0.445,-0.245,156.878,-24.251,30.145,0,162
170034,-0.376,-0.064,-0.722,57.174,57.275,-17.091,0,167
170126,-2.0,-1.522,0.835,-169.763,38.71,-134.71,5,51
170219,-1.166,-1.042,-0.005,-105.763,116.847,-128.969,0,170
170311,-0.11,0.615,0.394,131.115,1.72,24.168,0,172
170408,-0.352,0.397,-0.028,-69.893,48.809,38.588,0,0
170503,-1.163,-0.988,0.028,-28.634,-16.256,23.916,0,0
170588,-2.0,-0.721,-0.713,-150.191,-10.235,-43.489,37,0
170673,-0.897,-0.055,-0.352,43.534,-55.595,-55.573,35,0
170767,0.179,1.017,-1.187,222.496,-44.344,-21.242,0,0
170860,-0.745,-0.892,-0.575,164.153,44.824,37.954,0,0
170954,-1.336,-1.181,0.149,51.626,100.84,-9.364,0,0
171047,-1.032,-0.134,0.262,143.725,42.473,55.489,175,0
171140,-0.358,-0.051,0.017,115.954,-24.503,42.725,170,0
171235,-0.278,0.476,0.144,65.561,13.68,38.286,159,0
171326,-1.777,-1.26,-0.45,-84.13,2.31,45.458,145,0
171416,-1.678,-0.984,-0.15,-91.206,3.445,-46.321,136,0
171507,-0.285,-0.603,-0.031,113.26,-33.968,25.168,134,0
171601,0.106,-0.134,-0.474,116.756,8.484,-2.067,0,0
171696,-1.367,-0.373,-0.729,48.427,46.74,-44.458,196,0
171789,-1.79,-1.501,-0.048,-88.87,92.847,-35.983,191,0
171883,-1.002,-0.51,0.329,144.878,24.26,-26.352,190,0
171980,-0.323,0.296,-0.038,118.244,-22.159,-10.537,191,0
172073,-0.741,0.135,-0.245,-80.786,23.702,-5.557,192,0
172168,-1.48,-1.119,-0.04,-40.16,-10.421,53.504,197,0
172260,-1.155,-0.944,-0.173,37.588,21.695,21.214,169,0
172354,-0.173,-0.347,-0.343,130.405,-16.578,8.199,0,0
172449,-0.026,0.018,-0.799,157.427,45.061,-16.622,0,0
172544,-1.539,-1.408,0.261,-69.947,113.84,-49.695,0,0
172638,-1.202,-0.576,-0.198,250.13,41.511,26.458,0,0
172727,0.103,0.388,0.061,76.229,50.458,23.45,118,0
172823,-0.06,-0.067,0.038,178.435,-9.533,-4.14,168,0
172915,-0.955,0.038,-0.134,-82.145,58.87,-26.913,164,0
173007,-1.719,-1.464,-0.057,19.865,24.107,48.481,156,0
