Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
84609,0.142,0.054,0.336,58.718,-12.824,-6.362,0,0
84702,-1.658,0.882,-0.038,36.42,-23.085,1.049,0,0
84795,-1.834,0.317,-0.059,-36.328,2.275,-16.214,0,0
84888,-0.553,-0.283,0.386,36.82,-22.551,-3.504,0,0
84981,-0.101,-0.505,-0.087,74.183,-50.417,-31.142,0,0
85078,-2.0,0.011,-0.079,177.092,-65.106,-21.233,0,190
85170,-1.58,0.594,0.141,159.069,-48.376,-28.527,0,170
85262,-0.334,0.704,-0.06,68.115,-11.557,10.052,0,173
85354,0.018,0.212,0.014,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,0.005,32.651,1.252,13.852,0,190
85540,-2.0,0.578,0.312,33.634,-5.954,-5.884,0,195
85634,-1.009,0.653,0.243,2.625,-38.966,-36.518,0,199
85727,0.008,-0.662,-0.29,-28.725,-46.341,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-16.744,-17.316,0,0
85917,-1.765,0.74,0.224,142.412,-29.58,-25.761,0,0
86010,-0.897,0.697,0.132,123.985,-46.214,5.502,0,187
86104,-0.038,0.422,-0.018,45.092,-13.664,15.27,0,0
86198,-0.52,0.287,0.044,-23.412,9.443,0.626,0,0
86291,-1.724,0.404,0.087,-53.672,18.015,-0.834,0,0
86384,-1.317,0.512,0.136,-38.977,6.153,-6.324,0,0
86478,-0.226,0.109,-0.024,24.56,-14.587,24.298,0,0
86572,-0.452,0.06,-0.036,72.527,-60.008,23.137,0,0
86669,-1.675,0.223,0.477,35.673,-68.687,-9.947,0,0
86763,-1.091,0.577,0.127,42.725,-62.32,-20.398,0,0
86857,-0.199,0.189,0.23,58.221,-17.88,5.926,0,0
86950,0.006,0.386,0.069,13.975,-12.176,17.523,0,0
87045,-1.495,0.6,0.278,14.372,15.924,22.752,0,0
87139,-1.584,0.578,0.302,-23.45,19.076,-24.409,0,0
87233,-0.733,0.125,0.321,8.604,-35.119,-3.491,0,0
87326,-0.132,-0.248,-0.148,66.962,-42.248,18.999,195,0
87420,-1.388,-0.193,0.435,121.099,-41.895,-33.359,194,0
87517,-1.525,0.61,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.603,0.256,65.947,-20.205,-0.19,191,0
87703,0.154,0.409,0.111,-10.385,-18.296,-12.684,184,0
87796,-1.154,0.139,0.107,-8.2,3.191,-1.632,179,0
87889,-1.864,0.21,0.042,20.351,36.183,-24.214,0,0
87982,-1.085,0.012,0.636,22.172,18.275,-38.885,168,0
88076,-0.264,-0.21,0.179,56.244,-47.086,2.519,191,0
88169,-0.545,-0.115,0.029,89.954,-25.131,9.424,190,0
88262,-1.69,0.395,0.241,74.328,-5.527,-52.313,189,0
88357,-1.188,0.355,0.334,116.924,-2.824,-34.366,170,0
88450,-0.318,0.263,0.171,61.351,-5.603,-19.371,166,0
88548,-0.145,0.278,0.044,55.649,-3.55,19.245,160,0
88638,-1.703,0.12,0.023,-40.267,30.198,-19.654,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-28.41,149,0
88818,-0.844,0.099,0.237,83.084,-18.123,-35.122,145,0
88908,-0.486,0.065,-0.381,62.878,-45.152,-17.352,141,0
88997,-0.921,-0.162,0.269,103.031,-10.0,24.852,137,0
89086,-1.742,-0.359,0.668,112.496,-26.446,-57.809,137,0
89180,-0.906,0.287,0.064,62.87,-18.376,-38.023,138,0
89268,-0.036,0.301,-0.008,56.824,3.45,-17.727,135,180
89357,-0.506,0.097,0.221,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,-15.248,125,194
89533,-1.766,-0.007,0.213,45.336,-22.188,-8.864,121,198
89622,-0.734,-0.027,0.086,33.771,-14.438,-4.579,119,0
89715,-0.463,-0.275,-0.027,39.756,-49.192,9.185,0,0
89808,-1.388,-0.337,0.235,91.748,-39.667,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.566,0.116,6.995,-5.382,-25.245,0,0
90090,-0.003,0.535,0.082,2.891,-3.069,15.197,0,0
90183,-1.121,0.099,0.044,5.564,18.198,54.176,0,0
90276,-2.0,0.106,0.556,-74.611,42.061,9.263,0,0
90370,-1.281,-0.006,0.599,3.359,-19.427,-21.971,0,0
90462,-0.233,-0.207,-0.302,4.52,-43.573,-24.076,0,0
90555,-0.351,-0.099,-0.012,70.298,-3.26,-21.42,0,0
90648,-1.54,0.447,0.436,35.275,11.084,-75.282,0,0
90741,-1.297,0.473,0.341,112.954,-1.29,-23.362,0,0
90838,-0.329,0.317,0.104,25.036,5.389,-0.347,0,0
90930,-0.211,0.314,0.152,-5.207,8.153,16.105,193,0
91023,-1.708,0.288,0.067,-53.328,32.053,22.763,0,0
91116,-1.885,-0.241,0.218,25.093,31.534,16.972,0,0
91208,-0.618,-0.106,0.307,32.557,-3.672,-12.115,175,0
91299,-0.213,-0.054,-0.013,17.568,-48.965,27.931,159,0
91393,-1.489,-0.216,0.057,84.42,-27.002,38.427,199,0
91483,-1.73,-0.022,0.373,69.565,5.687,-59.496,159,0
91575,-0.736,0.541,0.115,107.969,-9.313,-31.389,167,0
91671,0.076,0.423,0.048,80.504,-2.237,25.976,0,0
91761,-1.072,0.429,0.0,32.046,16.977,16.677,0,144
91851,-1.861,-0.172,0.201,-31.656,25.015,10.903,0,153
91942,-1.363,-0.014,0.277,50.229,11.969,-20.904,0,156
92034,-0.503,0.089,-0.028,86.542,-51.945,-5.946,0,160
92125,-0.596,-0.274,-0.105,66.412,-61.694,-9.884,0,164
92216,-1.758,-0.081,-0.022,142.55,-36.686,4.29,0,166
92307,-1.416,0.165,0.176,111.809,-3.023,-27.582,0,167
92399,-0.67,0.414,-0.054,111.992,6.55,-18.441,0,172
92494,-0.054,0.337,0.094,71.58,10.076,19.608,0,179
92587,-1.673,0.115,0.106,34.87,8.282,17.931,0,188
92680,-2.0,0.116,0.064,-18.842,4.947,-31.097,0,197
92773,-1.015,0.124,0.196,43.489,-27.509,-38.794,0,0
92867,-0.229,-0.198,-0.024,73.893,-44.972,20.137,0,0
92960,-0.617,-0.303,-0.306,130.405,-28.577,23.992,0,0
93053,-1.666,-0.047,0.409,9.473,44.389,-18.102,0,0
93146,-1.079,0.337,0.275,150.611,13.519,2.152,0,183
93240,-0.05,0.488,0.179,4.829,8.58,-28.633,153,0
93333,-0.688,0.249,0.09,44.427,-12.076,20.069,0,0
93426,-2.0,0.115,-0.137,-97.366,1.298,32.458,0,0
93519,-1.277,-0.342,0.127,31.405,-4.107,20.008,0,0
93613,-0.158,-0.111,0.005,51.649,-19.726,-5.355,0,0
93706,-0.133,-0.369,0.141,62.099,-62.244,1.62,0,0
93799,-1.749,0.368,-0.195,101.443,-48.262,-26.066,0,0
93893,-1.162,0.062,0.085,118.733,3.374,-15.205,0,0
93985,0.138,0.665,0.136,48.656,26.481,8.472,190,0
94080,0.148,0.441,0.233,54.191,10.947,21.075,200,0
94171,-2.0,0.045,-0.151,-31.275,17.519,23.481,0,0
94263,-1.766,-0.395,0.076,12.985,3.908,7.72,180,0
94356,-0.605,-0.105,0.089,66.092,-23.16,-11.807,194,0
94448,-0.031,-0.184,0.005,78.664,-39.082,4.749,171,0
94536,-1.968,0.195,-0.277,63.145,-14.869,-10.931,116,0
94629,-1.611,-0.1,0.297,50.939,15.618,-8.436,194,0
94723,-0.522,0.579,0.032,156.122,-9.405,-10.575,176,0
94814,-0.316,0.268,0.005,56.122,-7.618,-14.381,171,0
94909,-1.227,0.326,0.01,12.172,7.267,31.053,163,0
94999,-1.976,0.067,0.18,-7.942,-1.321,-0.193,154,0
95090,-1.41,-0.286,0.323,20.361,-20.732,-2.304,147,0
95180,-0.422,-0.161,-0.052,178.214,-88.214,-18.391,142,0
95270,-0.242,-0.187,-0.204,69.046,-59.153,-2.35,140,0
95358,-1.823,-0.3,0.208,138.718,-31.112,20.603,138,153
95447,-1.146,0.325,0.272,169.435,-9.901,-77.802,140,165
95538,-0.312,0.38,0.222,101.015,-3.802,-47.244,0,165
95630,-0.167,0.513,0.089,36.885,1.038,0.846,0,170
95726,-1.681,0.15,0.352,-121.336,24.382,37.305,0,181
95814,-2.0,-0.558,0.354,17.474,-58.373,-1.448,121,197
95908,-0.824,-0.221,0.181,38.275,3.037,0.934,0,0
96000,0.012,-0.363,0.076,105.191,-53.054,25.489,0,160
96092,-1.603,-0.137,0.121,132.565,-57.948,-18.93,0,162
96183,-1.704,0.128,0.474,-67.167,-10.466,-54.069,0,165
96277,-0.613,0.815,0.055,109.634,-20.477,-33.58,0,0
96367,-0.019,0.518,0.158,39.779,3.237,-8.768,0,135
96460,-0.477,0.462,0.251,51.84,-4.198,44.389,0,186
96557,-1.677,0.189,0.414,-107.489,25.496,20.504,0,0
96651,-1.203,-0.087,0.503,36.58,3.405,-14.418,0,0
96744,-0.4,-0.065,0.07,-18.192,-9.718,-25.829,0,0
96838,-0.498,-0.03,0.076,3.574,-33.154,-51.298,0,0
96932,-1.608,0.145,0.462,58.389,-27.441,-43.35,0,0
97026,-1.163,0.155,0.503,106.542,-6.45,-33.069,0,0
97120,-0.231,0.503,0.085,47.26,-5.611,-18.102,0,0
97213,-0.333,0.316,0.179,-10.182,-8.153,6.173,0,0
97307,-1.836,-0.134,0.379,-53.0,-1.275,16.34,0,0
97403,-1.667,-0.264,0.403,-18.647,31.893,-12.618,0,0
97498,-0.266,-0.151,0.413,-28.74,26.069,-36.008,0,0
97591,-0.036,0.262,0.029,99.366,-34.762,-4.585,0,0
97682,-1.774,-0.093,0.191,58.168,-33.568,-12.027,0,156
97774,-1.675,-0.038,0.417,81.954,-10.336,1.457,0,158
97865,-0.557,0.621,0.15,84.038,2.504,-5.181,0,161
97957,0.096,0.358,-0.009,90.733,-13.031,10.913,0,168
98050,-1.072,0.278,0.167,-9.812,4.282,8.085,0,178
98143,-1.869,0.227,0.28,43.26,4.023,-7.284,0,188
98240,-1.241,0.117,0.301,71.588,-2.137,4.946,0,195
98334,-0.304,0.09,0.1,110.489,-34.177,11.822,197,0
98427,-0.435,0.081,0.012,62.924,-64.756,117.748,0,0
98522,-2.0,1.046,-0.525,250.13,11.195,154.183,0,193
98614,-0.48,1.322,-0.102,8.899,25.71,92.908,169,0
98704,0.366,0.181,0.489,20.82,-58.549,-27.835,168,176
98794,0.331,0.423,0.309,10.7,-39.987,13.754,144,180
98887,-1.009,1.466,0.057,68.947,-36.492,74.87,0,187
98978,-0.871,1.583,-0.1,-48.092,-5.962,23.344,149,0
99066,-0.448,0.957,-0.084,47.17,62.611,24.85,145,0
99158,-0.416,0.344,-0.093,-121.756,23.847,4.325,139,0
99248,-0.081,0.144,0.198,-9.404,-17.354,85.031,137,0
99328,0.568,2.0,-1.115,23.148,77.679,250.13,41,106
99414,-1.123,-1.962,0.571,-250.137,24.107,196.718,117,156
99501,0.447,1.999,-0.368,-53.069,-13.908,-29.871,111,155
99587,0.288,-0.147,0.127,42.221,26.092,56.87,109,150
99673,0.926,1.619,0.31,93.611,50.061,47.038,115,140
99762,1.059,1.639,0.484,-5.112,45.45,4.945,115,137
99845,0.131,0.625,0.371,-50.435,23.527,-48.458,111,92
99922,-0.183,0.416,-0.534,-31.282,-51.927,-74.008,31,90
100000,0.104,1.132,-0.086,-39.649,-78.626,-57.234,36,86
100086,0.634,1.897,0.348,-44.573,-87.115,-15.875,118,131
100176,0.244,1.299,0.461,-112.183,-67.031,-56.672,115,123
100259,0.288,0.63,0.175,-72.267,-6.417,17.972,26,0
100343,0.002,-0.159,-0.112,-31.901,-31.881,58.351,110,129
100425,0.277,0.968,-0.086,100.511,-72.809,52.595,9,49
100506,0.616,2.0,0.653,10.209,34.626,-11.536,27,117
100590,0.038,1.527,0.502,-87.397,15.55,-42.393,115,122
100669,-0.519,0.252,-0.358,-152.206,-75.947,-50.053,25,130
100753,0.038,0.369,-0.758,-69.008,-191.977,-63.702,109,129
100837,0.507,2.0,0.194,34.053,-203.618,-24.023,115,123
100921,0.406,1.837,0.976,-113.847,-94.809,-81.947,115,123
101001,0.221,0.98,0.085,-116.84,-93.076,-33.052,30,131
101081,0.294,-0.286,-0.145,-108.023,-27.832,7.081,25,136
101168,0.361,-0.014,-0.218,14.238,-35.269,36.092,117,133
101252,0.827,1.6,0.596,124.779,-67.298,35.244,116,124
101330,0.906,1.917,1.039,1.077,3.031,-15.262,26,122
101414,0.426,1.089,0.579,-52.069,12.344,-20.736,115,127
101494,-0.379,0.293,-0.248,-36.479,-54.224,-39.359,23,131
101573,-0.341,-0.012,-0.098,-47.641,-97.901,-67.481,26,129
101657,0.388,1.413,0.139,-25.496,-213.756,-55.16,116,122
101741,1.063,2.0,0.418,-98.42,-80.336,-51.534,118,120
101828,0.397,0.821,0.365,-37.313,-62.824,-11.814,113,126
101912,0.268,0.066,0.085,-35.939,-21.98,15.341,109,128
101996,0.039,-0.285,0.443,37.954,-45.039,42.237,112,126
102080,1.031,1.338,-0.039,17.609,9.672,-0.221,117,121
102164,0.743,1.716,0.424,41.298,70.565,8.605,118,120
102248,0.108,1.013,0.339,-50.847,16.382,22.229,114,125
102332,-0.361,0.192,-0.561,-57.618,-5.26,-35.504,112,126
102416,-0.02,1.012,0.022,32.244,-125.374,-42.817,116,120
102500,0.95,2.0,0.139,-100.0,-100.71,7.138,119,119
102587,0.335,0.704,0.203,-84.771,-87.527,15.556,112,126
102671,0.347,-0.378,-0.032,-37.313,-60.756,-13.781,32,39
102755,0.179,-0.076,-0.067,-47.142,-69.464,24.206,111,127
102840,0.652,1.438,0.092,51.206,-34.541,10.606,119,119
102924,1.129,2.0,0.424,31.137,0.473,21.903,123,118
103008,0.406,1.497,0.205,-10.53,16.008,-1.337,118,124
103095,-0.077,0.156,-0.215,-81.855,15.559,-35.687,111,169
103181,-0.043,0.028,-0.315,-56.763,-109.321,-33.344,111,170
103265,0.328,1.725,0.085,-68.237,-198.275,-22.704,23,149
103351,1.174,2.0,-0.093,-77.29,-116.145,-11.57,120,143
103431,0.566,1.158,0.134,-61.947,-90.443,34.489,26,148
103512,0.326,-0.31,0.048,-108.313,-39.314,8.158,25,153
103598,0.356,0.127,-0.177,-1.438,-38.006,36.679,113,162
103678,0.426,1.125,0.11,84.733,-64.58,20.16,25,147
103759,1.238,1.81,0.304,44.126,2.868,10.596,24,155
103840,0.365,1.537,0.385,-44.672,6.328,-19.689,27,158
103929,-0.235,0.356,-0.246,-62.237,-70.71,-36.107,115,164
104018,0.32,-0.014,-0.144,-47.802,-102.046,-46.947,115,0
104102,0.246,1.752,0.112,-36.023,-166.031,0.33,25,0
104185,0.578,1.769,0.198,-84.466,-94.191,-22.849,24,0
104269,0.441,0.705,0.192,-86.153,-76.206,5.875,25,0
104347,0.237,0.144,-0.209,-4.782,-21.981,23.413,24,105
104430,0.229,0.046,0.067,-43.282,-5.467,28.389,23,0
104514,0.845,2.0,0.03,132.878,-56.727,25.473,27,0
104592,0.531,1.723,0.304,-27.534,21.183,-35.473,28,94
104678,-0.045,0.83,0.075,-47.924,-25.085,-52.427,122,96
104761,-0.23,0.004,-0.087,-87.206,-70.168,-82.321,122,100
104845,-0.24,0.663,-0.177,-41.069,-132.038,-84.58,30,0
104924,-0.18,1.845,-0.124,68.527,-216.557,-59.237,32,107
105009,0.377,1.491,-0.174,-25.26,-146.282,-64.748,38,0
105093,0.055,0.506,0.043,-22.183,-94.931,-65.13,37,0
105177,0.317,0.302,0.098,-17.441,-16.268,29.084,39,0
105255,0.202,0.514,0.345,-53.534,22.275,29.496,44,103
105337,-0.307,2.0,-0.116,67.351,-32.696,-2.226,41,103
105416,-0.192,1.528,-0.056,-39.511,-29.493,-18.639,41,101
105501,-0.25,0.318,0.114,-35.214,-53.466,-40.069,41,0
105585,-0.163,-0.001,0.122,32.962,-66.374,11.708,39,0
105664,-0.632,0.517,0.102,11.594,-177.588,-66.237,41,100
105750,-0.88,2.0,-0.813,132.168,-174.779,67.458,57,0
105835,0.053,0.802,-0.129,-103.695,-91.58,-7.149,42,0
105919,0.222,-0.007,0.09,76.053,-94.069,-8.323,41,0
106009,0.213,0.18,-0.019,115.153,-35.98,44.466,134,0
106091,-0.244,1.22,-0.187,62.42,-44.772,10.965,51,102
106177,-0.509,2.0,-0.763,89.908,-70.198,58.466,52,0
106261,-0.382,0.938,-0.115,37.26,-70.443,30.382,143,96
106345,-0.19,0.788,-0.165,31.311,-91.45,44.451,139,99
106430,-0.375,0.009,0.012,-14.67,-197.099,76.55,139,98
106514,-0.567,1.99,-0.85,9.445,-250.137,167.42,142,95
106599,0.162,1.849,-0.613,2.232,-64.519,234.656,137,101
106684,0.141,0.099,-0.245,106.008,-123.542,111.542,130,110
106771,0.294,-0.53,0.099,-6.407,-21.18,40.427,128,111
106856,0.261,0.149,-0.359,-6.168,-56.007,42.29,132,107
106945,0.498,1.503,-1.056,40.74,-39.569,22.687,138,191
107033,0.459,1.434,-0.643,-9.486,-19.07,-22.423,139,160
107118,0.069,0.392,-0.188,-24.458,27.885,-13.319,133,111
107204,-0.301,0.103,-0.142,-56.115,-66.519,101.649,132,119
107289,0.398,1.396,-1.015,37.551,-113.221,53.748,141,107
107376,0.539,1.551,-0.856,-31.786,-78.618,25.031,183,108
107464,0.429,0.674,-0.235,-20.557,-76.438,48.458,131,111
107549,0.137,-0.018,-0.089,-37.809,-24.743,43.405,129,113
107634,0.243,0.439,-0.701,25.432,-38.534,44.878,133,108
107718,0.601,1.381,-1.04,21.42,10.244,-5.157,138,84
107802,0.373,1.557,-0.968,19.801,-2.481,28.443,158,80
107887,0.146,0.808,-0.359,-35.969,-5.878,9.913,160,80
107970,-0.07,0.089,-0.203,-81.321,-6.824,31.366,132,83
108056,-0.127,0.587,-0.794,-29.931,-74.328,82.763,133,115
108140,0.516,1.462,-0.982,-5.614,-72.015,1.387,148,88
108227,0.488,0.969,-0.533,-16.974,-73.55,43.031,135,89
108313,0.336,-0.022,-0.172,-47.733,-67.374,52.733,133,133
108401,0.421,0.125,-0.395,-32.038,-58.121,48.084,147,136
108492,0.438,1.21,-1.199,6.008,-5.595,55.176,160,197
108582,0.374,1.187,-1.048,14.859,-1.328,32.702,159,185
108672,0.032,0.497,-0.481,-59.038,-17.853,24.649,141,174
108762,-0.035,0.165,-0.394,-65.366,-69.971,65.328,42,56
108851,0.407,1.514,-0.982,21.99,-70.313,54.618,137,178
108943,0.726,0.969,-0.362,-49.931,-30.774,32.139,131,175
109031,0.481,0.497,-0.346,-20.931,-37.271,65.55,138,158
109118,0.057,-0.27,0.349,-69.427,-18.599,64.634,135,138
109206,0.718,1.144,-1.093,17.097,-57.378,54.42,180,129
109296,0.928,1.479,-0.797,-21.13,2.153,67.748,0,124
109383,0.752,1.424,-0.588,-41.58,-25.497,-46.771,152,123
109472,0.193,0.681,-0.296,-81.458,4.482,34.275,156,162
109560,-0.103,0.246,-0.344,-83.084,-80.824,69.908,136,166
109647,0.673,1.373,-0.786,-98.557,-94.863,93.053,152,123
109736,0.952,1.057,-0.369,-102.649,-84.695,26.718,131,125
109828,0.312,-0.012,-0.184,-45.84,-153.595,-1.343,145,0
109914,0.403,-0.458,0.274,-49.664,-59.122,18.719,135,114
110005,0.475,0.392,-0.597,-32.346,-71.733,2.987,147,0
110089,0.913,1.586,-1.133,22.598,-0.489,30.359,139,99
110176,0.292,0.818,-0.088,-11.145,-30.5,-82.702,144,130
110260,-0.254,0.127,-0.039,-83.84,-20.433,-12.415,132,96
110351,0.001,0.861,-0.668,-92.565,-61.901,78.527,133,0
110438,0.519,2.0,-1.028,-32.702,-87.519,49.481,136,94
110523,0.46,1.658,-0.898,11.928,-98.725,37.122,134,110
110609,0.323,-0.292,0.203,3.004,-94.336,-7.014,130,117
110699,0.323,-0.248,0.076,-103.26,-35.101,-25.986,131,0
110789,0.534,1.199,-1.162,-13.052,-0.183,34.511,137,0
110875,0.179,2.0,-1.22,-28.108,56.542,-39.039,140,114
110966,0.072,1.009,-0.394,12.47,7.42,-45.008,134,115
111051,-0.106,0.283,-0.166,-122.702,18.687,-64.847,129,124
111142,-0.145,-0.295,-0.071,-140.321,-63.725,-61.321,131,0
111233,-1.352,2.0,-0.809,67.45,-212.893,-250.137,143,0
111323,-0.441,1.784,-0.508,91.412,-66.427,-3.668,145,0
111413,0.352,0.323,0.107,-25.16,-69.527,-33.586,139,0
111503,0.393,0.183,0.342,-50.298,7.74,-3.912,154,0
111594,-0.663,0.922,0.065,-23.916,11.489,-64.374,163,0
111687,-1.712,1.427,-0.406,-20.336,-48.615,-34.481,0,0
111780,-0.745,0.552,-0.138,12.577,-23.716,-35.483,0,0
111874,-0.013,0.186,0.075,-47.069,-8.687,-59.16,0,0
111967,-0.667,-0.042,0.084,-13.57,-69.808,-17.94,157,0
112060,-2.0,1.248,-0.214,237.603,-182.145,62.336,0,0
112146,-0.692,1.15,-0.202,101.573,-88.206,100.115,188,91
112231,0.072,0.356,0.006,58.595,-100.786,1.341,157,97
112316,0.253,0.155,0.19,64.206,-72.626,71.235,160,97
112395,0.186,0.451,0.192,9.655,-21.281,42.321,58,91
112479,-1.644,2.0,-0.507,64.939,-43.481,98.55,157,86
112558,-0.693,1.152,-0.129,-4.365,-5.275,101.786,48,91
112645,-0.492,0.221,-0.102,-41.534,-7.832,-77.574,146,98
112723,-0.141,-0.436,-0.045,-34.221,-38.319,-73.053,45,98
112807,-0.954,-0.152,0.028,97.13,-109.435,-79.878,158,88
112893,-1.509,2.0,-0.485,113.366,-177.87,72.519,172,87
112977,-0.323,0.704,-0.011,-32.885,-108.58,-41.589,148,93
113062,0.346,0.072,0.237,120.718,-67.053,-21.22,157,97
113148,0.203,0.174,0.287,13.298,-17.285,6.718,176,93
113235,-1.205,1.281,-0.013,185.115,-63.244,-7.71,0,86
113321,-1.938,1.997,-0.616,-100.977,-102.115,1.107,0,85
113412,-0.813,0.074,0.346,68.321,-127.374,31.382,0,93
113497,-0.68,0.364,0.48,-40.924,-225.206,85.0,158,99
113582,-1.022,1.145,0.464,-80.435,-250.137,191.893,133,107
