Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
324940,0.912,1.419,0.123,-39.511,1.388,20.092,122,0
325029,0.293,0.991,0.12,-31.736,-38.461,-17.612,118,0
325112,0.057,0.39,-0.199,-59.443,-63.145,-24.051,115,99
325196,0.21,0.142,-0.144,-69.321,-125.389,-30.953,35,28
325279,0.868,1.729,-0.001,-27.779,-126.053,-14.889,121,90
325369,0.757,1.449,0.135,-90.275,-45.397,-20.397,119,0
325456,0.191,0.357,0.174,-62.145,-26.279,-27.412,114,103
325540,0.298,0.278,-0.14,-69.939,14.366,15.041,113,103
325623,0.524,0.676,0.095,-6.187,-47.539,28.71,117,99
325707,1.016,1.72,0.1,36.055,15.314,35.04,120,99
325791,0.408,1.369,0.166,43.015,20.038,-11.497,119,94
325874,-0.279,0.116,-0.015,-50.641,-50.237,-47.718,34,30
325964,0.203,0.775,-0.209,-52.183,-122.443,-32.26,115,0
326049,0.414,1.316,-0.04,-79.947,-134.145,7.116,116,123
326137,0.777,1.247,0.113,-91.145,-82.595,-17.592,115,131
326224,0.386,0.575,0.308,-48.336,-8.975,26.78,111,151
326310,0.169,0.261,0.171,-75.863,-3.125,49.29,110,147
326396,0.663,0.67,0.168,-33.389,-26.762,9.706,114,139
326479,0.807,1.296,-0.085,118.275,-45.382,21.605,118,94
326563,0.057,1.238,0.107,62.969,-63.631,-99.58,117,88
326652,-0.674,-0.221,-0.112,-8.017,-189.695,-250.137,120,0
326744,-1.079,0.551,0.727,205.176,-250.137,-250.137,137,0
326838,-1.815,2.0,-1.023,-147.305,-185.313,-230.916,0,0
326935,-0.625,0.257,-0.326,97.29,-93.145,40.376,187,0
327028,-0.492,0.481,-0.235,74.969,-49.229,-39.137,184,0
327121,-0.451,0.473,0.008,-29.061,-11.211,-50.038,181,0
327215,-1.407,0.851,0.178,-27.466,24.534,-2.441,177,0
327308,-1.227,0.467,0.5,-68.832,-16.399,37.267,174,0
327400,-0.99,0.32,-0.195,20.672,-58.244,52.534,170,0
327492,-0.835,0.105,-0.299,4.365,12.901,35.985,167,0
327584,-0.9,0.009,0.461,-51.29,-1.753,-30.985,169,0
327683,-0.82,1.083,-0.215,74.916,-17.653,5.487,0,0
327777,-0.955,0.369,0.259,-12.255,-29.99,-34.863,0,0
327871,-0.665,0.385,0.092,-3.102,-44.734,-31.677,0,0
327965,-0.605,0.541,0.081,19.25,-12.594,-10.075,0,0
328059,-0.837,0.688,0.164,56.382,-20.845,-51.252,0,0
328154,-0.969,0.681,0.183,51.649,-15.849,-42.954,0,0
328247,-1.002,0.387,0.369,-12.279,-34.009,-36.16,176,0
328340,-0.767,0.331,-0.061,46.71,-37.517,-15.425,173,0
328433,-0.983,0.363,-0.127,56.29,19.183,-29.504,172,0
328529,-1.018,0.65,0.336,-78.786,52.443,-65.267,171,0
328622,-0.615,-0.063,0.634,76.046,-44.823,-12.568,168,0
328712,-0.345,0.258,-0.459,64.595,6.612,25.947,124,0
328802,-1.593,-0.282,-0.523,42.634,40.611,-35.893,119,0
328892,-1.678,0.07,-0.087,33.809,45.26,-41.084,118,0
328981,-1.103,0.007,0.218,66.427,-0.196,8.728,118,0
329071,-0.636,0.013,-0.181,114.748,-55.504,27.275,117,0
329161,-0.796,-0.326,-0.257,119.191,-54.046,41.763,117,0
329251,-1.132,0.118,-0.261,149.313,-18.854,37.267,121,152
329342,-1.016,0.409,-0.087,95.092,-27.408,-31.374,124,0
329433,-0.926,0.384,0.006,41.252,-8.945,-32.13,127,0
329523,-0.836,0.31,0.046,4.437,2.675,0.293,128,194
329616,-0.892,0.266,0.027,-9.305,-0.882,39.885,0,188
329711,-0.819,0.447,0.062,55.763,-0.253,43.641,0,0
329805,-0.604,0.488,0.073,2.644,16.206,9.897,0,195
329900,-0.815,0.499,0.134,-22.483,17.305,1.748,0,199
330000,-0.558,0.581,0.157,50.779,-0.708,71.107,0,0
330096,-1.382,1.096,-0.203,16.93,39.305,79.55,0,0
330189,-1.471,0.931,-0.478,-37.183,90.0,170.992,200,0
330268,-0.622,0.019,-0.267,-114.969,27.832,101.656,55,95
330347,-0.509,-0.689,-0.043,-94.672,-49.312,-2.767,44,96
330426,-1.651,1.549,-0.196,107.038,-130.519,-7.83,46,94
330506,-0.673,1.231,-0.138,67.992,-89.298,32.468,56,97
330585,-0.003,0.669,-0.068,29.366,-87.244,-31.496,47,102
330671,0.337,0.185,0.112,69.069,-50.321,-13.272,164,104
330758,0.295,0.407,0.112,-14.366,-23.77,42.634,0,97
330846,-1.22,2.0,-0.436,16.811,18.74,115.702,164,88
330925,-1.293,1.601,-0.352,-104.237,50.511,132.718,51,93
331004,-0.532,0.19,-0.229,-52.42,12.053,43.458,46,101
331083,-0.376,-0.275,-0.202,14.686,-69.313,-70.985,37,103
331161,-0.591,-0.164,-0.043,31.954,-115.519,-67.87,40,97
331240,-1.935,2.0,-0.61,179.16,-208.13,-53.84,50,91
331320,-0.431,1.607,-0.457,23.867,-118.191,25.176,58,96
331405,0.301,0.46,-0.015,-30.598,-128.71,-32.153,135,105
331496,0.719,-0.116,0.159,81.29,-64.504,-40.589,155,159
331583,0.459,0.254,0.175,35.275,20.473,45.206,163,115
331674,-1.726,2.0,-1.121,55.015,64.321,133.672,149,0
331759,-0.808,0.964,-0.25,-46.015,20.504,78.84,50,0
331848,-0.378,0.092,-0.118,-71.389,-70.053,-58.282,133,0
331938,-0.46,-0.41,-0.187,-38.855,-134.489,-63.489,133,0
332028,-1.674,1.727,-0.727,207.046,-250.137,-96.84,143,194
332121,-0.47,1.662,-0.457,54.038,-133.939,10.705,161,195
332210,0.197,0.622,-0.042,101.351,-110.466,-8.371,137,139
332300,0.429,0.665,0.265,62.916,13.817,10.734,182,139
332391,0.204,0.511,0.183,-98.954,15.519,47.382,164,0
332478,-1.831,2.0,-0.552,62.374,16.237,150.191,152,129
332565,-0.927,1.237,-0.054,5.843,15.427,94.046,147,141
332656,-0.45,0.28,0.027,-65.458,9.45,-56.336,140,0
332738,-0.364,-0.293,-0.016,-34.244,-49.794,-94.504,44,156
332821,-2.0,1.218,-0.728,93.344,-231.336,-70.412,48,154
332912,-0.894,1.961,-0.236,170.29,-166.947,3.838,0,155
333004,0.192,0.765,-0.088,25.317,-99.74,13.226,164,163
333088,0.448,0.039,0.037,33.046,-53.84,10.146,50,171
333179,0.421,0.172,0.274,33.775,11.641,48.099,181,177
333270,-0.986,2.0,-0.783,31.125,78.435,37.16,149,186
333356,-1.302,1.327,-0.256,-106.496,64.389,41.954,50,0
333441,-0.609,-0.108,-0.031,-23.618,-30.444,-50.733,51,0
333533,-0.579,-0.236,0.031,48.878,-65.206,-74.435,164,0
333626,-1.521,0.111,-0.178,94.351,-154.649,-166.641,0,0
333723,-1.861,1.593,-0.888,250.13,-181.145,-34.656,0,0
333817,-0.13,1.109,-0.562,88.634,-76.893,28.224,0,0
333911,0.46,0.449,0.208,-73.977,36.023,32.893,0,0
334005,-0.093,0.345,0.207,-58.389,73.58,56.84,0,0
334098,-2.0,2.0,-0.524,-110.779,50.443,71.252,0,0
334190,-1.08,0.689,0.02,-9.748,23.29,76.023,165,0
334283,-0.243,-0.03,-0.016,28.008,20.428,12.069,176,0
334374,-0.458,-0.231,-0.011,-27.931,-63.542,12.834,153,0
334468,-1.878,1.307,-0.131,137.305,-141.282,-76.924,185,0
334563,-0.732,1.254,-0.19,128.977,-67.427,12.746,185,0
334654,-0.042,0.711,-0.049,56.836,-78.115,-30.947,0,137
334745,0.328,0.125,0.204,31.634,-29.318,1.666,0,143
334837,0.434,0.25,0.177,30.95,29.737,2.938,178,0
334923,-2.0,2.0,-0.641,20.243,13.86,154.221,177,87
335008,-0.73,0.958,-0.027,54.122,59.595,131.443,147,93
335088,-0.504,0.121,-0.033,-135.618,45.496,-24.186,58,98
335168,-0.277,-0.438,0.05,-101.092,-46.763,-49.481,54,99
335251,-1.168,0.459,0.121,130.87,-176.924,-54.298,51,92
335336,-1.204,2.0,-0.169,230.16,-219.588,23.336,150,90
335421,-0.501,1.287,-0.24,-84.828,-93.618,-16.715,43,29
335506,0.102,0.273,0.035,-28.313,-72.893,-33.122,138,102
335592,0.281,0.04,0.1,21.369,-42.01,-11.706,162,102
335677,0.145,0.747,0.167,8.241,-3.873,30.084,146,93
335762,-1.32,2.0,-0.306,3.626,4.335,118.565,149,89
335841,-0.632,1.026,0.115,-30.908,-6.787,48.885,46,94
335921,-0.274,0.133,0.143,-13.942,17.13,-29.779,44,99
336004,-0.366,-0.235,0.026,0.914,-22.57,-50.359,46,99
336082,-1.218,1.068,-0.172,54.557,-119.595,-47.405,46,93
336167,-0.91,1.916,-0.084,94.191,-178.939,30.854,149,91
336254,-0.611,0.857,-0.027,-41.425,-108.275,-103.412,177,96
336344,-0.026,0.917,-0.137,42.702,-54.55,-39.87,0,100
336431,0.196,0.103,0.199,-4.638,-10.745,-3.465,176,100
336518,-0.676,1.172,-0.038,87.466,-16.773,44.916,0,92
336604,-1.255,1.556,-0.405,-104.405,27.45,42.55,163,90
336693,-0.851,0.629,-0.049,-9.49,9.786,2.796,166,94
336780,-0.343,0.266,-0.021,-24.244,7.325,-10.687,178,98
336867,-0.355,0.319,-0.002,10.393,-68.489,-5.224,163,98
336953,-1.072,1.067,-0.013,123.84,-77.725,25.13,170,94
337039,-1.072,1.635,-0.065,-69.122,-20.758,16.977,156,95
337133,0.548,-1.424,0.283,-0.169,-59.702,-250.137,0,0
337227,-0.869,2.0,-0.782,86.031,-143.168,-127.237,0,0
337321,0.136,1.796,-0.199,19.944,-29.032,-30.557,0,0
337416,-2.0,0.171,0.033,-250.137,-44.305,32.489,0,0
337513,-0.842,-0.212,-0.303,-46.55,-37.448,13.023,0,0
337607,-0.154,-0.596,0.391,-32.992,0.167,23.015,200,0
337701,-0.763,0.422,0.002,18.924,11.405,23.947,198,0
337796,-1.265,0.953,0.996,-153.13,-20.566,-123.198,0,0
337891,-0.851,0.814,-0.127,41.359,-55.153,64.985,0,0
337984,-0.738,-0.229,0.669,-55.115,0.14,61.275,185,0
338077,-0.542,0.487,0.393,53.588,-22.278,8.014,180,0
338170,-0.449,0.07,0.389,-21.115,-13.206,9.973,178,0
338267,-0.89,0.188,0.623,2.156,19.221,42.733,176,0
338359,-1.049,0.565,0.883,-45.771,-8.964,6.5,174,0
338452,-0.642,0.926,0.236,-62.908,-20.296,-7.661,168,0
338544,-0.605,0.151,0.133,54.868,19.374,41.443,163,0
338636,-0.373,-0.122,0.451,62.084,14.885,4.188,162,0
338728,-1.062,0.789,0.533,59.809,15.409,-10.738,165,0
338821,-1.076,0.167,0.672,49.374,-31.225,-27.16,167,0
338909,-0.906,0.573,0.4,-34.84,9.3,2.495,80,0
339003,-0.812,0.352,0.65,-8.722,-2.961,0.557,0,0
339094,-0.589,0.499,0.356,-29.298,2.431,-12.232,92,0
339182,-0.648,0.452,0.526,-104.412,33.397,41.717,90,0
339276,-0.882,0.871,0.6,-12.815,16.359,41.069,0,0
339371,-0.918,0.673,0.429,-94.634,-19.612,97.893,0,0
339465,-0.812,0.056,0.402,30.481,-31.855,40.076,5,5
339560,-0.768,-0.233,0.604,-6.618,-15.665,72.733,0,0
339654,-0.695,0.133,0.521,-34.641,14.267,29.214,0,0
339748,-0.647,0.304,0.57,-30.74,16.557,16.137,0,0
339843,-0.727,0.536,0.422,17.585,25.031,14.291,0,0
339940,-0.766,0.209,0.565,11.112,29.695,26.361,0,0
340035,-0.916,0.277,0.62,14.826,15.061,-10.82,0,0
340129,-0.775,0.779,0.355,-33.718,2.864,29.007,0,0
340221,-0.51,1.481,0.125,-56.939,43.336,121.832,158,0
340314,-0.676,0.597,0.412,-50.397,22.794,130.588,155,0
340405,-0.878,0.596,0.333,-19.739,17.076,151.985,152,0
340491,-0.19,0.982,0.454,7.245,25.382,109.084,128,111
340577,-0.334,0.93,0.629,-129.573,29.626,31.397,140,113
340658,-0.6,0.398,1.046,-58.871,19.695,36.802,47,115
340742,-0.668,1.229,0.814,-68.427,-5.805,58.473,47,113
340820,-0.532,0.793,0.672,-131.015,-61.16,66.008,43,72
340899,0.468,-0.205,0.802,-250.137,-130.786,-167.748,40,87
340985,-0.437,0.665,0.479,-62.267,-81.84,-250.137,57,199
341079,0.943,-0.248,0.682,-250.137,11.992,-250.137,163,0
341172,-0.771,0.56,0.604,-41.473,-13.504,-95.565,170,0
341264,-0.225,0.14,0.979,-32.726,-29.775,-33.287,71,0
341351,0.226,-0.092,0.835,-30.664,-6.364,-24.049,72,0
341440,0.354,-0.187,0.979,47.275,-37.758,-0.361,70,0
341533,0.263,-0.369,1.176,13.58,-19.435,25.214,0,0
341619,0.088,-0.35,1.144,12.176,-7.602,-21.698,72,0
341712,0.146,-0.297,1.093,28.855,-0.955,7.744,0,0
341799,0.07,0.437,0.905,-95.55,15.206,-8.673,72,0
341891,0.107,0.43,0.806,28.066,-9.018,28.391,169,0
341983,0.259,0.139,0.89,28.45,-14.351,32.809,168,0
342074,-0.002,-0.05,1.116,10.565,-38.279,1.271,168,0
342161,0.156,0.246,0.925,-125.565,-14.296,-22.736,68,0
342249,0.325,0.76,0.587,-39.275,-32.638,32.878,68,0
342336,0.258,0.435,0.687,60.427,-37.541,31.053,67,0
342421,0.075,-0.322,0.966,32.84,-13.48,-0.359,66,0
342507,0.319,-0.035,0.98,-168.427,18.397,-44.061,66,0
342593,0.47,0.995,0.613,-111.382,13.514,-38.84,67,0
342679,0.308,-0.035,0.975,65.588,-42.625,1.235,67,0
342773,0.357,-0.431,1.127,32.496,-49.589,-0.37,0,0
342859,0.429,-0.045,0.955,0.62,-22.656,6.899,67,0
342945,0.712,0.461,0.709,82.153,-63.595,39.725,70,0
343033,0.466,-0.474,1.043,34.115,-41.201,5.714,64,0
343119,0.702,0.28,0.714,-45.71,8.271,13.342,65,0
343205,0.495,-0.01,0.877,0.99,-21.27,9.064,62,0
343290,0.57,-0.0,0.788,-58.069,-20.971,11.853,62,0
343376,0.639,-0.224,0.867,5.055,-34.394,2.189,60,0
343461,0.891,0.18,0.576,-1.253,-15.227,6.213,60,0
343547,0.839,0.391,0.647,11.474,-13.773,19.75,59,0
343632,0.605,0.042,0.734,5.598,-1.299,3.106,59,0
343718,0.583,0.282,0.588,19.96,-9.098,20.519,59,0
343806,0.705,0.111,0.717,-17.692,-4.481,-3.671,58,0
343899,0.674,0.218,0.762,-58.931,-12.691,9.833,167,0
343985,0.386,-0.107,0.847,108.916,-43.444,-3.901,57,0
344070,0.816,0.058,0.848,-32.945,-46.698,-28.919,54,0
344155,0.695,0.062,0.664,-4.519,-63.16,28.863,51,0
344240,0.869,0.267,0.449,23.578,-57.511,6.951,50,0
344325,0.863,0.112,0.35,17.463,-35.285,5.616,46,0
344410,0.835,0.112,0.195,-2.347,-16.553,-32.802,45,0
344495,0.716,0.498,0.009,14.421,-12.587,29.484,46,0
344583,0.85,0.16,0.393,15.431,-10.472,-20.787,44,0
344668,0.977,0.211,0.285,-8.583,-5.326,-2.189,48,0
344752,0.87,-0.191,0.207,115.511,-31.62,-36.062,43,0
344837,0.953,0.156,0.417,-152.099,9.308,36.107,48,0
344922,0.906,0.701,0.063,66.45,-16.056,-12.9,46,0
345008,0.749,0.66,0.216,16.599,3.788,12.956,52,0
345093,0.778,0.652,0.24,36.038,-10.961,25.181,50,0
345178,0.694,0.384,0.259,38.719,-4.509,31.837,51,0
345263,0.846,0.166,0.372,-43.504,-11.935,3.671,46,0
345351,0.942,0.515,0.11,-0.548,-29.607,-8.375,47,0
345437,0.938,0.456,0.24,30.289,-9.306,0.367,58,0
345522,0.943,0.542,0.014,-15.24,-7.952,22.85,50,0
345607,0.925,0.319,0.177,-25.443,-4.231,25.655,50,0
345693,0.932,0.477,0.202,-33.618,-1.64,-33.809,50,0
345778,0.954,0.416,0.207,-23.405,-7.516,-14.2,50,0
345863,0.884,0.433,0.139,-16.301,-7.645,-14.407,50,0
345948,0.939,0.38,0.196,-26.366,1.843,1.403,51,0
346034,0.944,0.276,0.266,-0.389,-13.926,-9.354,50,0
346122,1.019,0.45,0.178,40.641,-14.508,27.523,51,0
346208,0.719,-0.017,0.337,-47.985,-0.469,-0.48,69,0
346294,0.927,0.838,0.002,-49.687,19.491,-1.614,50,0
346379,0.908,0.542,0.168,69.656,-5.66,19.361,57,0
346465,0.882,0.342,0.09,-46.527,20.145,15.561,51,0
346550,0.779,0.224,0.321,-13.378,0.391,-2.055,56,0
346636,0.853,0.208,0.375,-63.573,10.464,0.454,51,0
346721,0.896,0.723,0.074,-26.511,-6.441,-3.015,51,0
346807,0.784,0.248,0.271,-30.397,-6.114,-4.787,51,0
346895,0.739,0.21,0.353,-54.252,3.74,-5.016,51,0
346980,0.792,0.694,0.124,-24.084,-6.389,-11.917,53,0
347066,0.727,0.489,0.348,-23.237,-7.558,-11.207,57,0
347152,0.648,0.251,0.391,-26.791,3.208,-33.379,55,0
347239,0.589,0.44,0.397,-83.695,10.214,-40.878,76,0
347325,0.449,0.6,0.342,39.161,-12.895,-48.527,75,0
347411,0.505,0.343,0.386,-98.107,2.43,-47.458,57,0
347497,0.583,0.701,0.228,-125.191,-1.878,-59.802,57,0
347583,0.558,0.63,0.12,-16.834,1.441,-61.641,61,0
347674,0.483,0.388,0.19,2.823,22.244,-62.008,83,0
347761,0.022,0.4,0.193,-66.931,62.725,-88.107,92,0
347851,-0.167,0.7,0.131,68.145,94.198,-105.16,119,0
347940,-0.46,1.115,0.338,85.351,125.122,-174.74,118,0
348033,-1.067,1.05,0.5,49.321,108.87,-176.458,171,193
348126,-1.118,0.863,0.428,-27.399,88.771,-127.656,0,179
348217,-0.989,1.152,0.123,-34.443,99.069,-100.115,0,150
348308,-1.038,0.636,0.303,9.888,77.962,-57.412,0,146
348402,-0.871,0.381,0.212,110.084,11.321,2.111,0,145
348493,-0.924,0.846,-0.206,-156.084,26.405,-28.031,0,146
348587,-1.192,0.654,-0.24,-250.137,15.191,34.649,0,176
348681,-0.992,0.693,0.206,-114.214,-56.137,122.763,0,0
348770,-0.798,0.791,0.184,-235.115,-86.092,77.206,110,0
348864,-0.479,0.123,0.527,-138.13,-74.305,9.747,0,0
348949,-0.499,-0.019,0.564,-55.359,-44.137,-8.879,13,5
349034,-0.568,0.27,0.592,18.428,-14.669,-5.607,38,0
349119,-0.502,0.153,0.734,-10.248,-20.216,-3.023,37,0
349207,-0.558,0.242,0.77,-11.418,-10.827,-1.324,36,0
349292,-0.469,0.231,0.814,13.919,-7.879,4.825,40,0
349377,-0.471,0.3,0.812,2.541,-6.839,6.727,39,0
349463,-0.515,0.311,0.903,0.582,2.077,3.709,51,0
349548,-0.613,0.396,0.849,19.757,-4.046,-3.197,41,0
349633,-0.43,0.35,0.769,-2.121,-7.716,0.944,42,0
349718,-0.511,0.364,0.741,-24.702,10.763,-7.872,12,5
349803,-0.36,0.478,0.748,-0.159,14.027,6.489,42,0
349889,-0.503,0.425,0.764,1.697,7.531,3.906,43,0
349977,-0.538,0.409,0.769,-8.846,-3.449,-9.518,41,0
350062,-0.599,0.329,0.839,13.899,-3.328,-36.237,41,0
350147,-0.629,0.351,0.682,0.669,-23.213,-28.893,41,0
350232,-0.643,0.273,0.746,3.606,-14.97,-27.626,38,0
350317,-0.57,0.315,0.743,-2.509,-6.844,-17.264,39,0
350403,-0.521,0.225,0.744,-5.263,-9.331,-2.333,38,0
350488,-0.491,0.206,0.768,-22.907,-12.945,-11.433,36,0
350573,-0.572,0.215,0.721,48.309,6.09,16.643,38,0
350658,-0.546,0.016,0.534,147.008,13.163,-31.916,40,0
350756,-0.575,0.077,0.361,226.496,43.954,-89.71,0,0
350850,-1.165,0.302,-0.317,250.13,37.733,-99.71,181,0
350944,-0.992,0.929,-0.459,215.252,-11.293,-97.595,0,0
351038,-1.048,0.528,-0.356,19.943,-33.309,-104.534,0,200
351132,-1.132,0.137,-0.243,59.565,-29.857,-37.405,0,197
