Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82043,-0.119,1.152,-0.245,-4.426,-152.061,26.885,41,99
82125,0.477,0.212,-0.143,-2.755,-151.687,-37.374,44,105
82204,0.675,-0.035,0.184,30.992,-59.699,-11.043,51,104
82283,0.217,0.667,-0.021,-22.988,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-24.695,-50.07,55.061,42,97
82524,-0.174,0.309,-0.088,-10.843,-46.148,-40.374,40,103
82603,-0.09,-0.386,-0.242,5.687,-88.733,-47.595,38,103
82680,-0.718,0.613,-0.325,52.053,-174.618,7.665,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,17.305,43,95
82841,-0.042,1.036,-0.164,15.733,-114.641,5.275,41,101
82920,0.438,0.162,-0.025,36.443,-119.344,0.246,44,107
83005,0.629,-0.037,0.185,32.481,-42.925,23.679,145,106
83089,0.244,1.107,0.292,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-33.331,123.023,113.847,143,95
83252,-0.578,0.669,-0.35,-61.015,20.908,-11.19,39,102
83331,-0.449,-0.037,-0.083,-41.497,-75.821,-72.763,40,105
83409,-0.409,-0.136,-0.174,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-52.547,46,95
83570,-0.906,2.0,-0.579,46.258,-93.221,60.252,51,96
83649,0.069,0.459,-0.127,-37.092,-81.832,-34.657,46,102
83733,0.451,0.066,0.455,66.458,-56.383,9.223,144,105
83818,0.405,0.212,0.352,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.318,-0.126,-6.459,-54.739,-5.415,141,97
84149,-0.097,0.02,-0.017,40.749,-28.341,19.898,137,100
84236,-0.301,-0.003,0.19,-38.042,-69.305,-9.035,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.515,0.058,193.71,-33.926,-15.1,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-7.663,0,0
84702,-1.658,0.882,-0.044,36.42,-23.232,0.955,0,0
84795,-1.834,0.541,0.062,-36.328,2.275,-2.823,0,0
84888,-0.553,-0.283,0.386,91.625,1.521,7.419,0,0
84981,-0.086,-0.505,-0.051,74.183,-37.36,-24.581,0,0
85078,-2.0,0.011,0.018,177.092,-33.363,-5.012,0,190
85170,-1.58,0.746,0.214,159.069,-31.432,-8.978,0,170
85262,-0.317,0.723,-0.049,68.115,-11.557,12.573,0,173
85354,0.018,0.212,0.044,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.014,25.146,1.252,9.0,0,190
85540,-2.0,0.552,0.312,33.634,-5.954,-18.735,0,195
85634,-1.009,0.64,0.147,-25.227,-44.392,-52.358,0,199
85727,0.684,-0.662,-0.29,-28.725,-13.483,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-61.083,-52.893,0,0
85917,-1.765,0.82,0.37,142.412,6.048,0.431,0,0
86010,-0.897,0.8,0.249,123.985,-18.504,25.213,0,187
86104,0.004,0.436,-0.007,45.092,-13.664,16.712,0,0
86198,-0.638,0.287,0.01,-23.412,9.443,-2.912,0,0
86291,-1.724,0.331,0.031,-53.672,18.015,-11.405,0,0
86384,-1.317,0.431,0.098,-38.977,6.153,-17.508,0,0
86478,-0.204,0.109,-0.02,25.008,-13.567,24.793,0,0
86572,-0.358,0.06,-0.034,72.527,-48.245,23.137,0,0
86669,-1.675,0.223,0.477,-2.131,-68.687,-23.148,0,0
86763,-1.091,0.662,0.134,42.725,-29.808,-8.834,0,0
86857,-0.442,0.189,0.205,58.221,-42.404,-3.155,0,0
86950,0.006,0.202,-0.028,-31.076,-12.176,-5.55,0,0
87045,-1.495,0.677,0.345,25.727,15.924,29.666,0,0
87139,-1.584,0.604,0.302,-23.45,19.076,-21.66,0,0
87233,-0.733,0.125,0.321,15.485,-22.505,3.84,0,0
87326,-0.286,-0.248,-0.148,66.962,-55.263,7.803,195,0
87420,-1.388,-0.193,0.435,121.099,-77.681,-33.359,194,0
87517,-1.525,0.709,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.493,0.167,65.947,-29.011,-17.857,191,0
87703,0.154,0.537,0.22,12.982,-11.167,10.95,184,0
87796,-1.154,0.139,0.05,-15.423,3.191,-8.042,179,0
87889,-1.864,0.21,-0.238,-28.114,36.183,-67.879,5,5
87982,-1.085,0.012,0.636,44.571,18.275,-38.885,168,0
88076,-0.401,-0.21,0.061,56.244,-56.904,-23.166,191,0
88169,-0.545,-0.115,0.032,89.954,-25.317,9.056,190,0
88262,-1.69,0.47,0.298,74.328,-5.527,-52.313,189,0
88357,-1.188,0.136,0.334,116.924,-2.824,-34.366,170,0
88450,-0.818,0.263,0.042,61.351,-5.603,-56.771,166,0
88548,0.046,0.278,0.093,55.649,-3.55,30.409,160,0
88638,-1.703,0.12,0.018,-37.562,30.198,-18.509,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-46.901,149,0
88818,-0.844,0.099,0.25,83.084,4.311,-35.122,145,0
88908,-0.373,0.065,-0.381,62.878,-37.357,-9.285,141,0
88997,-0.921,-0.162,0.265,103.031,-10.0,13.315,137,0
89086,-1.742,-0.359,0.668,112.496,-11.152,-57.809,137,0
89180,-0.906,0.287,0.077,62.87,-2.809,-38.023,138,0
89268,-0.036,0.303,-0.006,56.824,3.45,-15.039,135,180
89357,-0.506,0.097,0.237,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,-12.954,125,194
89533,-1.766,-0.007,0.259,45.336,-14.17,-2.405,121,198
89622,-0.734,-0.027,0.071,33.771,-18.231,-7.121,119,0
89715,-0.765,-0.275,-0.127,39.756,-65.765,-6.329,0,0
89808,-1.388,-0.337,0.383,91.748,-12.782,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.607,0.136,14.791,-5.382,-21.753,0,0
90090,-0.003,0.354,-0.075,-11.484,-3.069,12.083,0,0
90183,-1.121,0.099,0.032,5.436,18.198,54.176,0,0
90276,-2.0,0.106,0.556,-74.611,42.061,5.958,0,0
90370,-1.281,-0.006,0.599,0.056,-21.985,-31.579,0,0
90462,-0.318,-0.207,-0.302,-3.91,-48.804,-30.748,0,0
90555,-0.221,-0.099,0.082,70.298,-3.26,-19.437,0,0
90648,-1.54,0.648,0.436,35.275,11.084,-75.282,0,0
90741,-1.297,0.583,0.341,112.954,-1.29,-20.772,0,0
90838,-0.353,0.309,0.095,24.759,5.389,-0.955,0,0
90930,-0.58,0.201,0.063,-18.762,8.153,7.707,193,0
91023,-1.708,0.288,-0.077,-53.328,32.053,22.763,0,0
91116,-1.885,-0.241,0.354,50.199,31.534,37.762,0,0
91208,-0.618,-0.106,0.307,32.557,-3.672,-15.841,175,0
91299,0.616,-0.054,0.194,102.515,-2.047,27.931,159,0
91393,-1.489,-0.216,0.133,84.42,-12.564,38.427,199,0
91483,-1.73,-0.022,0.373,69.565,5.687,-59.496,159,0
91575,-0.736,0.326,-0.024,107.969,-9.313,-31.389,167,0
91671,0.076,0.242,-0.081,80.504,-2.237,-14.074,0,0
91761,-1.072,0.456,0.02,32.046,16.977,20.345,0,144
91851,-1.861,-0.172,0.304,30.777,25.015,28.998,0,153
91942,-1.363,-0.014,0.322,50.229,11.969,-15.777,0,156
92034,-0.503,0.089,-0.086,86.542,-63.87,-9.896,0,160
92125,-0.297,-0.274,-0.105,66.412,-40.369,-0.208,0,164
92216,-1.758,-0.081,-0.085,142.55,-53.107,-1.437,0,166
92307,-1.416,0.165,0.187,111.809,-3.023,-26.569,0,167
92399,-0.53,0.445,-0.046,111.992,6.55,-12.392,0,172
92494,-0.054,0.62,0.27,71.58,10.076,64.768,0,179
92587,-1.673,0.115,0.039,34.87,8.282,-3.881,0,188
92680,-2.0,0.116,0.071,-9.601,4.947,-26.453,0,197
92773,-1.015,0.124,0.211,43.489,-19.329,-38.794,0,0
92867,-0.431,-0.198,-0.03,73.893,-50.09,20.137,0,0
92960,-0.617,-0.303,-0.306,130.405,-23.923,23.992,0,0
93053,-1.666,-0.047,0.409,4.055,44.389,-33.516,0,0
93146,-1.079,0.438,0.308,150.611,13.519,17.133,0,183
93240,-0.05,0.41,0.105,-0.693,8.58,-49.238,153,0
93333,-0.688,0.249,-0.005,44.427,-12.076,20.069,0,0
93426,-2.0,0.115,-0.137,-97.366,1.298,32.458,0,0
93519,-1.277,-0.342,-0.003,31.405,-4.107,20.008,0,0
93613,-0.261,-0.111,-0.071,51.649,-39.457,-18.608,0,0
93706,-0.361,-0.369,0.046,62.099,-62.244,-13.133,0,0
93799,-1.749,0.515,-0.195,101.443,-7.81,-11.141,0,0
93893,-1.162,0.062,0.011,118.733,3.374,-24.889,0,0
93985,0.304,0.736,0.201,48.656,26.481,14.49,190,0
94080,-0.217,0.292,0.168,9.629,10.947,8.098,200,0
94171,-2.0,0.045,-0.151,-31.275,17.519,23.481,0,0
94263,-1.766,-0.395,0.014,-17.335,3.908,-0.646,180,0
94356,-0.605,-0.105,0.032,66.092,-34.233,-17.546,194,0
94448,-0.058,-0.184,0.004,78.664,-40.708,4.147,171,0
94536,-1.968,0.195,-0.277,63.145,-16.744,-11.938,116,0
94629,-1.611,-0.1,0.297,50.939,15.618,-8.714,194,0
94723,-0.522,0.469,-0.07,156.122,-9.405,-26.133,176,0
94814,-0.247,0.268,0.009,56.122,-7.618,-11.593,171,0
94909,-1.227,0.503,0.126,56.125,7.267,31.053,163,0
94999,-1.976,0.067,0.335,23.361,-1.321,20.472,154,0
95090,-1.41,-0.286,0.323,23.321,-18.915,3.429,147,0
95180,-0.794,-0.161,-0.159,178.214,-88.214,-24.213,142,0
95270,0.248,-0.187,-0.204,69.046,-59.153,9.813,140,0
95358,-1.823,-0.3,0.235,138.718,-28.071,20.603,138,153
95447,-1.146,0.402,0.332,169.435,-9.901,-77.802,140,165
95538,-0.188,0.421,0.27,101.015,-3.802,-47.244,0,165
95630,-0.169,0.511,0.082,36.885,1.038,0.845,0,170
95726,-1.681,0.15,0.352,-121.336,24.382,37.305,0,181
95814,-2.0,-0.558,0.354,28.301,-6.498,31.276,121,197
95908,-0.824,-0.221,0.278,38.275,33.394,18.506,0,0
96000,0.012,-0.363,0.132,105.191,-32.378,25.489,0,160
96092,-1.603,-0.137,0.116,132.565,-59.275,-19.976,0,162
96183,-1.704,0.128,0.474,70.183,-10.466,-54.069,0,165
96277,-0.613,0.815,0.138,109.634,-2.923,-33.58,0,0
96367,-0.019,0.569,0.19,39.779,3.237,-7.808,0,135
96460,-0.477,0.279,0.198,51.84,-4.198,44.389,0,186
96557,-1.677,0.189,0.414,-107.489,25.496,20.504,0,0
96651,-1.203,-0.087,0.503,36.58,3.405,-23.162,0,0
96744,-0.251,-0.065,0.075,1.048,-9.718,-18.414,0,0
96838,-0.498,-0.03,0.139,70.229,-13.711,-51.298,0,0
96932,-1.608,0.145,0.462,58.389,-19.193,-25.635,0,0
97026,-1.163,0.155,0.503,106.542,-6.45,-33.069,0,0
97120,-0.098,0.549,0.134,47.26,-5.611,-10.475,0,0
97213,-0.417,0.274,0.143,-19.539,-8.153,2.816,0,0
97307,-1.836,-0.134,0.379,-53.0,-1.275,24.436,0,0
97403,-1.667,-0.264,0.403,-0.074,31.893,-6.06,0,0
97498,-0.093,-0.151,0.413,-28.74,26.069,-36.008,0,0
97591,-0.036,0.262,0.125,99.366,-27.942,4.466,0,0
97682,-1.774,-0.093,0.175,58.168,-34.266,-12.683,0,156
97774,-1.675,-0.038,0.417,81.954,-10.336,9.609,0,158
97865,-0.557,0.49,0.061,84.038,2.504,-14.673,0,161
97957,0.096,0.485,0.097,90.733,-13.031,23.1,0,168
98050,-1.072,0.278,0.194,6.808,4.282,10.545,0,178
98143,-1.869,0.227,0.28,43.26,4.023,-17.674,0,188
98240,-1.241,0.117,0.301,71.588,-2.137,-1.506,0,195
98334,-0.257,0.09,0.142,110.489,-25.572,30.942,197,0
98427,-0.435,0.081,0.187,62.924,-64.756,117.748,0,0
98522,-2.0,1.046,-0.525,250.13,-13.928,154.183,0,193
98614,-0.48,1.322,-0.102,4.868,25.71,92.908,169,0
98704,0.366,0.181,0.489,-9.293,-100.73,-108.46,168,176
98794,0.331,0.416,0.309,9.196,-42.184,10.866,144,180
98887,-1.009,1.466,0.233,68.947,17.29,74.87,0,187
98978,-0.871,1.583,-0.1,-48.092,-5.962,23.344,149,0
99066,-0.448,0.957,-0.084,2.484,62.611,0.295,145,0
99158,-0.502,0.259,-0.093,-121.756,23.847,-6.216,139,0
99248,0.213,0.144,0.225,32.287,-11.855,85.031,137,0
99328,0.568,2.0,-1.115,24.058,77.679,250.13,41,106
99414,-1.123,-1.962,0.571,-250.137,24.107,196.718,117,156
99501,0.447,1.999,-0.368,-53.069,-13.908,-21.299,111,155
99587,0.288,-0.147,0.045,42.221,26.092,56.87,109,150
99673,0.926,1.619,0.159,93.611,50.061,47.038,115,140
99762,1.059,1.639,0.484,11.879,45.45,25.479,115,137
99845,0.131,0.19,0.137,-50.435,23.527,-48.458,111,92
99922,-0.258,0.114,-0.534,-31.282,-105.676,-74.008,31,90
100000,0.104,1.132,-0.086,-39.649,-78.626,-100.095,36,86
100086,0.634,1.897,0.348,-44.573,-87.115,2.438,118,131
100176,0.244,1.299,0.461,-112.183,-67.031,-56.672,115,123
100259,0.288,0.259,0.028,-72.267,-79.919,-30.065,26,0
100343,0.002,-0.159,-0.112,-31.901,65.888,58.351,110,129
100425,0.277,0.968,-0.086,100.511,-72.809,52.595,30,163
100506,0.616,2.0,0.653,110.314,34.626,43.93,27,117
100590,0.038,1.527,0.502,-87.397,15.55,-32.373,115,122
100669,-0.519,0.252,-0.358,-152.206,-75.947,-50.053,25,130
100753,0.038,0.334,-0.758,-69.008,-191.977,-63.702,109,129
100837,0.507,2.0,0.032,34.053,-203.618,-27.995,115,123
100921,0.406,1.837,0.976,-113.847,-94.809,-81.947,115,123
101001,0.221,0.98,0.231,-116.84,-93.076,-29.301,30,131
101081,0.294,-0.286,-0.145,-108.023,21.939,16.114,25,136
101168,0.361,-0.014,-0.218,3.307,-119.901,36.092,117,133
101252,0.827,1.6,0.596,124.779,-67.298,35.244,116,124
101330,0.906,1.917,1.039,3.054,3.031,-2.26,26,122
101414,0.426,1.089,0.579,-52.069,12.344,27.334,115,127
101494,0.267,0.293,-0.248,25.362,25.559,-39.359,23,131
101573,-0.165,-0.012,-0.098,-47.641,-97.901,-67.481,26,129
101657,0.388,1.413,0.158,-25.496,-213.756,-55.16,116,122
101741,1.063,2.0,0.418,-98.42,-80.336,-51.534,118,120
101828,0.397,0.821,0.365,-37.313,-62.824,-48.742,113,126
101912,0.268,0.066,-0.003,-35.939,-45.575,-3.474,109,128
101996,0.039,-0.285,0.443,37.954,-42.504,42.237,112,126
102080,1.031,1.338,-0.026,23.043,9.672,2.364,117,121
102164,0.743,1.716,0.424,41.298,70.565,18.635,118,120
102248,0.108,1.013,0.339,-50.847,16.382,22.229,114,125
102332,-0.074,0.192,-0.561,-57.618,-5.26,-35.504,112,126
102416,-0.02,1.012,0.023,32.244,-125.374,-42.817,116,120
102500,0.95,2.0,0.134,-100.0,-100.71,5.717,119,119
102587,0.335,0.67,0.147,-84.771,-87.527,-6.101,112,126
102671,0.347,-0.378,-0.005,-37.313,-60.756,-3.872,108,131
102755,0.179,-0.076,0.112,35.265,20.224,24.206,111,127
102840,0.652,1.438,-0.013,51.206,-66.104,-1.449,119,119
102924,1.129,2.0,0.424,39.385,0.473,26.061,123,118
103008,0.406,1.497,0.175,-22.028,16.008,-6.457,118,124
103095,-0.339,0.156,-0.215,-81.855,-78.311,-35.687,111,169
103181,0.123,0.028,-0.315,-56.763,-109.321,-33.344,111,170
103265,0.328,1.725,-0.144,-68.237,-198.275,-77.833,23,149
103351,1.174,2.0,-0.137,-77.29,-116.145,-19.948,120,143
103431,0.566,1.158,0.318,-61.947,-90.443,34.489,26,148
103512,0.326,-0.31,-0.002,-108.313,-72.722,-2.362,25,153
103598,0.356,0.127,-0.177,-1.747,-40.681,36.679,113,162
103678,0.426,1.125,0.256,84.733,-64.58,40.999,25,147
103759,1.238,1.81,0.304,39.819,-2.194,7.316,24,155
103840,0.365,1.537,0.385,-44.672,6.328,-14.938,27,158
103929,-0.307,0.049,-0.246,-62.237,-70.71,-36.107,115,164
104018,0.32,-0.014,-0.144,-47.802,-102.046,-46.947,115,0
104102,0.246,1.752,-0.052,-36.023,-166.031,-34.285,25,0
104185,0.578,1.769,0.264,-84.466,-94.191,-10.656,24,0
104269,0.441,0.797,0.225,-86.153,-76.206,10.187,25,0
104347,0.237,0.144,-0.209,-7.37,-25.684,21.552,24,105
104430,0.229,0.046,0.05,-43.282,-14.361,28.389,23,0
104514,0.845,2.0,0.149,132.878,-20.063,25.473,27,0
104592,0.531,1.723,0.304,-27.534,21.183,-35.473,28,94
104678,-0.045,0.83,0.029,-47.924,-49.281,-52.427,122,96
104761,-0.305,0.004,-0.087,-87.206,-70.168,-82.321,122,100
104845,-0.186,0.815,-0.177,-41.069,-132.038,-84.58,30,0
104924,-0.241,1.845,-0.124,68.527,-216.557,-59.237,32,107
105009,0.377,1.491,-0.174,-25.26,-146.282,-64.748,38,0
105093,0.055,0.621,0.103,-22.183,-94.931,-65.13,37,0
105177,0.317,0.15,-0.073,-75.278,-25.874,29.084,39,0
105255,0.202,0.482,0.246,-53.534,22.275,29.496,44,103
105337,-0.111,2.0,-0.116,67.351,-28.512,33.93,41,103
105416,-0.292,1.528,-0.14,-39.511,-43.652,-41.478,41,101
105501,-0.188,0.39,0.155,-35.214,-17.707,-40.069,41,0
105585,-0.24,-0.001,0.062,32.962,-66.374,-50.698,39,0
105664,-0.632,0.375,0.093,-3.339,-177.588,-66.237,41,100
105750,-0.88,2.0,-0.813,132.168,-174.779,67.458,57,0
105835,0.053,0.802,-0.129,-103.695,-91.58,41.555,42,0
105919,0.222,-0.007,0.04,76.053,-94.069,-33.663,41,0
106009,0.213,0.18,-0.116,115.153,-100.431,44.466,134,0
106091,-0.39,1.22,-0.187,62.42,-107.946,-21.517,51,102
106177,-0.509,2.0,-0.763,89.908,-70.198,58.466,52,0
106261,-0.234,0.938,-0.115,37.26,-70.443,30.382,143,96
106345,-0.501,0.096,-0.165,-28.412,-91.45,-47.279,139,99
106430,-0.473,0.009,-0.116,-20.764,-197.099,76.55,139,98
106514,-0.567,1.99,-0.85,12.887,-250.137,167.42,142,95
106599,0.162,1.849,-0.613,5.335,-64.519,234.656,137,101
106684,0.141,0.099,-0.245,106.008,-123.542,111.542,130,110
106771,0.294,-0.53,-0.028,-8.175,-44.46,40.427,128,111
106856,0.261,0.149,-0.359,-9.822,-67.212,42.29,132,107
106945,0.498,1.503,-1.056,40.74,-28.918,22.687,138,191
107033,0.459,1.434,-0.643,5.455,-16.596,0.055,139,160
107118,0.069,0.202,-0.188,-24.458,27.885,-40.689,133,111
107204,-0.336,0.103,-0.142,-56.115,-66.519,101.649,132,119
107289,0.398,1.396,-1.015,-39.026,-113.221,53.748,141,107
107376,0.539,1.551,-0.856,-31.786,-78.618,25.031,183,108
107464,0.429,0.642,-0.235,-20.557,-82.313,48.458,131,111
107549,0.137,-0.018,-0.089,-37.809,67.946,43.405,129,113
107634,0.243,0.414,-0.701,18.715,-46.037,44.878,133,108
107718,0.601,1.381,-1.04,59.874,10.244,46.44,138,84
107802,0.373,1.557,-0.968,16.288,-2.481,28.443,158,80
107887,0.146,0.808,-0.359,-35.969,-5.878,0.265,160,80
107970,-0.258,0.089,-0.203,-81.321,-6.824,31.366,132,83
108056,-0.196,0.524,-0.794,-29.931,-74.328,82.763,133,115
108140,0.516,1.462,-0.982,-11.368,-72.015,-18.995,148,88
108227,0.488,0.969,-0.533,-31.875,-73.55,43.031,135,89
108313,0.336,-0.022,-0.172,-47.733,-67.374,52.733,133,133
108401,0.421,0.125,-0.395,5.435,5.203,48.084,147,136
108492,0.438,1.21,-1.199,11.362,-5.595,55.176,160,197
108582,0.374,1.187,-1.048,-34.576,-1.328,32.702,159,185
108672,0.032,0.341,-0.481,-59.038,-32.4,24.649,141,174
108762,-0.035,0.144,-0.394,-65.366,-68.792,65.328,141,185
108851,0.407,1.514,-0.982,-3.287,-70.313,54.618,137,178
108943,0.726,0.969,-0.362,-49.931,-64.254,-12.981,131,175
109031,0.481,0.797,-0.346,-20.931,9.976,65.55,138,158
109118,0.057,-0.27,0.349,-69.427,-3.297,64.634,135,138
109206,0.718,1.144,-1.093,2.262,-70.438,54.42,180,129
109296,0.928,1.479,-0.797,-21.13,2.153,67.748,0,124
109383,0.752,1.424,-0.588,-41.58,-66.102,-46.771,152,123
109472,0.193,0.987,-0.296,-81.458,56.555,54.963,156,162
109560,-0.001,0.246,-0.344,-83.084,-80.824,69.908,136,166
109647,0.673,1.373,-0.786,-98.557,-94.863,93.053,152,123
109736,0.952,1.057,-0.369,-102.649,-84.695,26.718,131,125
109828,0.312,-0.012,-0.184,-45.84,-153.595,-10.144,145,0
109914,0.403,-0.458,0.082,-49.664,-59.122,8.201,135,114
110005,0.475,0.422,-0.597,-1.601,-1.683,38.072,147,0
110089,0.913,1.586,-1.133,-22.523,-0.489,30.359,139,99
110176,0.292,0.818,-0.088,0.435,-22.268,-82.702,144,130
110260,-0.28,0.127,-0.073,-83.84,-24.806,-18.151,132,96
110351,0.001,0.861,-0.668,-92.565,-61.901,78.527,133,0
110438,0.519,2.0,-1.028,-32.702,-87.519,49.481,136,94
110523,0.46,1.658,-0.898,-27.795,-98.725,37.122,134,110
110609,0.323,-0.292,0.155,-6.348,-94.336,-16.098,130,117
110699,0.323,-0.248,0.285,-103.26,4.166,21.45,131,0
110789,0.534,1.199,-1.162,26.159,-0.183,34.511,137,0
110875,0.179,2.0,-1.22,15.429,56.542,1.625,140,114
110966,0.072,1.009,-0.394,-10.139,7.42,-45.008,134,115
111051,-0.019,0.283,-0.166,-122.702,18.687,-64.847,129,124
111142,-0.264,-0.295,-0.165,-140.321,-63.725,-61.321,131,0
111233,-1.352,2.0,-0.809,67.45,-212.893,-250.137,143,0
111323,-0.441,1.784,-0.508,91.412,-66.427,-5.723,145,0
111413,0.352,0.564,0.241,-25.16,-69.527,-13.83,139,0
111503,0.393,0.183,0.119,-50.298,7.74,-34.144,154,0
111594,-0.663,0.922,-0.129,-23.916,11.489,-64.374,163,0
111687,-1.712,1.427,-0.406,-20.336,-20.731,-34.481,0,0
111780,-0.745,0.714,-0.138,24.336,-3.33,-5.697,0,0
111874,-0.078,0.186,0.021,-47.069,-8.687,-59.16,0,0
111967,-0.667,-0.042,0.236,-3.387,22.199,49.48,157,0
112060,-2.0,1.248,-0.214,237.603,-182.145,62.336,0,0
112146,-0.692,1.15,-0.202,101.573,-88.206,100.115,188,91
112231,0.072,0.698,0.2,58.595,-100.786,86.586,157,97
112316,0.253,0.155,0.067,64.206,-72.626,8.915,160,97
112395,0.186,0.428,0.179,5.626,-25.735,42.321,58,91
112479,-1.644,2.0,-0.507,64.939,-22.747,98.55,157,86
112558,-0.693,1.152,-0.129,-36.855,-5.275,101.786,48,91
112645,-0.055,0.221,0.121,-41.534,-7.832,60.122,146,98
112723,-0.043,-0.436,0.004,-34.221,-13.029,-73.053,45,98
112807,-0.954,-0.152,0.001,97.13,-109.435,-79.878,158,88
112893,-1.509,2.0,-0.485,113.366,-177.87,72.519,172,87
112977,-0.465,0.691,-0.08,-32.885,-108.58,-63.208,148,93
113062,0.346,0.072,0.093,120.718,-67.053,-55.606,157,97
113148,0.203,0.174,0.159,-78.49,-94.467,-7.54,176,93
113235,-1.205,1.281,-0.059,185.115,-63.244,-11.439,0,86
113321,-1.938,1.997,-0.616,-100.977,-102.115,-4.958,0,85
113412,-0.813,-0.22,0.346,68.321,-127.374,31.382,0,93
113497,-0.68,0.422,0.48,-40.924,-225.206,85.0,158,99
