Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
155089,0.563,0.179,0.824,-33.45,20.611,35.008,0,0
155187,0.545,-0.19,0.901,-14.335,18.481,44.794,0,0
155280,0.386,-0.335,1.014,43.519,18.719,21.305,0,0
155373,0.323,0.062,0.82,-29.366,-15.728,-19.793,0,0
155466,0.569,-0.177,0.912,-80.389,-7.808,-14.948,0,0
155560,0.489,-0.123,0.886,33.305,6.637,8.931,0,0
155654,0.373,-0.164,0.954,1.315,9.818,5.224,0,0
155747,0.461,-0.099,0.936,9.885,-1.239,-1.53,0,1
155840,0.457,-0.136,0.872,8.963,0.955,-2.056,0,0
155934,0.422,-0.103,0.937,5.367,3.685,0.874,0,0
156030,0.434,-0.12,0.926,-0.166,0.666,-0.561,0,0
156124,0.371,-0.126,0.865,0.66,-0.649,-0.446,5,5
156217,0.405,-0.132,0.896,-0.31,-1.889,-0.689,0,0
156310,0.442,-0.113,0.946,3.841,-0.065,-0.547,0,0
156404,0.384,-0.129,0.872,-2.641,-0.939,-0.994,0,0
156497,0.398,-0.126,0.887,0.18,-1.072,-1.045,0,0
156591,0.415,-0.104,0.913,1.66,-1.072,-0.543,0,0
156685,0.418,-0.102,0.902,-1.159,-1.027,-0.204,0,0
156778,0.456,-0.086,0.95,1.116,-0.249,0.296,0,1
156874,0.397,-0.13,0.866,-0.927,-1.211,-0.479,0,0
156968,0.449,-0.075,0.905,-1.376,-0.533,0.449,0,0
157062,0.462,-0.096,0.951,-0.588,0.373,0.839,0,1
157155,0.4,-0.12,0.877,-0.825,-0.064,-0.025,0,0
157249,0.434,-0.105,0.917,-1.7,-0.022,0.125,0,0
157342,0.41,-0.119,0.9,-0.462,-0.073,0.029,0,0
157435,0.406,-0.114,0.89,-1.292,-0.143,-0.019,0,0
157530,0.41,-0.127,0.912,2.057,-0.334,-0.354,0,0
157623,0.413,-0.114,0.905,-2.834,-0.284,-0.034,0,0
157720,0.413,-0.11,0.898,0.592,-0.119,-0.053,0,0
157813,0.416,-0.105,0.906,-0.662,0.024,0.414,0,0
157906,0.369,-0.139,0.858,-0.924,-0.387,-0.27,5,5
158001,0.405,-0.111,0.9,0.094,-0.377,-0.21,0,0
158094,0.412,-0.106,0.907,-1.766,-0.562,0.24,0,0
158187,0.413,-0.09,0.896,-0.242,-0.266,0.186,0,0
158281,0.419,-0.107,0.928,1.353,-0.173,0.745,0,0
158374,0.394,-0.118,0.877,-1.777,-0.766,0.041,0,0
158469,0.446,-0.098,0.947,-1.516,-0.141,0.938,0,0
158562,0.373,-0.139,0.862,-1.888,-1.041,-0.29,5,5
158658,0.427,-0.098,0.919,0.645,-0.259,-0.005,0,0
158752,0.394,-0.135,0.896,-0.333,-0.605,-0.221,0,0
158845,0.399,-0.109,0.882,-2.528,-0.862,-0.261,0,0
158940,0.431,-0.11,0.926,0.984,-0.281,0.012,0,0
159033,0.442,-0.093,0.95,0.087,-0.067,0.347,0,0
159127,0.426,-0.115,0.909,-0.458,-0.459,0.107,0,0
159220,0.442,-0.096,0.95,0.929,-0.365,0.074,0,0
159313,0.376,-0.13,0.868,-0.322,-1.578,-0.194,5,5
159408,0.426,-0.111,0.918,0.169,-0.703,-0.122,0,0
159505,0.421,-0.085,0.902,0.025,-0.747,0.186,0,0
159598,0.387,-0.13,0.88,-0.276,-1.369,-0.064,0,0
159691,0.45,-0.075,0.958,1.374,0.172,0.241,0,1
159785,0.424,-0.1,0.913,-2.134,-0.317,0.478,0,0
159879,0.428,-0.103,0.931,-0.062,-0.476,0.039,0,0
159973,0.42,-0.1,0.914,-1.539,-0.341,0.2,0,0
160067,0.437,-0.106,0.935,-0.671,0.063,0.191,0,0
160160,0.431,-0.108,0.941,3.33,-0.206,-0.082,0,0
160254,0.425,-0.109,0.919,-2.784,-0.326,0.058,0,0
160352,0.42,-0.111,0.92,1.977,-0.339,-0.168,0,0
160445,0.439,-0.093,0.938,-0.981,-0.207,0.42,0,0
160539,0.434,-0.11,0.943,0.966,0.014,0.389,0,0
160632,0.435,-0.108,0.929,-0.06,-0.143,0.223,0,0
160727,0.425,-0.107,0.926,-0.299,-0.18,0.424,0,0
160820,0.39,-0.114,0.89,-0.765,-0.683,-0.088,0,0
160914,0.406,-0.118,0.896,-0.581,-0.657,0.114,0,0
161008,0.448,-0.064,0.929,-0.245,-0.194,0.427,0,0
161101,0.42,-0.125,0.912,-0.929,-0.436,0.047,0,0
161196,0.401,-0.103,0.896,-0.571,-0.522,0.282,0,0
161293,0.43,-0.106,0.925,-0.51,-0.427,0.292,0,0
161392,0.424,-0.095,0.923,0.283,-0.578,-0.076,0,0
161485,0.441,-0.093,0.946,0.671,-0.15,0.241,0,0
161579,0.387,-0.122,0.876,-0.177,-1.284,-0.092,0,0
161672,0.443,-0.094,0.941,0.873,-0.171,0.025,0,0
161765,0.449,-0.081,0.95,1.371,-0.171,-0.056,0,1
161858,0.407,-0.083,0.89,-1.196,-1.04,0.054,0,0
161951,0.431,-0.103,0.925,1.015,-0.593,0.183,0,0
162044,0.438,-0.074,0.922,-0.005,-0.431,0.212,0,0
162141,0.421,-0.099,0.907,-0.581,-0.748,0.14,0,0
162234,0.444,-0.08,0.939,0.398,-0.198,0.009,0,0
162327,0.438,-0.086,0.935,-0.913,0.081,0.466,0,0
162420,0.435,-0.094,0.927,-0.518,-0.149,0.374,0,0
162513,0.449,-0.082,0.948,-0.042,0.077,0.337,0,1
162607,0.448,-0.088,0.948,-0.181,-0.208,0.256,0,0
162699,0.405,-0.102,0.877,-4.07,-0.448,0.184,0,0
162792,0.403,-0.127,0.901,-0.485,-0.368,0.139,0,0
162885,0.401,-0.098,0.884,-2.035,-0.588,0.281,0,0
162981,0.387,-0.129,0.878,-1.458,-0.798,-0.167,0,0
163075,0.418,-0.099,0.91,-0.774,-0.551,-0.112,0,0
163168,0.399,-0.1,0.893,-1.931,-1.108,-0.184,0,0
163261,0.439,-0.106,0.94,0.309,0.047,0.448,0,0
163354,0.429,-0.101,0.939,-0.058,-0.205,0.238,0,0
163447,0.428,-0.101,0.932,0.446,-0.396,0.3,0,0
163540,0.43,-0.098,0.936,3.228,-0.295,-0.056,0,0
163634,0.406,-0.118,0.91,-3.258,-0.859,0.34,0,0
163727,0.422,-0.104,0.928,2.799,-0.447,0.19,0,0
163820,0.431,-0.099,0.934,-1.585,-0.061,0.382,0,0
163916,0.423,-0.108,0.932,1.356,-0.086,0.175,0,0
164009,0.435,-0.11,0.933,-0.138,-0.406,0.198,0,0
164103,0.418,-0.112,0.915,-0.368,-0.823,-0.011,0,0
164196,0.442,-0.097,0.947,0.78,0.208,0.334,0,0
164290,0.4,-0.116,0.904,-0.52,-2.617,-0.598,0,0
164383,0.388,-0.131,0.889,-1.823,-6.891,-2.398,0,0
164476,0.424,-0.063,0.9,-2.564,-11.83,-3.846,0,0
164570,0.494,-0.075,0.945,-31.878,-1.853,0.973,0,1
164663,0.489,-0.126,0.905,-47.901,-15.137,-4.041,0,0
164760,0.535,-0.265,0.798,-71.069,-22.382,-20.878,0,0
164853,0.507,-0.385,0.744,-7.931,-25.538,-37.458,0,0
164936,0.576,-0.274,0.767,47.618,-30.595,-45.763,17,0
165019,0.575,-0.307,0.819,17.156,-23.229,-66.137,17,0
165102,0.793,-0.161,0.83,107.855,-14.626,-40.237,16,0
165185,0.708,0.377,0.818,93.611,-44.359,-78.947,9,0
165278,0.807,0.158,0.734,11.439,-42.931,-66.45,0,0
165361,0.74,0.22,0.457,108.817,-8.922,-29.389,9,0
165454,0.675,0.491,0.383,62.214,-0.676,-52.115,0,0
165540,0.692,0.959,0.521,77.473,21.111,-84.855,17,0
165626,0.762,0.887,0.321,9.943,6.243,-52.756,0,68
165709,0.457,0.559,0.514,-97.008,7.475,-114.573,20,0
165793,0.223,0.715,0.616,-13.963,9.707,-119.382,22,0
165877,0.294,0.866,0.518,-13.455,16.058,-112.87,36,0
165970,0.126,0.788,0.556,-14.598,26.511,-123.26,0,0
166044,0.055,0.785,0.549,28.779,36.542,-122.71,38,9
166117,-0.089,0.889,0.574,17.276,50.0,-120.45,33,6
166191,-0.361,0.902,0.644,16.511,62.573,-120.924,35,10
166267,-0.752,0.661,0.645,-4.508,31.748,-41.618,34,9
166340,-0.94,0.581,0.488,31.916,11.679,5.978,33,8
166423,-0.794,0.671,0.385,23.824,-11.936,9.217,0,9
166506,-0.669,0.703,0.327,-4.312,-34.695,35.817,36,178
166599,-0.533,0.493,0.228,-18.826,-35.374,71.977,0,0
166693,-0.256,0.354,0.091,-36.321,-37.137,40.824,0,0
166776,-0.34,0.714,0.453,-112.641,-57.015,-62.237,13,0
166859,-0.478,0.56,0.883,-91.519,-71.725,-80.198,33,181
166956,-0.348,0.515,1.107,-13.438,-46.649,-44.718,0,176
167048,-0.28,0.511,0.985,-33.481,-1.889,-21.634,0,174
167140,-0.276,0.421,0.883,7.346,0.666,-22.893,0,175
167226,-0.195,0.403,0.832,19.717,-9.265,-21.672,102,163
167318,-0.115,0.372,0.889,9.279,4.492,-7.917,0,179
167411,-0.248,0.612,0.961,-22.27,18.935,32.603,0,180
167504,-0.336,0.267,0.862,-84.298,11.922,24.429,0,0
167598,-0.408,0.223,0.817,16.22,9.469,-5.775,0,182
167682,-0.376,0.208,0.847,22.691,-5.597,-19.924,40,182
167776,-0.216,0.203,0.798,89.672,21.985,10.569,0,161
167870,0.955,1.857,1.191,47.863,129.595,98.802,0,0
167954,-1.661,0.302,0.506,-123.069,-22.867,144.351,42,0
168039,-1.134,0.351,0.52,25.458,-107.458,69.809,40,1
168124,-0.128,0.323,0.648,99.374,-78.603,114.008,51,0
168218,-0.037,0.691,0.527,30.0,-23.42,62.382,0,0
168303,-0.06,0.549,0.75,44.298,-40.931,40.618,39,0
168387,0.256,0.593,0.626,89.878,-54.313,66.611,44,0
168466,0.476,0.834,0.491,58.427,-34.341,101.26,38,85
168562,0.164,0.875,0.384,-1.205,-2.035,148.534,0,0
168656,1.149,0.621,0.881,-57.878,-53.71,145.939,0,0
168751,0.809,0.526,0.372,69.878,-41.55,141.229,0,1
168844,0.881,-0.185,0.047,-72.817,-32.794,166.458,0,0
168928,0.746,-0.709,0.064,-47.336,53.382,153.374,17,1
169011,0.58,-0.603,0.403,79.046,100.206,39.802,11,0
169105,0.732,-0.223,0.749,62.473,116.29,5.058,0,0
169193,-0.417,-0.991,1.353,161.557,63.397,23.611,194,117
169272,0.543,0.513,0.674,-54.229,-31.855,-20.74,16,115
169360,0.653,-0.236,0.868,-152.374,-0.504,-13.132,32,0
169454,0.513,-0.375,0.796,-11.129,-4.285,27.0,0,1
169536,0.551,-0.498,0.767,-39.954,-0.079,-13.756,6,0
169630,0.541,-0.339,0.769,31.794,5.99,-13.309,0,0
169714,0.507,-0.162,0.785,8.054,3.238,9.092,17,0
169807,0.462,-0.353,0.868,-4.759,4.015,-0.703,0,0
169902,0.486,-0.281,0.823,-4.394,-2.336,-0.483,0,0
169996,0.511,-0.281,0.79,-9.856,-2.444,0.084,0,0
170089,0.526,-0.337,0.816,-0.955,0.608,-0.182,0,0
170186,0.503,-0.308,0.833,5.468,2.238,-0.067,0,0
170280,0.513,-0.277,0.831,-0.526,1.069,1.327,0,0
170374,0.518,-0.32,0.852,3.5,0.427,1.167,0,1
170468,0.49,-0.309,0.811,-0.869,-0.374,-0.432,0,0
170562,0.489,-0.299,0.813,-0.286,-0.308,0.012,0,0
170656,0.495,-0.305,0.815,0.728,0.113,0.135,0,0
170749,0.492,-0.299,0.813,0.423,0.153,-0.241,0,0
170844,0.5,-0.295,0.824,2.005,-0.064,-0.217,0,0
170938,0.498,-0.284,0.816,-0.106,-0.321,-0.038,0,0
171035,0.498,-0.293,0.835,2.025,0.21,0.797,0,0
171129,0.496,-0.297,0.832,-0.726,-0.402,0.032,0,0
171224,0.503,-0.28,0.839,1.796,0.124,0.327,0,0
171318,0.503,-0.293,0.849,0.566,-0.144,0.576,0,0
171411,0.491,-0.292,0.818,-0.602,-0.685,-0.196,0,0
171505,0.51,-0.294,0.843,2.069,-0.187,0.455,0,0
171599,0.492,-0.284,0.823,-0.254,-0.099,0.243,0,0
171694,0.492,-0.292,0.824,0.291,-0.373,0.055,0,0
171788,0.5,-0.286,0.828,-2.199,-0.889,0.184,0,0
171882,0.512,-0.31,0.86,1.322,-0.032,0.075,0,1
171979,0.481,-0.285,0.808,-1.145,-0.649,-0.208,0,0
172072,0.488,-0.295,0.823,-0.955,-0.673,-0.137,0,0
172167,0.483,-0.287,0.819,1.68,-0.953,0.056,0,0
172261,0.504,-0.287,0.839,0.857,-0.352,-0.34,0,0
172355,0.506,-0.277,0.822,-0.521,-1.182,-0.162,0,0
172449,0.507,-0.275,0.846,3.609,-0.158,0.619,0,0
172544,0.5,-0.295,0.827,-1.735,-1.428,-0.904,0,0
172638,0.496,-0.258,0.829,1.979,-0.922,-0.694,0,0
172732,0.497,-0.275,0.829,0.743,-1.379,0.239,0,0
172829,0.504,-0.275,0.829,0.079,-1.346,-0.583,0,0
172930,0.51,-0.269,0.839,0.743,-0.45,0.002,0,0
173023,0.528,-0.26,0.837,-1.127,0.548,0.982,0,1
173115,0.518,-0.281,0.855,3.5,1.273,1.706,0,1
173208,0.512,-0.286,0.848,-4.18,0.539,0.632,0,0
173301,0.489,-0.299,0.816,-1.197,0.359,0.081,0,0
173394,0.498,-0.279,0.836,-0.866,0.162,0.428,0,0
173488,0.494,-0.286,0.829,-1.777,-0.345,0.114,0,0
173581,0.499,-0.284,0.824,-0.02,-0.582,0.383,0,0
173677,0.501,-0.279,0.839,-0.204,0.095,0.067,0,0
173770,0.514,-0.284,0.838,0.451,-0.144,-0.017,0,0
173863,0.506,-0.263,0.828,0.336,-0.393,-0.422,0,0
173957,0.514,-0.243,0.73,-27.389,-15.809,-11.86,0,0
174050,0.602,-0.361,0.769,-68.557,-17.814,-13.418,0,0
174143,0.547,-0.592,0.763,-82.618,-31.031,-68.992,0,0
174236,0.484,-0.477,0.653,32.085,-9.728,-66.794,0,0
174319,0.781,-0.198,0.665,33.328,-65.443,-100.382,8,0
174402,0.412,-0.236,0.519,67.382,-95.046,-98.924,17,0
174487,1.047,-0.868,0.659,-113.931,-33.305,-193.351,8,0
174570,1.11,0.51,-0.0,197.229,-11.602,-58.664,17,0
174653,0.914,0.749,0.272,1.375,5.451,-84.695,11,0
174736,0.786,0.516,0.485,33.833,1.711,-55.412,17,1
174819,0.73,0.74,0.29,27.939,-22.46,-31.794,16,0
174901,0.928,0.467,0.246,34.03,8.317,-56.87,10,0
174985,0.773,0.765,0.211,-42.377,8.248,-105.489,22,0
175068,0.331,0.848,0.281,-59.58,23.466,-124.794,16,0
175152,0.343,0.737,0.429,-71.924,51.427,-114.092,30,1
175248,0.004,1.0,0.674,-45.855,22.031,-93.275,0,1
175321,0.045,0.991,0.466,-9.583,-6.669,-86.008,31,7
175404,0.048,0.784,0.485,-55.679,-4.819,-84.817,23,0
175495,-0.001,0.63,0.65,-14.687,6.247,-91.458,0,157
175577,-0.042,0.908,0.675,24.683,25.382,-75.366,36,161
175668,-0.138,0.84,0.651,-107.985,44.672,-71.122,0,158
175759,-0.319,0.388,0.877,-117.687,53.626,8.458,0,160
175852,-0.505,0.398,0.715,-77.748,26.977,21.427,0,0
175940,-0.599,0.289,0.707,-63.42,-0.428,5.944,97,1
176036,-0.553,0.246,0.76,-58.809,7.612,-20.656,0,3
176131,-0.552,0.043,0.791,-57.565,14.951,-16.474,0,0
176218,-0.549,0.042,0.867,7.204,8.487,-1.99,91,1
176305,-0.556,0.072,0.824,-1.353,-1.863,-4.168,90,0
176390,-0.49,-0.01,0.762,6.819,-1.706,-2.511,68,190
176478,-0.599,0.01,0.82,11.015,-0.449,10.857,93,0
176565,-0.448,0.2,0.772,63.687,-1.757,57.679,92,0
176648,-0.424,0.117,0.768,12.491,-1.326,43.252,16,1
176741,-0.47,0.235,0.735,41.481,13.345,48.145,0,189
176826,-0.36,0.138,0.608,76.237,26.344,30.038,17,185
176911,-0.523,0.817,0.721,57.389,35.168,48.901,40,0
177004,-0.265,0.326,1.592,-117.779,69.603,-54.046,0,0
177097,-2.0,2.0,-1.192,30.603,-129.305,67.916,0,184
177190,0.01,-0.262,0.54,6.638,-146.321,120.42,0,0
177274,-0.33,0.876,0.549,36.29,-42.26,43.435,34,1
177359,-0.063,0.559,0.823,-5.216,-30.351,45.603,38,1
177443,-0.056,0.672,0.796,28.076,-29.214,56.084,38,2
177540,0.052,0.76,0.674,9.403,-26.168,66.664,0,0
177624,0.2,0.78,0.627,24.771,-27.809,92.313,36,0
177709,0.142,0.903,0.513,9.392,-16.695,130.344,35,0
177793,0.147,0.458,0.619,-28.692,-18.271,161.008,32,0
177876,0.48,0.433,0.747,4.88,-37.359,167.84,30,0
177971,1.675,0.357,1.14,-47.71,55.42,111.153,0,0
178055,0.36,-0.07,0.551,-113.076,-10.118,121.511,30,0
178138,0.648,-0.633,0.569,3.688,-22.229,106.748,21,0
178222,0.653,-0.364,0.628,72.229,3.754,90.16,19,0
178309,0.593,-0.094,0.672,-11.744,62.603,28.321,33,0
178402,0.525,-0.137,0.751,1.461,75.466,31.033,0,0
178486,0.571,-0.297,1.233,74.664,-22.115,-12.574,31,0
178571,0.411,0.116,0.722,-31.809,4.383,-0.432,31,0
178655,0.434,-0.159,0.844,-7.67,-13.259,8.738,31,0
178739,0.505,-0.346,0.832,-60.901,-1.072,-11.986,30,0
178823,0.547,-0.341,0.831,4.278,-1.123,-1.634,29,0
178907,0.488,-0.211,0.877,37.954,7.43,4.014,30,0
178991,0.414,-0.189,0.862,9.84,1.116,-0.242,29,0
179078,0.472,-0.202,0.863,-13.873,-3.331,-1.313,30,0
179162,0.496,-0.244,0.833,-10.455,-3.132,-0.756,30,0
179246,0.473,-0.241,0.856,7.779,1.775,0.737,29,0
179330,0.472,-0.147,0.867,4.04,0.565,-0.015,31,0
179414,0.492,-0.194,0.882,1.187,-1.272,0.534,30,0
179497,0.479,-0.232,0.871,-4.077,-0.293,0.37,31,0
179581,0.464,-0.231,0.853,5.036,-0.514,-0.568,30,0
179666,0.47,-0.21,0.854,-0.127,-1.207,0.14,30,0
179750,0.473,-0.218,0.856,-3.874,-0.294,0.205,31,0
179834,0.49,-0.197,0.871,1.701,0.824,0.715,31,0
179921,0.462,-0.207,0.865,1.421,-0.651,-0.549,30,0
180005,0.47,-0.228,0.854,-5.352,-0.427,0.182,30,0
180089,0.474,-0.182,0.83,-1.305,0.7,0.43,30,0
180174,0.486,-0.244,0.89,2.09,3.759,2.441,29,0
180258,0.458,-0.183,0.871,2.179,3.132,0.481,30,0
180342,0.474,-0.176,0.898,-0.374,1.463,1.217,31,0
180426,0.446,-0.24,0.853,-1.218,0.38,-0.026,29,0
180510,0.474,-0.188,0.897,1.177,1.24,0.434,31,0
180594,0.45,-0.214,0.873,-0.261,0.364,0.196,30,0
180681,0.446,-0.244,0.864,-0.873,0.312,0.418,29,0
180765,0.455,-0.186,0.881,-1.393,0.358,-0.28,30,0
180849,0.45,-0.236,0.866,0.968,-0.272,0.072,30,0
180934,0.427,-0.235,0.851,0.043,0.219,0.018,31,0
181018,0.412,-0.262,0.824,-3.569,-0.991,-0.287,9,5
181102,0.437,-0.238,0.858,1.031,-0.741,-0.07,29,0
181186,0.455,-0.185,0.887,1.277,-0.812,-0.248,30,0
181270,0.457,-0.192,0.89,-1.864,-0.668,-0.153,30,0
181355,0.452,-0.189,0.873,1.272,-1.125,0.289,30,0
181442,0.502,-0.159,0.923,1.729,-0.044,0.096,31,1
181527,0.435,-0.207,0.851,1.218,-1.672,-0.355,29,0
181611,0.464,-0.185,0.89,0.129,-1.223,0.205,30,0
181695,0.452,-0.213,0.867,-0.73,-1.897,-0.449,30,0
181780,0.468,-0.189,0.888,2.01,-0.879,-0.245,31,0
181864,0.444,-0.208,0.852,-3.065,-0.928,-0.148,30,0
181948,0.454,-0.209,0.873,0.739,-0.659,0.468,31,0
182033,0.442,-0.241,0.852,-3.518,-1.654,-1.067,30,0
182117,0.481,-0.168,0.894,1.133,0.527,0.571,31,0
182205,0.457,-0.197,0.88,0.954,0.531,0.749,31,0
182289,0.446,-0.214,0.869,-1.97,-0.187,0.249,30,0
182373,0.473,-0.187,0.889,0.309,0.792,0.298,31,0
182458,0.45,-0.194,0.862,-1.342,-0.034,0.269,30,0
182542,0.439,-0.198,0.88,-9.381,-3.997,-0.87,31,0
182626,0.436,-0.085,0.935,-51.626,-11.541,-0.673,30,0
182711,0.525,-0.347,1.013,-196.702,-55.794,-21.74,30,0
182805,0.618,-0.743,0.764,-176.71,-121.45,-77.847,0,0
182889,0.739,-0.421,0.214,-87.504,-169.908,-86.664,16,1
182976,0.862,-0.285,-0.116,-118.725,-125.893,-80.008,17,0
183060,0.818,-0.319,-0.196,-41.107,-57.725,-35.321,23,0
183144,0.906,-0.273,-0.328,-45.58,-22.214,-0.141,20,1
183230,0.912,-0.314,-0.275,-8.386,-7.086,-4.366,43,0
183314,0.892,-0.278,-0.239,6.139,-5.119,-8.848,37,0
183400,0.918,-0.27,-0.24,4.746,-9.328,-11.99,45,0
183484,0.918,-0.232,-0.267,5.555,-4.733,-5.312,23,0
183568,0.951,-0.172,-0.31,-2.194,-3.577,0.321,22,0
183654,0.974,-0.274,-0.282,4.986,-3.514,-1.32,44,0
183741,0.915,-0.243,-0.268,1.475,0.497,-0.266,23,0
183825,0.926,-0.247,-0.281,-3.519,-0.177,-1.468,23,0
183915,0.964,-0.26,-0.28,2.798,-3.42,-6.318,22,0
183998,0.941,-0.229,-0.292,-2.511,-2.279,-4.383,25,0
184082,0.926,-0.168,-0.32,11.55,-0.026,2.661,33,0
184166,0.945,-0.273,-0.277,-0.335,0.083,-1.998,34,0
184250,0.96,-0.151,-0.296,10.721,0.531,-2.479,34,1
184334,0.949,-0.239,-0.271,9.47,1.751,0.379,35,0
184417,0.921,-0.165,-0.276,6.691,-0.44,0.675,35,0
184504,0.954,-0.253,-0.267,-4.051,-2.468,-3.04,36,0
184588,0.938,-0.258,-0.261,15.538,-1.809,-1.315,37,0
184672,0.799,-0.241,-0.278,37.366,0.341,12.888,44,0
184766,0.728,-0.264,-0.227,58.084,66.595,53.511,0,0
184849,1.273,-0.629,-0.179,250.13,156.443,99.099,29,0
184942,1.024,-0.124,0.359,136.618,213.74,70.382,0,0
185035,0.224,-0.599,0.88,105.481,97.672,21.58,0,0
185119,0.52,-0.067,0.957,53.206,29.679,6.127,30,0
185211,0.364,-0.25,0.99,26.427,1.287,-5.782,186,0
185308,0.476,-0.312,0.821,-43.42,2.147,-18.043,187,0
185400,0.493,-0.157,0.779,-19.5,-9.275,-2.002,187,0
185493,0.485,-0.368,0.886,-2.201,-2.501,-0.779,188,0
185585,0.488,-0.272,0.801,-18.39,-3.156,-2.587,189,0
185678,0.496,-0.355,0.799,-26.743,-6.706,-2.104,0,0
185772,0.521,-0.399,0.799,-4.717,-2.638,0.445,0,0
185866,0.51,-0.403,0.786,-4.346,-1.437,-0.872,0,0
185959,0.514,-0.391,0.776,5.338,-0.2,0.372,0,0
186052,0.518,-0.359,0.775,3.466,0.514,0.767,0,0
186148,0.505,-0.391,0.768,-2.362,0.624,0.431,0,0
186242,0.495,-0.395,0.784,3.716,1.231,0.01,0,0
186335,0.492,-0.366,0.784,-2.302,0.395,-0.3,0,0
186428,0.499,-0.385,0.773,-1.734,-0.014,0.141,0,0
186521,0.489,-0.386,0.779,0.829,-0.027,0.249,0,0
186614,0.511,-0.377,0.81,-0.775,0.114,0.162,0,0
186708,0.513,-0.391,0.794,0.026,-0.048,0.285,0,0
186802,0.5,-0.374,0.782,-0.441,-0.061,0.174,0,0
186895,0.494,-0.371,0.779,-0.469,-0.274,0.016,0,0
186991,0.507,-0.387,0.786,-2.97,-0.2,0.106,0,0
187084,0.518,-0.369,0.819,3.282,0.282,0.679,0,1
187179,0.489,-0.393,0.781,-1.892,-0.925,0.101,0,0
187272,0.493,-0.376,0.776,0.161,-0.244,-0.019,0,0
187365,0.484,-0.381,0.778,-0.342,-0.987,0.08,0,0
187458,0.508,-0.38,0.802,-0.669,-0.204,0.101,0,0
187552,0.497,-0.382,0.79,-0.019,-0.205,0.134,0,0
187645,0.496,-0.372,0.78,-1.366,-0.683,0.027,0,0
187739,0.504,-0.378,0.79,-2.365,-0.568,-0.01,0,0
187835,0.482,-0.396,0.763,-3.554,-1.089,-0.797,0,0
187929,0.502,-0.368,0.795,0.3,0.187,1.699,0,0
188022,0.433,-0.345,0.728,-14.373,-1.54,-21.134,0,0
188115,0.547,-0.568,0.747,-90.511,-7.273,-33.466,0,0
188199,0.589,-0.736,0.729,-0.184,-3.625,-74.183,17,0
188282,0.624,-0.446,0.699,60.863,1.05,-95.305,17,0
188376,0.563,-0.222,0.611,63.969,9.635,-104.252,0,0
188470,0.395,0.003,0.689,6.03,-3.708,-104.458,0,0
188554,0.558,0.363,0.858,34.756,-0.541,-81.008,28,0
188640,0.775,0.125,0.656,-29.573,37.634,-21.931,19,0
188723,0.658,0.039,0.805,27.359,16.662,-37.168,17,0
188807,0.602,0.325,0.949,45.382,27.585,-34.122,18,1
188890,0.516,0.462,0.792,24.923,-17.837,-56.168,17,0
188973,0.512,0.468,0.672,70.817,-30.679,-23.55,17,0
189057,0.607,0.516,0.714,-28.687,5.955,-36.29,20,0
