Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
172355,0.513,-0.277,0.829,-0.234,-0.988,-0.052,0,0
172449,0.445,-0.275,0.781,1.609,-1.556,-0.311,0,0
172544,0.354,-0.295,0.676,-5.469,-4.292,-2.643,0,0
172638,0.371,-0.258,0.699,-1.138,-3.488,-2.349,0,0
172732,0.59,-0.275,0.926,2.512,0.572,1.444,0,3
172829,0.444,-0.275,0.768,-1.272,-2.419,-1.292,0,0
172930,0.439,-0.269,0.766,-0.995,-1.841,-1.027,0,0
173023,0.529,-0.26,0.837,-2.179,0.23,0.719,0,1
173115,0.695,-0.281,1.037,8.626,3.327,3.755,0,6
173208,0.41,-0.286,0.742,-8.365,-0.765,-0.92,0,0
173301,0.371,-0.299,0.692,-4.522,-1.0,-1.345,0,0
173394,0.471,-0.279,0.807,-1.43,-0.11,0.166,0,0
173488,0.533,-0.286,0.87,-1.167,0.086,0.521,0,1
173581,0.496,-0.284,0.822,0.031,-0.573,0.382,0,0
173677,0.445,-0.279,0.781,-1.964,-0.867,-0.642,0,0
173770,0.5,-0.284,0.823,-2.989,-1.46,-0.551,0,0
173863,0.444,-0.263,0.767,-16.938,-5.561,-3.393,0,0
173957,0.547,-0.169,0.761,-27.389,-7.548,-0.285,0,0
174050,0.643,-0.361,0.814,-68.557,-11.307,1.306,0,1
174143,0.673,-0.592,0.888,-82.618,-31.031,-68.992,0,3
174236,0.592,-0.477,0.77,65.959,4.807,-66.794,0,3
174319,0.781,-0.248,0.606,33.328,-65.443,-100.382,8,0
174402,0.358,-0.236,0.464,67.382,-95.046,-98.924,16,0
174487,1.047,-0.868,0.678,-113.931,-33.305,-193.351,9,2
174570,1.11,0.51,0.0,197.229,4.36,-58.664,18,3
174653,0.914,0.749,0.272,3.567,8.465,-84.695,11,1
174736,0.786,0.516,0.485,36.624,3.043,-55.412,18,2
174819,0.73,0.74,0.29,27.939,-29.582,-31.794,14,0
174901,0.928,0.467,0.246,9.784,-4.216,-56.87,10,0
174985,0.773,0.765,0.211,53.11,63.649,-105.489,24,5
175068,0.084,0.848,0.281,-59.58,23.466,-124.794,15,0
175152,0.176,0.737,0.429,-71.924,51.427,-114.092,29,0
175248,0.004,1.0,0.643,-45.855,22.031,-93.275,0,0
175321,0.045,0.991,0.466,-1.539,-2.901,-86.008,31,7
175404,0.048,0.784,0.75,-55.679,16.152,-84.817,24,3
175495,-0.001,0.63,0.863,41.884,23.166,-91.458,0,157
175577,-0.042,0.908,0.644,4.009,25.382,-75.366,36,161
175668,-0.138,0.84,0.693,-107.985,44.672,-71.122,0,158
175759,-0.319,0.388,0.696,-117.687,53.626,-54.032,0,160
175852,-0.505,0.398,0.749,-77.748,26.977,21.427,0,0
175940,-0.599,0.289,0.569,-63.42,-11.403,-13.3,97,0
176036,-0.553,0.246,0.662,-58.809,-1.761,-20.656,0,0
176131,-0.552,0.243,0.903,-57.565,23.458,-0.053,0,4
176218,-0.549,0.151,0.952,24.352,12.246,4.136,91,2
176305,-0.556,-0.072,0.734,-33.492,-10.579,-16.435,90,0
176390,-0.49,-0.075,0.716,-3.208,-3.004,-10.073,68,190
176478,-0.599,-0.144,0.725,-12.749,-3.701,-18.187,93,0
176565,-0.448,0.2,0.834,63.687,1.235,57.679,92,1
176648,-0.424,0.433,0.962,40.009,15.973,43.252,19,9
176741,-0.47,0.235,0.658,41.481,-5.208,48.145,0,189
176826,-0.36,-0.04,0.541,76.237,26.344,30.038,16,185
176911,-0.523,0.817,0.74,57.389,35.168,48.901,40,1
177004,-0.265,0.326,1.592,-117.779,69.603,-54.046,0,3
177097,-2.0,2.0,-1.192,30.603,-129.305,67.916,0,184
177190,0.01,-0.262,0.546,8.94,-146.321,120.42,0,1
177274,-0.33,0.876,0.536,36.29,-42.26,43.435,34,0
177359,-0.063,0.559,0.666,-40.609,-30.351,45.603,36,0
177443,-0.056,0.672,0.996,28.076,-29.214,56.084,45,8
177540,0.052,0.76,0.809,32.427,-26.168,66.664,0,4
177624,0.219,0.78,0.642,26.415,-27.809,92.313,36,0
177709,0.294,0.903,0.513,35.505,16.585,130.344,40,3
177793,-0.034,0.458,0.259,-85.332,-84.143,161.008,29,0
177876,0.468,0.433,0.658,-24.66,-37.359,167.84,29,0
177971,1.675,0.357,1.14,-47.71,55.42,111.153,0,2
178055,0.373,-0.056,0.66,-113.076,9.244,121.511,31,2
178138,0.736,-0.633,0.764,68.226,-22.229,106.748,22,3
178222,0.653,-0.364,0.67,72.229,10.117,90.16,19,0
178309,0.728,-0.023,0.875,43.646,62.603,28.321,33,3
178402,0.601,-0.082,0.84,17.416,75.466,43.905,0,3
178486,0.444,-0.297,1.233,74.664,-22.115,-28.537,31,0
178571,0.507,0.237,0.841,-31.809,10.735,7.474,32,3
178655,0.455,-0.132,0.868,-7.065,-12.312,10.056,32,1
178739,0.457,-0.346,0.783,-60.901,-2.695,-14.06,28,0
178823,0.653,-0.341,0.934,7.068,5.078,4.386,33,3
178907,0.491,-0.211,0.879,37.954,7.269,3.811,30,0
178991,0.446,-0.14,0.896,15.285,2.983,0.69,30,1
179078,0.428,-0.256,0.816,-19.838,-4.928,-2.08,28,0
179162,0.448,-0.244,0.783,-14.523,-4.283,-1.323,28,0
179246,0.495,-0.241,0.885,11.399,2.919,1.244,30,0
179330,0.38,-0.282,0.761,-3.858,-2.027,-1.343,27,0
179414,0.583,-0.072,0.985,6.877,0.3,1.634,34,3
179497,0.403,-0.232,0.784,-7.604,-1.429,-0.453,28,0
179581,0.467,-0.22,0.859,6.05,-0.306,-0.463,30,0
179666,0.398,-0.302,0.775,-2.954,-2.02,-0.553,27,0
179750,0.503,-0.177,0.891,-2.528,0.105,0.542,32,1
179834,0.493,-0.198,0.872,1.397,0.776,0.685,31,0
179921,0.331,-0.375,0.721,-3.048,-2.158,-1.987,24,0
180005,0.538,-0.133,0.932,-2.937,1.001,1.368,33,2
180089,0.486,-0.164,0.844,-0.76,1.088,0.66,30,0
180174,0.187,-0.244,0.561,-7.247,-3.947,-2.558,9,5
180258,0.549,-0.068,0.97,3.905,5.429,1.843,34,3
180342,0.616,0.0,1.054,2.089,4.792,3.131,36,4
180426,0.478,-0.196,0.891,-0.478,1.31,0.387,31,0
180510,0.402,-0.284,0.814,0.142,0.059,-0.431,28,0
180594,0.351,-0.335,0.765,-1.635,-0.868,-0.735,26,0
180681,0.442,-0.243,0.862,-0.747,0.36,0.441,29,0
180765,0.529,-0.097,0.961,-0.312,1.062,0.388,33,2
180849,0.435,-0.253,0.85,0.809,-0.39,-0.042,29,0
180934,0.463,-0.183,0.892,1.43,0.646,0.337,31,0
181018,0.389,-0.278,0.803,-3.25,-1.015,-0.413,28,0
181102,0.472,-0.192,0.897,2.265,-0.165,0.22,31,0
181186,0.48,-0.156,0.914,1.79,-0.5,-0.06,31,1
181270,0.519,-0.12,0.956,-0.764,0.217,0.338,33,2
181355,0.472,-0.166,0.894,1.659,-0.783,0.457,31,1
181442,0.671,0.032,1.101,4.249,2.626,1.391,38,6
181527,0.398,-0.247,0.813,0.85,-2.147,-0.627,28,0
181611,0.514,-0.127,0.944,0.796,-0.361,0.612,32,2
181695,0.501,-0.153,0.92,0.378,-0.851,-0.047,32,1
181780,0.251,-0.453,0.649,-2.24,-4.961,-2.195,23,0
181864,0.258,-0.431,0.649,-7.279,-3.94,-1.993,24,0
181948,0.474,-0.183,0.896,1.348,-0.329,0.693,32,0
182033,0.396,-0.291,0.804,-4.057,-2.051,-1.44,27,0
182117,0.627,0.006,1.055,3.958,2.158,2.199,36,5
182205,0.607,-0.011,1.049,4.118,2.349,2.428,37,4
182289,0.249,-0.449,0.655,-4.828,-2.065,-1.718,22,0
182373,0.346,-0.342,0.762,-3.152,-0.946,-0.96,27,0
182458,0.36,-0.285,0.797,-8.86,-2.329,-0.708,27,0
182542,0.607,-0.058,0.952,26.413,20.701,8.706,35,4
182626,0.544,-0.024,0.935,-51.626,19.531,16.446,31,3
182711,0.425,-0.347,1.013,-196.702,-55.794,-21.74,30,0
182805,0.471,-0.743,0.741,-176.71,-121.45,-77.847,0,0
182889,0.739,-0.421,0.214,-87.504,-169.908,-86.664,16,0
182976,0.862,-0.285,-0.116,-118.725,-125.893,-80.008,18,2
183060,0.818,-0.319,-0.196,-11.946,-57.725,-35.321,23,0
183144,0.906,-0.273,-0.328,-45.58,-22.214,-18.872,20,0
183230,0.912,-0.314,-0.275,-19.54,-20.41,-14.149,43,0
183314,0.892,-0.278,-0.239,4.636,-6.376,-9.963,37,0
183400,0.918,-0.27,-0.24,16.883,9.573,6.696,45,6
183484,0.918,-0.232,-0.267,12.346,7.055,6.546,23,5
183568,0.951,-0.188,-0.31,-3.03,-4.814,-0.795,22,0
183654,0.974,-0.274,-0.282,0.718,-7.724,-4.413,44,0
183741,0.915,-0.243,-0.268,-1.408,-2.213,-2.554,22,0
183825,0.926,-0.247,-0.281,-5.904,-2.116,-3.965,20,0
183915,0.964,-0.26,-0.28,11.994,0.091,0.652,28,5
183998,0.941,-0.229,-0.292,-7.578,-4.058,-8.415,24,0
184082,0.926,-0.551,-0.32,-7.189,-6.084,-13.982,10,5
184166,0.945,-0.273,-0.277,-6.238,-0.987,-5.271,32,0
184250,0.96,-0.222,-0.296,3.401,-0.303,-5.329,32,0
184334,0.949,-0.239,-0.271,6.694,1.103,-1.14,34,0
184417,0.921,-0.394,-0.276,-8.973,-3.106,-3.64,28,0
184504,0.954,-0.253,-0.267,8.592,1.82,1.282,39,2
184588,0.938,-0.258,-0.261,8.164,-9.171,-6.05,35,0
184672,0.799,-0.19,-0.278,37.366,17.769,19.546,44,0
184766,0.728,-0.264,-0.227,58.084,66.595,53.511,0,1
184849,1.273,-0.629,-0.179,250.13,156.443,99.099,29,0
184942,1.024,-0.117,0.359,136.618,213.74,70.382,0,1
185035,0.212,-0.599,0.844,105.481,97.672,21.58,0,0
185119,0.523,-0.067,0.957,53.206,29.679,6.185,30,0
185211,0.249,-0.25,0.99,26.427,-22.631,-18.109,186,0
185308,0.464,-0.312,0.809,-43.42,1.858,-18.282,187,0
185400,0.593,-0.018,0.888,10.176,-3.324,6.155,187,3
185493,0.456,-0.368,0.855,-14.116,-5.413,-3.52,188,0
185585,0.484,-0.272,0.796,-20.607,-3.918,-2.814,189,0
185678,0.505,-0.355,0.811,-23.385,-5.713,-1.672,0,0
185772,0.559,-0.399,0.839,-2.019,-1.803,0.922,0,2
185866,0.595,-0.403,0.877,4.711,1.255,0.373,0,3
185959,0.404,-0.391,0.653,-3.244,-2.925,-1.087,0,0
186052,0.343,-0.359,0.579,-8.434,-2.866,-1.657,0,0
186148,0.532,-0.391,0.798,-1.084,0.986,0.722,0,1
186242,0.604,-0.395,0.905,8.16,2.862,1.226,0,3
186335,0.692,-0.366,1.002,4.8,3.191,1.769,0,6
186428,0.569,-0.385,0.849,0.964,0.947,0.837,0,2
186521,0.39,-0.386,0.674,-0.936,-0.852,-0.637,0,0
186614,0.418,-0.377,0.709,-2.531,-0.607,-0.775,0,0
186708,0.46,-0.391,0.737,-0.761,-0.447,-0.2,0,0
186802,0.607,-0.374,0.898,1.655,0.793,1.043,0,3
186895,0.602,-0.371,0.897,2.001,0.612,1.023,0,3
186991,0.647,-0.387,0.938,0.366,1.173,1.338,0,5
187084,0.435,-0.369,0.724,0.385,-0.698,-0.13,0,0
187179,0.517,-0.393,0.813,-0.954,-0.559,0.386,0,1
187272,0.504,-0.376,0.79,0.625,-0.022,0.13,0,0
187365,0.409,-0.381,0.7,-1.204,-1.721,-0.497,0,0
187458,0.474,-0.38,0.763,-1.328,-0.717,-0.223,0,0
187552,0.604,-0.382,0.906,1.998,1.171,1.006,0,3
187645,0.414,-0.372,0.692,-2.916,-1.616,-0.571,0,0
187739,0.619,-0.378,0.914,0.004,0.802,0.966,0,4
187835,0.458,-0.396,0.74,-3.101,-1.133,-0.777,0,0
187929,0.719,-0.368,1.03,19.17,6.248,21.401,0,6
188022,0.443,-0.345,0.742,-13.175,0.074,-8.105,0,0
188115,0.633,-0.568,0.84,-90.511,-4.2,-33.466,0,2
188199,0.78,-0.736,0.943,7.815,6.585,-74.183,18,5
188282,0.554,-0.446,0.609,60.863,-4.405,-95.305,17,0
188376,0.608,-0.175,0.686,63.969,14.533,-104.252,0,1
188470,0.398,0.018,0.699,15.832,-0.403,-104.458,0,0
188554,0.534,0.363,0.644,34.756,-38.025,-81.008,27,0
188640,0.775,-0.055,0.545,-55.479,37.634,-21.931,18,0
188723,0.658,-0.176,0.701,27.359,-4.593,-37.168,14,0
188807,0.664,0.325,1.113,45.382,61.273,-34.122,22,5
188890,0.416,0.462,0.639,19.267,-44.177,-56.168,13,0
188973,0.66,0.468,0.853,70.817,-30.679,-23.55,21,2
189057,0.61,0.516,0.712,-28.687,1.919,-36.29,20,0
189134,0.645,0.337,0.807,5.099,18.793,-61.916,31,87
