Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
113198,-0.539,0.039,0.817,-0.59,4.697,40.489,36,155
113281,-0.444,-0.145,0.769,-20.525,4.318,47.359,34,155
113362,-0.482,0.049,0.825,24.952,4.446,38.115,34,156
113447,-0.664,0.154,0.817,3.529,-7.642,9.776,33,155
113530,-0.65,0.168,0.891,19.461,-12.945,24.673,36,155
113612,-0.518,0.111,0.878,12.844,-7.736,23.473,38,154
113694,-0.429,0.37,0.903,51.107,16.98,30.733,38,153
113777,-0.717,0.281,0.846,-50.992,-38.443,11.681,37,153
113859,-0.417,-0.037,1.076,-113.603,-105.947,10.416,32,155
113942,-0.154,-0.075,0.963,-6.297,-85.634,22.992,34,171
114026,0.03,-0.032,0.913,-36.824,-62.496,18.952,37,173
114113,-0.049,-0.06,0.93,-14.487,-40.023,3.808,35,175
114196,0.04,-0.036,0.98,6.158,-10.564,20.779,38,175
114280,-0.014,-0.074,0.983,-6.547,-24.287,10.129,36,175
114370,0.031,-0.092,1.005,-0.289,-14.475,12.573,38,199
114453,-0.0,-0.063,0.983,0.941,-15.446,4.338,36,176
114535,0.079,-0.07,0.968,7.043,-6.486,0.26,37,175
114618,0.025,-0.076,0.997,1.667,-3.219,-1.622,37,176
114700,-0.001,-0.063,1.014,0.201,-1.831,-6.634,36,175
114783,0.054,0.002,0.989,4.007,-1.179,-5.907,38,175
114868,0.135,-0.051,1.009,13.822,1.851,-0.678,38,175
114951,0.04,-0.024,0.979,10.754,3.841,-8.133,35,173
115033,-0.08,0.023,0.967,-1.359,-1.293,-14.779,36,172
115115,-0.03,0.054,0.945,25.092,8.396,-15.121,37,171
115197,-0.011,0.025,0.963,41.061,22.168,-15.395,37,170
115279,-0.105,0.115,0.971,39.954,27.16,-28.023,35,167
115360,-0.077,0.264,0.961,29.428,32.252,-27.916,36,151
115442,-0.002,0.35,0.995,43.89,28.26,6.578,39,148
115524,-0.136,0.315,1.003,19.373,22.794,-11.038,59,146
115609,-0.158,0.324,0.989,17.58,21.108,-6.445,60,146
115691,-0.231,0.236,1.072,15.364,2.985,-0.847,59,146
115782,-0.218,0.246,0.931,6.15,-4.392,1.613,0,146
115864,-0.215,0.231,0.906,1.729,1.744,4.341,61,145
115946,-0.227,0.142,0.927,-4.71,3.176,-5.059,59,145
116028,-0.229,0.378,0.944,17.023,-8.723,-0.619,61,144
116111,-0.24,0.324,0.897,-3.137,-2.427,0.893,60,144
116193,-0.264,0.381,0.921,20.436,2.434,13.985,60,144
116275,-0.194,0.399,0.886,24.891,0.511,20.54,61,143
116360,-0.191,0.373,0.914,15.884,0.268,20.314,61,144
116443,-0.111,0.35,1.023,6.297,-11.238,29.55,58,144
116533,0.25,0.014,1.122,-75.16,31.916,114.802,0,145
116616,0.167,0.218,1.164,53.779,20.405,77.084,58,159
116707,-0.672,1.015,0.406,88.046,-71.626,32.748,0,158
116790,-0.01,0.366,0.548,53.733,27.391,60.443,67,155
116876,-0.165,0.423,0.177,56.809,22.511,28.458,70,0
116954,-0.196,0.674,0.553,65.13,23.366,-6.591,68,57
117042,0.772,1.009,1.171,47.328,-36.916,13.148,58,0
117136,0.025,0.862,1.191,250.13,-158.695,-69.565,0,0
117229,-0.192,1.949,-0.466,125.702,-78.405,50.122,0,0
117323,-0.007,0.577,-0.182,91.962,-125.466,16.231,0,0
117416,0.002,0.754,-0.344,-10.583,-93.908,-9.74,0,0
117510,-0.002,0.896,-0.321,-28.565,-115.145,-16.539,0,0
117604,-0.063,1.043,-0.224,4.371,-123.908,-49.13,0,0
117697,-0.045,1.279,-0.486,3.17,-112.366,7.868,0,0
117790,-0.21,0.706,-0.188,29.046,-89.58,-9.382,0,0
117888,-0.362,0.788,-0.188,27.168,-40.145,-0.047,0,0
117981,-0.26,0.985,-0.299,-14.27,-71.145,-29.894,0,0
118074,-0.394,0.973,-0.29,-32.153,-75.466,-21.608,0,0
118168,-0.393,0.877,-0.077,-72.977,-14.034,-13.109,0,0
118251,-0.568,1.275,0.013,-79.038,-35.818,-15.282,0,10
118344,-0.04,0.507,-0.125,-208.504,-25.872,8.417,0,0
118428,-0.431,2.0,0.714,-95.069,-15.545,5.817,36,0
118501,-0.447,0.854,0.611,55.252,-40.092,15.983,19,9
118584,-0.467,0.771,0.466,-157.886,-29.554,-50.443,14,0
118670,-0.456,0.877,1.121,73.445,-4.486,-68.282,11,0
118753,-2.0,0.87,-0.26,248.588,2.028,-110.847,11,0
118837,-1.865,2.0,-0.386,-61.802,-5.706,-250.137,17,0
118920,-0.368,2.0,-0.514,32.397,-250.137,-250.137,22,0
119005,0.47,0.754,0.092,-89.886,-250.137,-250.137,33,0
119095,0.915,-0.073,-0.218,-163.244,-250.137,-222.573,143,0
119180,0.791,-0.982,-0.01,-72.29,-250.137,66.672,41,0
119265,1.178,-0.061,-0.094,-70.351,-116.473,-176.924,39,0
119359,0.92,0.351,-0.258,-5.043,-109.618,-142.695,152,0
119452,1.497,0.432,-0.262,-5.867,-92.656,-162.977,0,0
119545,0.873,0.611,-0.182,65.588,-116.183,-110.16,183,0
119640,0.525,0.583,-0.34,-40.198,30.659,-67.901,0,0
119733,0.863,0.442,-0.264,0.417,-25.287,-62.115,0,0
119827,0.8,0.932,-0.32,-0.44,8.703,20.078,0,0
119920,0.759,0.59,-0.152,5.283,-2.214,63.306,0,0
120014,0.712,0.64,-0.274,1.232,-25.252,4.528,0,0
120108,0.837,0.552,-0.249,-0.168,-19.38,22.583,0,0
120205,0.792,0.315,-0.317,-1.929,-37.166,-23.083,0,0
120298,0.876,0.408,-0.335,3.439,-21.917,-14.556,0,0
120392,0.815,0.464,-0.376,-5.778,-6.313,10.302,0,0
120485,0.762,0.544,-0.417,12.502,3.456,14.234,0,0
120580,0.903,0.369,-0.414,8.334,-8.713,-20.014,0,0
120673,0.771,0.68,-0.395,-0.504,21.366,-10.016,0,0
120767,0.796,0.574,-0.322,3.956,13.223,2.997,0,0
120861,0.845,0.512,-0.29,-14.025,20.84,5.043,0,0
120954,0.789,0.655,-0.289,4.266,21.29,-0.558,0,0
121052,0.86,0.52,-0.23,-10.26,8.814,1.651,0,0
121146,0.858,0.598,-0.182,-13.447,20.954,15.95,0,0
121239,0.855,0.643,-0.147,5.36,20.687,15.537,0,0
121333,0.836,0.677,-0.133,10.593,43.569,7.161,0,0
121426,0.888,0.56,-0.068,-7.545,20.145,5.801,0,0
121521,0.889,0.55,-0.039,-26.779,25.9,15.62,0,0
121614,0.867,0.395,0.031,-25.909,5.166,-2.857,0,0
121708,0.848,0.606,0.031,-45.115,7.357,-34.213,0,0
121802,0.86,0.442,0.162,-32.351,9.319,-5.935,0,0
121899,0.842,0.57,0.135,3.751,5.229,0.213,0,0
121993,0.837,0.481,0.168,-33.657,-3.889,-9.753,0,0
122086,0.835,0.641,0.215,-36.916,-0.902,11.624,0,0
122180,0.836,0.604,0.232,-90.42,-8.863,29.528,0,0
122270,0.881,0.501,0.217,-131.13,-47.74,23.336,0,134
122360,0.857,0.254,0.2,-92.084,-62.206,28.855,0,133
122450,0.928,0.256,0.108,-42.756,-65.473,26.924,0,133
122539,0.935,0.237,-0.004,-47.145,-55.183,2.871,156,133
122624,0.978,0.236,0.015,-32.831,-32.557,-11.281,99,134
122711,1.0,0.211,0.017,-25.855,-26.944,-6.514,103,134
122802,0.995,0.284,-0.078,-5.026,-15.687,2.882,0,135
122892,0.984,0.303,-0.082,11.298,1.404,15.276,0,135
122982,0.961,0.192,-0.082,-3.506,-4.583,5.395,0,136
123072,1.004,0.241,-0.069,7.46,-1.735,3.37,0,136
123162,0.979,0.22,-0.054,-2.348,2.812,4.328,0,136
123253,0.982,0.206,-0.034,12.133,-4.767,-7.213,0,136
123343,0.969,0.251,-0.025,2.25,-4.374,-5.408,0,136
123433,0.991,0.21,-0.072,16.263,8.729,6.456,0,136
123527,0.979,0.199,-0.073,-0.698,-4.494,-7.367,0,135
123618,1.0,0.334,-0.132,22.268,23.602,-5.154,0,135
123708,1.002,0.184,-0.114,-6.206,38.939,-19.204,0,136
123796,1.042,0.333,-0.082,60.458,68.527,19.837,154,135
123884,1.014,0.308,-0.025,73.481,112.672,33.397,157,137
123972,0.941,0.193,0.097,94.473,147.336,-3.717,155,141
124060,0.721,0.168,0.095,-1.508,179.901,-37.87,159,143
124151,0.433,0.306,0.738,-30.809,174.58,-43.168,0,145
124233,0.209,0.276,1.0,-19.648,128.435,-13.539,42,149
124319,0.024,0.171,1.054,-65.015,105.985,-33.515,39,149
124396,-0.132,0.084,1.074,-36.176,76.962,-29.754,35,61
124478,-0.057,0.211,1.091,-9.957,38.099,-13.158,37,151
124561,-0.069,0.086,1.016,28.664,12.622,-10.009,37,151
124643,-0.12,0.208,1.012,16.026,4.777,-11.274,35,150
124725,-0.159,0.207,0.987,-26.39,-11.151,-6.569,34,150
124807,-0.062,0.167,1.004,10.289,1.944,-2.403,36,150
124898,-0.081,0.226,0.981,35.29,-0.255,-2.037,0,150
124993,-0.09,0.322,0.937,38.092,-1.17,-2.349,0,150
125075,-0.019,0.487,0.917,35.624,-0.111,0.939,44,149
125158,-0.101,0.37,0.916,-11.704,-0.851,-0.599,43,149
125249,-0.088,0.337,0.944,-6.396,-0.782,-0.847,0,149
125331,-0.027,0.423,0.936,8.509,0.118,0.213,40,149
125413,-0.044,0.417,0.934,4.153,-0.315,0.135,41,149
125496,-0.08,0.374,0.93,1.167,-0.835,-0.234,41,149
125584,-0.13,0.306,0.924,1.294,-1.701,-0.51,38,149
125665,-0.083,0.379,0.921,1.965,-0.899,-0.414,40,149
125749,-0.083,0.379,0.925,-0.44,-0.769,0.146,41,149
125830,-0.079,0.383,0.924,-0.142,-0.472,-0.051,41,149
125911,-0.054,0.422,0.915,0.659,-0.333,0.125,42,149
125992,-0.039,0.436,0.928,0.921,-0.007,0.412,42,149
126073,-0.113,0.357,0.925,-1.472,-0.992,-0.189,39,149
126154,-0.106,0.35,0.92,-1.72,-1.029,-0.413,40,149
126236,-0.012,0.487,0.92,3.276,0.387,0.64,44,149
126317,-0.018,0.467,0.93,-0.268,0.258,0.338,45,149
126399,-0.021,0.472,0.939,-0.132,0.358,0.604,45,149
126483,-0.066,0.417,0.924,0.248,-0.153,0.183,41,149
126564,-0.128,0.316,0.919,-1.283,-1.471,-0.293,38,149
126645,-0.078,0.373,0.924,0.031,-0.811,-0.043,39,149
126735,-0.085,0.388,0.922,0.013,-0.81,0.022,0,149
126826,0.007,0.509,0.923,1.536,0.804,0.853,0,149
126916,-0.163,0.27,0.916,-0.419,-1.889,-0.684,5,45
127006,-0.041,0.438,0.922,-0.449,-0.015,-0.02,0,149
127096,-0.068,0.406,0.917,0.8,-0.245,0.141,0,149
127186,-0.068,0.395,0.93,-0.874,-0.594,0.105,0,149
127281,-0.097,0.365,0.92,0.109,-0.982,0.135,0,149
127362,-0.067,0.416,0.917,-0.368,-0.246,0.218,40,149
127452,-0.061,0.415,0.92,0.244,-0.521,0.073,0,149
127543,-0.033,0.477,0.923,-0.077,0.321,0.459,0,149
127624,-0.055,0.418,0.929,0.045,-0.022,0.592,40,149
127714,-0.11,0.364,0.921,-0.921,-0.742,-0.033,0,149
127805,-0.061,0.418,0.925,-0.686,-0.243,0.252,0,149
127895,-0.033,0.445,0.929,0.311,0.056,0.777,0,149
127985,-0.089,0.368,0.929,0.517,-0.757,0.001,0,149
128079,-0.066,0.409,0.919,-0.136,-0.491,-0.17,0,149
128169,-0.066,0.407,0.923,1.309,-0.415,0.185,0,149
128260,-0.098,0.362,0.916,-1.01,-0.858,-0.071,0,149
128351,-0.128,0.32,0.926,-0.902,-1.361,-0.391,0,149
128441,-0.137,0.301,0.921,-1.701,-1.599,-0.679,0,149
128523,-0.096,0.36,0.918,-1.233,-0.757,-0.232,44,149
128613,-0.035,0.447,0.921,0.612,0.17,0.443,0,149
128704,-0.085,0.367,0.917,0.246,-0.782,-0.412,0,149
128785,-0.1,0.361,0.92,-1.743,-0.96,-0.394,41,149
128870,-0.061,0.406,0.928,-0.418,-0.418,-0.012,39,149
128951,-0.068,0.391,0.933,0.138,-0.32,0.385,39,149
129042,-0.062,0.41,0.925,0.052,-0.214,0.903,0,149
129123,-0.057,0.411,0.918,-0.136,-0.364,0.357,41,149
129205,-0.123,0.303,0.922,-0.45,-1.408,-0.261,39,149
129286,-0.056,0.441,0.922,1.799,0.087,0.938,40,149
129368,-0.09,0.377,0.925,-1.762,-1.089,-0.28,39,149
129448,-0.035,0.464,0.927,6.734,0.499,0.277,42,149
129530,-0.037,0.453,0.92,12.078,1.902,1.073,40,149
