Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
274364,-0.116,0.279,0.96,8.47,-1.885,-4.234,16,0
274458,-0.106,0.277,0.954,-2.425,-1.02,-0.301,0,0
274551,-0.1,0.271,0.964,5.309,-0.928,-0.362,0,0
274644,-0.102,0.289,0.958,1.709,-0.626,-0.485,0,0
274738,-0.105,0.28,0.958,0.004,-0.773,-0.641,0,0
274831,-0.108,0.286,0.957,-0.232,-0.139,-0.156,0,0
274914,-0.108,0.293,0.952,-3.363,0.251,-0.098,16,0
274997,-0.103,0.265,0.968,-1.918,-0.419,-0.132,16,0
275080,-0.106,0.269,0.963,1.094,-0.452,0.517,16,0
275166,-0.108,0.28,0.959,2.714,-0.41,0.224,16,0
275248,-0.084,0.275,0.96,2.635,-0.211,0.931,16,0
275331,-0.092,0.286,0.959,-3.15,3.078,5.145,16,0
275414,-0.114,0.277,0.959,-3.123,-0.283,0.495,16,0
275496,-0.108,0.274,0.964,-1.089,-0.542,0.733,14,0
275579,-0.091,0.286,0.958,0.779,0.506,0.642,17,0
275662,-0.09,0.299,0.955,-0.067,3.301,0.809,17,0
275756,-0.182,0.408,0.951,-16.6,4.164,-4.596,0,0
275838,-0.139,0.159,1.012,-15.537,1.585,0.158,13,0
275924,-0.134,0.288,0.965,0.388,0.208,1.508,13,0
276007,-0.158,0.309,0.915,-11.501,7.458,-3.332,12,0
276089,-0.158,0.178,1.017,-26.924,6.743,-4.047,12,0
276184,-0.165,0.146,0.978,-1.102,-0.049,0.038,0,0
276267,-0.151,0.229,0.957,3.512,-1.878,0.292,12,0
276348,-0.152,0.162,0.996,5.806,-3.071,-0.26,13,0
276431,-0.159,0.223,0.972,-0.801,-0.83,4.84,14,0
276514,-0.137,0.194,0.982,-0.252,-1.879,-0.949,14,0
276597,-0.148,0.186,0.983,10.624,-1.344,4.213,14,0
276684,-0.127,0.228,0.981,6.925,-7.373,0.839,16,0
276767,-0.114,0.183,0.971,21.255,-7.398,-2.624,17,0
276860,-0.098,0.308,0.938,25.043,-2.097,-0.007,0,0
276943,-0.12,0.314,0.935,-5.495,-1.491,-0.649,16,0
277026,-0.107,0.258,0.974,-1.072,-1.037,-0.235,16,0
277121,-0.107,0.296,0.95,3.576,-0.711,0.316,0,0
277203,-0.112,0.286,0.959,0.196,-0.655,-0.109,16,0
277286,-0.107,0.288,0.96,-0.399,-0.783,-0.202,16,0
277369,-0.103,0.297,0.955,-0.232,-0.444,0.265,17,0
277455,-0.11,0.292,0.959,0.127,-0.476,0.147,17,0
277538,-0.108,0.292,0.951,-0.24,-0.668,-0.039,17,0
277621,-0.112,0.29,0.961,-1.287,-0.354,0.056,17,0
277705,-0.108,0.293,0.958,-0.048,-0.567,0.237,17,0
277788,-0.111,0.296,0.955,-0.568,-0.465,0.026,17,0
277871,-0.107,0.298,0.956,-0.242,-0.486,0.186,17,0
277954,-0.108,0.282,0.955,-1.242,-0.436,0.147,17,0
278037,-0.116,0.292,0.957,0.3,-0.509,0.253,17,0
278120,-0.107,0.289,0.958,-0.905,-0.525,0.207,17,0
278204,-0.107,0.297,0.958,0.42,-0.84,-0.001,17,0
278290,-0.104,0.286,0.96,-0.981,-0.585,0.038,17,0
278373,-0.113,0.294,0.964,0.331,-0.486,0.314,17,0
278456,-0.111,0.286,0.958,-0.87,-0.428,0.11,5,5
278540,-0.115,0.292,0.954,0.279,-0.646,0.306,17,0
278623,-0.107,0.291,0.954,-1.305,-0.555,-0.009,17,0
278706,-0.118,0.289,0.95,0.367,-0.259,0.064,17,0
278790,-0.11,0.291,0.96,-0.45,-0.491,-0.129,17,0
278873,-0.114,0.273,0.952,0.017,-0.38,0.222,17,0
278956,-0.11,0.295,0.958,-1.598,-0.564,0.175,17,0
279043,-0.108,0.275,0.959,0.645,-0.28,0.459,17,0
279126,-0.105,0.292,0.959,-1.36,-0.496,0.29,17,0
279208,-0.106,0.293,0.953,0.815,-0.407,0.262,17,0
279292,-0.118,0.294,0.955,0.09,-0.513,0.152,17,0
279386,-0.114,0.286,0.962,-1.573,-0.639,-0.048,0,0
279470,-0.109,0.298,0.958,0.983,-0.499,0.127,17,0
279553,-0.11,0.292,0.96,-1.399,-0.566,-0.111,17,0
279635,-0.108,0.293,0.955,-0.427,-0.463,0.013,17,0
279719,-0.115,0.287,0.965,0.544,-0.694,0.133,17,0
279805,-0.114,0.289,0.955,-1.314,-0.622,-0.049,17,0
279889,-0.106,0.293,0.963,-0.012,-0.431,0.32,17,0
279972,-0.109,0.292,0.964,-0.089,-0.592,0.161,17,0
280056,-0.109,0.291,0.961,-0.971,-0.577,0.042,17,0
280140,-0.108,0.287,0.955,0.362,-0.478,0.045,17,0
280223,-0.11,0.291,0.959,-0.431,-0.559,0.139,17,0
280307,-0.112,0.28,0.955,-0.182,-0.683,0.094,17,0
280391,-0.103,0.289,0.957,-0.567,-0.682,0.026,17,0
280475,-0.104,0.289,0.956,-0.523,-0.413,0.111,17,0
280562,-0.113,0.298,0.952,-0.679,-0.257,0.272,17,0
280645,-0.113,0.289,0.959,0.171,-0.663,0.163,17,0
280729,-0.109,0.29,0.95,-1.294,-0.538,0.049,17,0
280813,-0.109,0.286,0.958,0.136,-0.488,0.193,17,0
280897,-0.106,0.291,0.96,-0.349,-0.716,-0.031,17,0
280981,-0.11,0.282,0.966,-0.312,-0.48,0.237,17,0
281064,-0.105,0.289,0.961,-0.768,-0.615,-0.025,17,0
281148,-0.112,0.286,0.961,0.775,-0.647,0.055,17,0
281232,-0.11,0.285,0.957,-0.967,-0.598,-0.164,17,0
281319,-0.106,0.287,0.955,0.709,-0.517,0.071,17,0
281403,-0.104,0.293,0.962,-0.192,-0.604,-0.031,17,0
281486,-0.111,0.29,0.96,-0.297,-0.456,-0.023,17,0
281570,-0.105,0.288,0.955,-0.324,-0.466,0.104,17,0
281654,-0.113,0.286,0.953,-0.408,-0.651,0.216,17,0
281738,-0.104,0.289,0.957,-0.565,-0.546,0.065,17,0
281822,-0.106,0.287,0.961,-0.306,-0.376,0.357,17,0
281906,-0.11,0.292,0.949,0.219,-0.636,0.077,17,0
282003,-0.113,0.285,0.961,-0.294,-0.485,-0.062,17,0
282088,-0.11,0.291,0.963,0.361,-0.447,0.152,17,0
282171,-0.111,0.275,0.957,-0.938,-0.189,-0.139,17,0
282254,-0.113,0.299,0.957,-0.399,-0.545,0.185,16,0
282337,-0.113,0.294,0.96,-0.736,-0.546,0.138,16,0
282420,-0.105,0.28,0.954,-0.066,-0.614,0.116,17,0
282503,-0.104,0.282,0.952,-0.269,-0.524,0.081,17,0
282585,-0.112,0.287,0.952,-0.185,-0.377,0.098,17,0
282668,-0.112,0.281,0.956,-0.666,-0.721,0.159,18,0
282750,-0.115,0.29,0.959,0.284,-0.587,0.238,5,5
282833,-0.114,0.297,0.957,0.095,-0.615,0.198,18,0
282919,-0.11,0.287,0.958,-1.381,-0.432,0.09,17,0
283002,-0.109,0.292,0.956,0.395,-0.439,0.322,16,0
283085,-0.11,0.293,0.949,-1.768,-0.377,0.121,16,0
283168,-0.112,0.295,0.949,0.607,-0.637,0.159,17,0
283251,-0.114,0.273,0.959,-0.372,-0.548,0.069,16,0
283334,-0.108,0.291,0.96,0.012,-0.589,0.077,16,0
283416,-0.11,0.279,0.968,-0.297,-0.603,0.027,16,0
283499,-0.108,0.294,0.958,-0.508,-0.525,0.307,16,0
283582,-0.108,0.293,0.961,-0.064,-0.574,0.175,16,0
283668,-0.11,0.293,0.951,-1.566,-0.396,-0.149,17,0
283751,-0.111,0.291,0.942,1.076,-0.248,0.345,16,0
283834,-0.111,0.28,0.964,-1.096,-0.587,-0.04,16,0
283917,-0.106,0.289,0.952,0.297,-0.676,0.072,16,0
284000,-0.11,0.288,0.963,-0.793,-0.572,-0.016,16,0
284083,-0.112,0.288,0.954,0.301,-0.487,0.087,16,0
284166,-0.104,0.289,0.949,-0.427,-0.576,0.15,16,0
284249,-0.111,0.286,0.952,0.092,-0.512,0.055,16,0
284332,-0.108,0.287,0.954,0.104,-0.542,0.373,16,0
284418,-0.114,0.283,0.951,0.054,-0.518,0.149,16,0
284500,-0.107,0.282,0.958,-1.295,-0.452,0.138,16,0
284583,-0.114,0.292,0.948,0.697,-0.487,0.217,16,0
284666,-0.115,0.293,0.951,-0.84,-0.488,0.132,16,0
284749,-0.109,0.287,0.962,0.292,-0.641,0.219,16,0
284832,-0.115,0.285,0.961,-0.865,-0.498,0.061,16,0
284915,-0.11,0.294,0.948,0.265,-0.4,0.083,16,0
284998,-0.106,0.285,0.967,-0.611,-0.574,0.058,16,0
285081,-0.109,0.286,0.962,-0.164,-0.536,0.139,16,0
285167,-0.105,0.292,0.953,-0.1,-0.368,0.376,16,0
285250,-0.11,0.293,0.963,-0.397,-0.471,-0.007,16,0
285333,-0.104,0.292,0.957,-1.115,-0.381,-0.032,16,0
285417,-0.104,0.289,0.957,0.633,-0.438,0.163,16,0
285500,-0.107,0.294,0.946,-0.806,-0.514,-0.136,16,0
285583,-0.106,0.284,0.957,0.196,-0.645,0.234,16,0
285666,-0.105,0.289,0.957,-0.881,-0.565,0.042,16,0
285749,-0.11,0.289,0.958,0.064,-0.48,0.234,16,0
285832,-0.113,0.285,0.959,-0.429,-0.796,-0.101,16,0
285918,-0.107,0.293,0.955,-0.419,-0.435,0.216,16,0
286002,-0.109,0.294,0.957,0.003,-0.426,0.368,16,0
286085,-0.112,0.285,0.957,-0.353,-0.621,0.083,16,0
286168,-0.112,0.289,0.956,-0.877,-0.459,0.225,16,0
286251,-0.108,0.296,0.951,-0.159,-0.49,0.167,16,0
286333,-0.107,0.289,0.951,-0.707,-0.684,0.212,16,0
286416,-0.113,0.287,0.954,0.131,-0.603,0.189,16,0
286500,-0.109,0.285,0.957,-0.75,-0.409,0.041,16,0
286583,-0.119,0.296,0.956,-0.104,-0.513,0.095,16,0
286666,-0.112,0.289,0.962,-0.736,-0.668,0.129,16,0
286747,-0.108,0.293,0.957,-0.021,-0.403,0.077,16,0
286830,-0.112,0.287,0.946,-0.111,-0.403,0.195,16,0
286914,-0.115,0.299,0.959,-0.729,-0.499,0.062,16,0
286997,-0.107,0.292,0.957,-0.613,-0.559,0.092,16,0
287080,-0.113,0.284,0.957,0.154,-0.465,0.045,16,0
287164,-0.106,0.296,0.948,-0.66,-0.575,0.063,16,0
287247,-0.108,0.283,0.958,0.235,-0.743,0.058,16,0
287330,-0.111,0.293,0.951,-0.987,-0.529,0.085,16,0
287413,-0.113,0.291,0.956,0.344,-0.282,0.194,16,0
287500,-0.108,0.293,0.953,-0.854,-0.511,0.187,16,0
287583,-0.115,0.292,0.959,0.14,-0.482,0.472,16,0
287667,-0.114,0.286,0.953,-0.269,-0.493,0.126,16,0
287750,-0.112,0.296,0.949,-0.179,-0.68,0.011,16,0
287833,-0.108,0.292,0.952,-0.715,-0.73,0.089,16,0
287917,-0.114,0.284,0.968,0.329,-0.299,0.371,16,0
288000,-0.111,0.289,0.952,-0.341,-0.462,0.242,16,0
288082,-0.109,0.289,0.961,-0.517,-0.579,0.229,16,0
288166,-0.106,0.291,0.958,-0.775,-0.501,0.074,16,0
288252,-0.112,0.298,0.959,-0.253,-0.337,0.103,16,0
288336,-0.107,0.291,0.957,-0.388,-0.59,0.212,16,0
288419,-0.11,0.291,0.952,0.525,-0.561,0.152,16,0
288503,-0.109,0.283,0.964,-0.087,-0.509,0.119,16,0
288586,-0.106,0.3,0.952,0.135,-0.586,0.043,16,0
288670,-0.108,0.28,0.961,-1.127,-0.475,0.097,16,0
288753,-0.114,0.292,0.953,-0.029,-0.437,0.341,16,0
288837,-0.113,0.291,0.958,-0.151,-0.505,0.008,16,0
288921,-0.108,0.293,0.947,-0.637,-0.609,-0.119,16,0
289007,-0.111,0.287,0.955,-0.24,-0.528,0.123,16,0
289091,-0.102,0.293,0.963,-0.11,-0.439,0.177,16,0
289174,-0.11,0.292,0.968,-0.651,-0.394,0.117,16,0
289258,-0.111,0.294,0.957,-0.275,-0.499,0.301,16,0
289341,-0.108,0.305,0.952,-2.275,-0.13,-1.215,16,0
289424,-0.092,0.112,1.019,30.336,-12.376,-33.489,17,172
289507,-0.154,0.974,0.643,-9.412,15.015,11.503,16,0
289589,-0.146,0.066,1.027,-162.58,17.863,-2.635,14,171
289682,-0.044,-0.254,1.04,14.979,-2.067,13.276,0,172
289767,-0.178,0.544,0.933,3.099,23.748,2.719,16,172
289849,-0.192,-0.067,0.876,-14.247,-11.977,-14.25,15,171
289931,-0.152,0.377,1.112,46.313,-17.237,-14.189,17,171
290013,-0.129,-0.157,1.025,29.977,-17.557,15.979,16,171
290096,-0.106,0.379,0.887,22.383,4.603,10.347,16,171
290178,-0.116,0.101,1.035,-6.966,-5.236,1.594,18,171
290259,-0.122,0.007,1.08,-31.641,-11.71,-4.633,16,172
290341,-0.149,0.214,0.861,25.985,3.751,1.271,16,171
290424,-0.071,0.05,1.024,-17.824,-2.371,5.419,17,171
290509,-0.117,0.449,0.876,-89.389,-16.646,-19.511,17,171
290603,-0.053,-0.166,1.012,-23.374,5.223,-3.375,0,172
290684,-0.165,0.087,1.065,10.578,-2.907,14.367,15,172
290766,-0.043,0.098,0.933,32.863,3.149,-5.346,17,171
290849,-0.132,0.053,0.986,-23.438,-5.007,1.043,16,172
290931,-0.171,-0.019,0.971,82.015,6.385,2.089,16,171
291013,-0.039,0.278,0.948,-15.961,-1.655,0.236,17,171
291095,-0.082,-0.1,1.07,74.344,5.536,7.099,17,171
291191,-0.066,0.538,0.867,4.048,-5.182,-0.161,0,170
291273,-0.126,0.152,0.977,-14.754,1.191,-5.549,17,171
291356,-0.14,0.188,0.97,35.611,1.164,7.335,18,170
291438,-0.119,0.116,1.031,34.046,-2.903,0.979,18,170
291522,-0.043,0.498,0.834,60.947,0.567,4.19,18,0
291606,-0.135,0.564,0.829,-49.603,-1.443,-7.23,18,0
291688,-0.124,0.094,1.04,-63.969,3.364,-3.435,16,170
291770,-0.058,0.134,1.0,24.722,1.569,-0.881,17,170
291853,-0.096,0.362,0.893,34.573,0.791,-3.175,16,171
291948,-0.137,0.292,0.9,30.344,3.752,6.199,0,171
292032,-0.124,0.423,0.956,-9.829,-2.536,0.581,17,0
292115,-0.131,0.213,0.961,-5.925,1.415,-4.239,22,170
292197,-0.154,0.282,0.926,9.057,-0.05,3.516,18,171
292281,-0.101,0.365,0.953,-8.818,-1.624,-1.586,18,0
292364,-0.134,0.326,0.933,-11.428,5.244,5.413,19,171
292446,-0.072,0.367,0.913,-69.641,19.374,-0.614,21,171
292529,-0.106,0.033,1.089,-11.546,10.482,4.403,17,171
292618,-0.423,0.459,0.921,-250.137,24.802,-4.796,16,0
292704,-0.319,-1.122,1.255,12.224,-43.183,-38.84,19,0
292786,-0.096,0.306,0.798,144.237,-93.496,17.008,16,172
292869,-0.045,0.183,1.014,-95.809,-94.931,6.458,17,0
292957,0.254,-0.077,1.015,23.597,-127.015,51.931,116,0
293043,0.522,-0.081,0.697,-58.145,-126.626,54.229,57,0
293128,0.66,-0.419,0.518,26.838,-92.405,67.908,52,0
293213,0.736,-0.37,0.389,84.679,-33.069,49.863,49,0
293297,0.867,-0.65,0.683,47.702,21.763,19.595,14,5
293382,0.444,-0.342,1.062,57.405,87.649,-30.656,44,0
293470,0.1,1.213,0.626,67.977,37.061,-10.346,50,0
293563,0.327,-0.653,1.185,-111.191,39.893,-14.454,0,0
293651,0.167,-0.085,0.894,131.817,45.855,-36.29,100,0
293744,0.123,0.372,0.775,89.626,18.328,-53.626,0,0
293837,0.069,0.561,0.844,-21.143,16.55,-46.252,0,0
293926,-0.043,0.349,1.039,-2.994,-6.706,-13.247,105,0
294014,0.212,0.355,1.048,5.6,-51.214,2.82,108,0
294108,0.23,0.205,1.043,-15.391,-70.023,5.544,0,0
294201,0.351,0.229,0.912,-34.412,-48.244,25.107,0,0
294289,0.359,-0.021,0.91,-41.427,-25.794,46.122,43,0
294374,0.582,0.098,0.745,51.397,-6.284,52.214,45,0
294458,0.649,-0.012,0.704,-27.863,32.45,39.427,44,0
294543,0.635,-0.082,0.771,-14.768,60.947,27.42,44,0
294628,0.427,0.018,0.82,37.328,90.29,34.855,56,0
294713,0.111,0.065,0.93,-4.994,75.313,26.832,53,0
294798,0.035,-0.08,1.044,27.092,47.908,22.588,50,0
294883,-0.037,0.06,0.998,48.298,40.313,19.565,36,0
294967,-0.102,0.108,1.042,20.032,31.809,10.264,34,0
295054,-0.16,0.145,1.088,22.467,30.015,3.582,32,0
295138,-0.203,0.164,1.009,9.596,23.153,3.196,31,0
295222,-0.228,0.175,0.949,3.38,19.603,1.49,31,0
295306,-0.189,0.143,1.028,-14.271,18.603,-4.022,31,0
295390,-0.284,0.2,1.056,-6.895,7.209,-4.621,32,0
295474,-0.245,0.171,1.016,4.363,0.293,-0.309,31,0
295558,-0.213,0.154,0.979,-0.4,-1.351,0.542,32,0
295642,-0.23,0.167,0.99,3.245,-5.514,-0.855,32,0
295726,-0.198,0.15,1.004,2.698,-8.961,-3.457,32,0
295813,-0.202,0.19,0.99,7.479,-10.894,-1.745,33,0
295897,-0.168,0.167,0.98,-3.587,-10.685,-2.021,34,0
295981,-0.13,0.153,0.988,-6.36,-7.939,-3.297,34,0
296066,-0.106,0.131,0.99,-5.772,-8.7,-6.571,34,0
296150,-0.117,0.12,0.972,-3.873,-8.33,-7.466,36,0
296235,-0.082,0.103,0.959,-4.075,-1.495,-7.078,36,0
296318,-0.08,0.136,0.973,0.117,2.908,-6.965,36,0
296402,-0.124,0.118,0.975,7.47,1.438,-3.611,37,0
296487,-0.19,0.113,0.881,37.099,20.145,1.356,38,0
296576,-0.24,0.25,0.731,39.992,70.176,1.301,48,0
296659,-0.343,0.177,1.123,-26.618,73.099,-42.412,33,0
296743,-0.363,0.314,1.139,65.344,24.947,-13.364,32,0
296828,-0.294,0.247,0.901,-44.664,11.867,-27.916,32,0
296912,-0.429,0.249,0.872,5.264,8.243,-10.078,32,0
296996,-0.428,0.126,0.851,29.893,9.683,-16.273,36,0
297082,-0.55,0.145,0.871,-9.938,2.848,-18.115,49,0
297167,-0.488,0.157,0.879,-1.821,11.486,-1.725,50,0
297252,-0.544,0.203,0.885,-26.008,11.124,4.852,49,0
297340,-0.561,0.163,0.747,-11.409,3.693,11.562,50,0
297426,-0.551,0.038,0.801,-24.109,-11.895,3.759,51,0
297510,-0.494,0.111,0.827,25.465,-12.591,7.764,32,0
297605,-0.484,0.134,0.841,9.117,-24.313,10.581,0,0
297698,-0.246,-0.03,1.054,39.435,11.388,17.183,0,0
297783,0.149,0.519,1.229,24.682,-18.13,-6.163,47,0
297868,-1.225,0.046,0.544,61.794,-13.268,6.272,34,0
297953,-0.733,0.217,0.461,-13.53,-99.351,39.779,56,0
298039,-0.333,0.679,0.464,37.107,-42.412,25.496,56,0
298128,-0.164,0.451,0.735,21.045,-24.069,27.702,55,0
298213,0.014,0.415,0.871,-14.227,-15.175,21.389,54,0
298299,0.028,0.632,0.872,-6.736,5.784,7.056,54,0
298384,-0.104,0.45,0.706,30.42,-12.909,-4.016,55,0
298478,-0.283,0.424,0.57,42.931,-10.044,13.639,0,0
298564,-0.205,0.306,0.749,129.939,-71.145,67.198,59,0
298650,-0.178,0.458,0.258,59.405,-146.458,131.282,62,0
298736,1.067,1.187,0.295,-0.68,-21.16,-26.687,59,0
298821,0.97,0.901,0.677,33.191,26.481,-20.977,39,0
298903,0.307,1.042,0.534,-57.901,7.653,-37.725,34,0
298987,0.088,0.698,0.538,-30.427,-8.693,-9.826,29,0
299072,0.217,0.676,0.58,1.002,5.522,-38.221,26,0
299155,0.14,0.424,0.775,65.824,-20.878,-22.832,24,0
299249,0.043,1.226,0.21,80.71,16.916,-60.748,0,0
299343,-0.033,0.882,0.323,118.244,11.351,-28.878,0,0
299438,-0.053,0.909,0.205,37.351,1.266,6.093,0,0
299532,0.058,0.984,0.213,49.298,-8.555,-6.546,0,0
299625,0.034,0.997,0.156,47.137,-4.196,-10.879,0,0
299722,0.072,1.031,0.027,3.766,-3.423,-0.744,0,0
299816,0.052,0.997,0.132,-4.588,-1.162,0.157,0,0
299911,0.057,1.001,0.121,11.362,-4.109,-0.455,0,0
300005,0.044,1.038,0.09,16.068,-10.298,1.412,5,5
300099,0.067,1.018,0.055,6.873,-9.564,1.966,0,0
300192,0.075,1.014,-0.012,3.468,-3.915,-0.945,0,0
300286,0.065,1.013,0.057,-0.696,0.46,0.603,0,0
300381,0.066,1.01,0.03,0.283,-1.495,0.378,0,0
300475,0.065,1.008,0.057,-2.247,-0.066,-0.267,0,0
300571,0.075,1.008,0.049,-4.063,1.048,0.297,0,0
300665,0.07,1.014,0.061,-0.149,-0.44,0.41,0,0
300760,0.064,1.011,0.052,-0.519,-0.484,0.013,0,0
300854,0.063,1.009,0.044,-0.992,-0.332,-0.189,0,0
300948,0.063,1.005,0.062,-0.527,-0.323,0.307,0,0
301042,0.068,1.01,0.063,-0.612,-0.421,0.229,0,0
301135,0.058,1.011,0.052,-0.285,-0.615,0.111,0,0
301230,0.068,1.01,0.058,-0.162,-0.617,-0.006,0,0
301324,0.065,1.008,0.056,-0.371,-0.398,0.082,0,0
301418,0.064,1.005,0.062,-0.132,-0.474,-0.122,0,0
301510,0.061,1.009,0.058,-0.652,-0.501,-0.073,0,0
301604,0.072,1.019,0.027,-12.97,4.046,2.007,0,0
301698,0.053,1.033,0.073,-44.908,12.64,9.25,0,0
301792,0.068,1.215,0.08,-111.061,4.937,6.601,0,0
301886,0.115,0.939,0.413,-245.527,11.872,-22.756,0,0
301980,0.015,0.224,1.014,-220.122,-8.192,-30.634,0,0
302065,-0.023,0.279,0.978,-141.244,-25.252,-56.29,24,0
302148,-0.007,0.073,1.015,-93.977,-0.851,-87.053,30,172
302233,-0.127,-0.038,0.973,-20.253,-0.448,-81.634,35,0
302314,-0.136,0.314,0.832,14.439,19.542,-87.504,41,159
302397,-0.225,0.221,0.871,18.072,10.129,-74.359,45,153
302480,-0.1,0.519,0.829,16.475,10.741,-42.74,50,148
302563,-0.105,0.468,0.93,33.618,10.919,-6.75,51,146
302645,-0.251,0.514,0.962,7.076,12.22,8.309,50,146
302728,-0.188,-0.16,1.036,8.274,-0.873,11.901,47,147
302811,-0.269,0.166,1.174,21.697,-3.713,6.757,45,147
302893,-0.149,0.455,0.927,35.878,-2.078,8.275,45,147
302979,-0.156,0.434,0.891,7.982,-2.56,1.919,47,147
303062,-0.158,0.432,0.888,7.933,-2.686,1.133,48,146
303144,-0.122,0.456,0.889,4.481,-2.593,-0.233,47,147
303226,-0.134,0.403,0.914,-5.377,-1.402,-0.725,48,147
303309,-0.142,0.381,0.928,-1.572,-0.443,0.438,46,147
303392,-0.136,0.37,0.927,1.25,-0.585,0.804,47,147
303474,-0.14,0.383,0.913,1.004,-0.832,0.304,47,147
303557,-0.133,0.383,0.924,-0.556,-0.953,0.114,47,147
303640,-0.139,0.393,0.911,-1.666,-0.59,-0.259,47,147
303730,-0.144,0.395,0.922,1.459,-0.739,0.652,46,147
303812,-0.131,0.405,0.906,2.094,-0.529,0.485,46,147
303894,-0.141,0.412,0.91,-1.502,-0.192,0.25,48,147
303976,-0.135,0.39,0.924,-3.167,-0.214,-0.352,46,147
304057,-0.136,0.385,0.916,0.297,-0.315,0.281,48,147
304139,-0.134,0.395,0.919,-0.452,-0.484,0.356,48,147
304221,-0.139,0.405,0.906,-2.963,-0.256,-0.134,48,147
304303,-0.144,0.383,0.915,1.633,-0.376,0.425,48,147
304385,-0.141,0.391,0.924,-0.516,-0.295,-0.073,48,147
304468,-0.137,0.392,0.905,1.486,-0.141,0.58,47,147
304550,-0.141,0.373,0.925,-0.165,-0.423,0.141,47,147
304632,-0.137,0.395,0.907,0.634,-0.685,0.205,47,147
304714,-0.141,0.368,0.922,-0.075,-0.658,0.244,47,147
304796,-0.139,0.4,0.915,2.079,-0.625,0.661,47,148
304877,-0.14,0.393,0.921,-0.538,-0.474,-0.115,47,147
304959,-0.142,0.393,0.906,-0.361,-0.447,0.173,47,147
305041,-0.136,0.402,0.917,-0.112,-0.46,0.071,48,147
305123,-0.134,0.402,0.922,2.331,-0.55,0.688,48,147
305208,-0.138,0.375,0.922,0.916,-1.041,1.378,48,147
305290,-0.123,0.337,0.945,19.732,-3.045,7.264,47,147
305372,-0.112,0.47,0.921,21.576,-6.297,3.516,48,147
305454,-0.06,0.514,0.883,-1.139,-6.889,0.599,49,148
305536,-0.168,0.389,0.938,-2.324,-8.059,-0.602,53,147
305617,-0.255,0.006,1.13,88.015,-15.22,4.971,57,146
305703,-0.19,0.364,0.995,119.267,-57.473,0.727,66,0
305798,0.58,0.523,0.513,-134.519,-16.011,1.916,0,0
305880,-0.323,0.055,1.104,-200.84,84.267,-40.115,47,145
305965,-0.055,0.76,0.595,79.198,-20.313,2.688,52,144
306050,0.068,0.902,0.62,-81.137,4.02,4.393,56,0
306131,0.102,0.289,1.036,-179.634,9.504,-13.215,51,150
306214,-0.384,-0.08,0.961,-100.45,11.674,5.559,44,153
306295,-0.118,0.049,0.982,58.229,4.877,-9.917,37,150
306378,-0.026,-0.286,1.237,-46.092,-4.471,-23.053,62,150
