Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108232,-0.683,0.969,-0.086,-4.863,-4.392,40.023,0,18
108325,-0.598,0.997,0.047,-21.744,-1.656,77.466,0,0
108419,-0.498,1.235,0.041,-29.901,-17.504,134.008,0,0
108513,-0.41,1.376,0.025,-110.435,-53.473,163.977,0,0
108598,-0.121,0.827,0.392,-138.511,-97.542,135.641,196,57
108692,0.131,0.728,0.377,-87.58,-128.947,128.397,0,0
108789,0.51,0.56,0.371,-87.221,-128.947,87.405,0,0
108882,0.608,0.348,0.25,-90.221,-128.992,54.519,0,0
108977,0.916,0.316,0.125,-41.481,-93.832,54.786,0,0
109070,0.927,0.255,0.077,-29.664,-56.672,35.313,0,0
109164,0.918,0.275,0.024,-21.446,-43.466,27.603,0,0
109257,0.915,0.204,0.045,-15.027,-35.168,3.327,5,5
109350,0.941,0.147,-0.002,-0.12,-28.755,11.405,0,0
109445,0.885,0.114,0.01,8.185,-24.711,0.887,0,0
109538,1.02,0.167,-0.048,4.054,-6.929,-0.491,0,0
109635,1.082,0.198,-0.105,4.107,-5.687,-3.742,0,0
109728,0.958,0.24,-0.13,17.341,21.405,0.859,0,0
109822,0.856,0.134,-0.074,39.145,36.344,1.22,0,0
109916,0.948,0.238,-0.037,44.435,43.779,-16.688,0,0
110010,1.111,0.312,-0.0,44.885,67.084,-20.231,0,0
110104,0.938,0.411,0.104,32.145,121.053,0.752,0,0
110197,1.029,0.388,0.433,-30.87,140.435,7.692,0,0
110283,1.114,0.251,0.734,-6.295,134.679,-45.702,58,0
110377,0.555,0.71,0.553,68.573,147.901,-23.078,0,0
110466,-0.139,0.312,0.713,-71.42,132.244,-5.187,48,0
110551,0.034,-0.391,1.173,-91.359,34.084,-7.581,43,0
110636,0.21,0.037,0.97,100.84,21.399,2.633,45,0
110721,0.085,0.24,0.978,64.344,-11.414,-33.908,51,0
110806,0.164,0.446,0.844,44.076,-14.521,-26.3,50,0
110892,0.226,0.521,0.723,-3.132,15.246,-22.63,51,0
110985,0.126,0.383,0.755,-5.834,34.473,-35.427,0,0
111071,-0.06,0.353,0.81,12.301,44.779,-56.29,54,0
111157,-0.054,0.461,0.913,39.443,57.519,-57.275,57,0
111244,-0.075,0.538,0.928,-15.248,46.573,-46.252,58,172
111328,-0.277,0.45,0.939,6.778,59.679,-33.824,59,170
111413,-0.37,0.549,0.66,2.239,26.115,-27.649,57,170
111497,-0.616,0.964,0.748,-10.497,52.489,-21.737,63,169
111582,-0.467,0.349,1.047,-77.55,40.137,-44.534,59,171
111666,-0.666,-0.033,0.854,83.634,46.832,-76.405,58,170
111758,-0.926,0.466,0.308,77.298,47.679,-80.29,0,167
111849,-0.897,0.162,0.294,-46.916,25.473,-62.771,5,46
111931,-0.808,0.041,0.525,148.359,-53.618,-8.799,34,151
112026,-0.468,0.774,0.393,68.611,-99.656,28.542,0,160
112117,-0.436,0.588,0.779,-102.115,-72.527,6.312,0,149
112199,-0.228,0.095,1.208,-44.374,-30.662,-32.251,33,149
112281,-0.694,0.455,0.82,47.824,22.366,-25.55,36,148
112372,-0.53,0.444,0.75,-8.914,-15.551,-51.267,0,148
112454,-0.346,0.155,0.782,-65.771,-13.414,-48.244,37,150
112536,-0.338,-0.109,0.848,-38.58,-3.918,-70.664,35,150
112615,-0.588,0.028,0.824,49.092,13.905,-45.679,37,84
112705,-0.551,0.513,0.766,62.206,-9.393,17.497,0,83
112787,-0.378,0.011,0.722,-119.321,3.6,-0.334,36,154
112870,-0.462,-0.205,0.976,-25.718,2.143,1.665,34,155
112952,-0.546,-0.059,0.801,-0.673,3.935,6.373,33,155
113034,-0.49,-0.186,0.845,-10.467,-3.625,13.547,33,155
113116,-0.529,-0.031,0.8,18.086,-3.65,24.588,35,155
113198,-0.539,0.039,0.817,-1.184,4.519,40.489,36,155
113281,-0.444,-0.145,0.769,-15.695,5.815,47.359,34,155
113362,-0.482,0.049,0.825,25.379,4.681,38.115,34,156
113447,-0.664,0.154,0.817,16.705,0.41,18.75,34,155
113530,-0.65,0.168,0.891,11.937,-17.584,16.418,36,155
113612,-0.518,0.111,0.878,12.9,-7.711,23.473,37,154
113694,-0.429,0.262,0.903,6.645,2.854,13.802,36,153
113777,-0.717,0.209,0.846,-50.992,-38.443,0.221,36,153
113859,-0.417,-0.037,1.076,-113.603,-105.947,9.206,32,155
113942,-0.176,-0.075,0.963,-16.518,-85.634,22.992,34,171
114026,0.038,-0.032,0.913,-36.824,-62.496,22.785,37,173
114113,0.003,-0.06,0.93,-6.502,-40.023,15.26,36,175
114196,0.009,-0.036,0.98,2.376,-21.069,15.676,38,175
114280,0.011,-0.074,0.983,-5.307,-16.375,14.493,36,175
114370,0.031,-0.092,1.005,-0.206,-14.073,12.813,38,199
114453,0.018,-0.063,0.983,1.702,-13.471,5.561,36,176
114535,0.098,-0.07,0.968,8.033,-4.535,1.582,37,175
114618,0.079,-0.076,0.997,4.396,-0.614,0.481,38,176
114700,0.064,-0.063,1.014,3.974,-0.5,-4.587,37,175
114783,0.103,0.002,0.989,9.175,0.16,-3.513,38,175
114868,0.072,-0.051,1.009,6.063,-0.623,-4.47,37,175
114951,0.091,-0.024,0.979,19.099,7.144,-4.458,36,173
115033,-0.011,0.023,0.967,16.689,6.977,-7.683,37,172
115115,-0.02,0.054,0.945,25.092,8.906,-14.669,37,171
115197,-0.004,0.025,0.963,41.061,22.168,-11.259,37,170
115279,-0.047,0.115,0.971,39.954,27.16,-28.023,11,50
115360,-0.104,0.218,0.961,10.531,32.252,-27.916,36,151
115442,-0.089,0.252,0.995,14.085,28.26,-23.32,38,148
115524,-0.144,0.308,1.003,18.82,22.794,-11.589,59,146
115609,-0.168,0.314,0.989,17.133,20.609,-6.831,60,146
115691,-0.231,0.219,1.072,10.452,-1.21,-3.846,59,146
115782,-0.218,0.255,0.931,7.112,-3.687,2.034,0,146
115864,-0.215,0.245,0.906,5.333,3.33,5.083,61,145
115946,-0.227,0.246,0.927,11.587,12.319,-1.443,59,145
116028,-0.229,0.402,0.944,20.325,-6.914,0.505,61,144
116111,-0.24,0.313,0.897,-5.219,-3.52,0.176,60,144
116193,-0.264,0.335,0.921,11.009,-2.409,9.212,60,144
116275,-0.194,0.348,0.886,15.733,-8.026,9.393,61,143
116360,-0.191,0.355,0.914,10.323,-7.645,12.153,61,144
116443,-0.096,0.351,1.023,6.58,-9.828,29.55,58,144
116533,0.25,0.014,1.122,-75.16,31.916,114.802,0,145
116616,0.195,0.218,1.164,53.779,20.405,77.084,58,159
116707,-0.672,1.015,0.279,88.046,-71.626,32.748,0,158
116790,-0.091,0.275,0.426,53.733,1.315,60.443,67,155
116876,-0.168,0.415,0.177,56.809,22.511,28.458,70,0
116954,-0.196,0.674,0.553,65.13,23.366,-2.908,68,57
117042,0.772,1.009,1.171,47.328,-36.916,10.737,58,0
117136,0.025,0.862,1.191,250.13,-158.695,-69.565,0,0
117229,-0.192,1.949,-0.466,125.702,-78.405,50.122,0,0
117323,-0.009,0.577,-0.182,91.962,-125.466,13.387,0,0
117416,0.011,0.754,-0.344,-8.719,-93.908,-8.704,0,0
117510,-0.016,0.896,-0.321,-28.565,-115.145,-21.492,0,0
117604,-0.014,1.043,-0.224,20.37,-123.908,-49.13,0,0
117697,-0.121,1.279,-0.486,-16.903,-112.366,-8.603,0,0
117790,-0.21,0.706,-0.188,29.046,-89.58,-4.817,0,0
117888,-0.362,0.788,-0.188,27.168,-40.145,-9.454,0,0
117981,-0.26,0.985,-0.299,8.112,-71.145,-18.81,0,0
118074,-0.394,0.973,-0.29,-32.153,-75.466,-24.319,0,0
118168,-0.393,0.877,-0.077,-72.977,-5.629,-10.141,0,0
118251,-0.568,1.275,0.013,-79.038,-19.222,-6.894,0,10
118344,-0.011,0.576,-0.125,-208.504,-20.499,11.137,0,0
118428,-0.431,2.0,0.714,-95.069,-2.18,16.028,37,0
118501,-0.447,0.854,0.479,55.252,-40.092,-10.35,19,9
118584,-0.467,0.771,0.53,-157.886,-19.779,-50.443,14,0
118670,-0.456,0.877,1.121,3.146,-17.471,-68.282,11,0
118753,-2.0,0.87,-0.26,248.588,-1.614,-110.847,11,0
118837,-1.865,2.0,-0.386,-61.802,-21.246,-250.137,17,0
118920,-0.368,2.0,-0.514,32.397,-250.137,-250.137,22,0
119005,0.47,0.754,0.092,-89.886,-250.137,-250.137,33,0
119095,0.915,-0.073,-0.218,-163.244,-250.137,-222.573,143,0
119180,0.791,-0.982,-0.01,-72.29,-250.137,-38.225,40,0
119265,1.178,-0.061,-0.094,-70.351,-116.473,-176.924,40,0
119359,0.92,0.351,-0.258,-4.756,-109.618,-142.695,152,0
119452,1.497,0.496,-0.262,-2.73,-92.656,-162.977,0,0
119545,0.873,0.611,-0.182,65.588,-116.183,-110.16,183,0
119640,0.525,0.422,-0.34,-40.198,-22.395,-67.901,0,0
119733,0.863,0.551,-0.264,6.825,-1.927,-62.115,0,0
119827,0.8,0.932,-0.32,-12.818,-6.522,-35.363,0,0
119920,0.759,0.59,-0.152,-1.05,-19.286,27.793,0,0
120014,0.712,0.64,-0.274,7.439,-7.249,23.634,0,0
120108,0.837,0.552,-0.249,0.324,-17.615,23.96,0,0
120205,0.792,0.475,-0.317,5.561,-19.275,-7.265,0,0
120298,0.876,0.496,-0.335,7.347,-12.833,-7.676,0,0
120392,0.815,0.485,-0.376,-4.197,-4.872,11.626,0,0
120485,0.762,0.451,-0.417,4.385,-3.749,6.004,0,0
120580,0.903,0.534,-0.414,21.836,6.109,-5.27,0,0
120673,0.771,0.566,-0.395,-10.793,21.366,-18.204,0,0
120767,0.796,0.574,-0.322,4.167,13.527,3.167,0,0
120861,0.845,0.532,-0.29,-12.569,20.84,6.414,0,0
120954,0.789,0.53,-0.289,-6.273,21.29,-7.44,0,0
121052,0.86,0.569,-0.23,-4.963,18.005,5.102,0,0
121146,0.858,0.532,-0.182,-19.284,20.954,12.235,0,0
121239,0.855,0.462,-0.147,-12.994,20.687,5.433,0,0
121333,0.836,0.534,-0.133,-8.55,19.181,-2.495,0,0
121426,0.888,0.537,-0.068,-10.597,20.145,4.484,0,0
121521,0.889,0.516,-0.039,-26.779,21.7,13.32,0,0
121614,0.867,0.443,0.031,-15.919,11.393,1.283,0,0
121708,0.848,0.606,0.031,-45.115,19.299,-24.679,0,0
121802,0.86,0.433,0.162,-32.351,8.751,-6.502,0,0
121899,0.842,0.53,0.135,-4.988,2.251,-2.927,0,0
121993,0.837,0.547,0.168,-19.369,1.657,-5.235,0,0
122086,0.835,0.641,0.215,-36.916,-13.545,2.818,0,0
122180,0.836,0.519,0.232,-90.42,-23.693,16.858,0,0
122270,0.881,0.522,0.243,-131.13,-47.74,23.336,0,134
122360,0.857,0.288,0.2,-92.084,-62.206,28.855,0,133
122450,0.928,0.24,0.108,-42.756,-65.473,26.924,0,133
122539,0.935,0.226,-0.004,-47.145,-55.183,0.381,156,133
122624,0.978,0.252,0.015,-33.618,-32.557,-11.484,30,40
122711,1.0,0.203,0.017,-25.855,-33.14,-8.667,103,134
122802,0.995,0.309,-0.078,0.294,-9.095,6.26,0,135
122892,0.984,0.273,-0.082,8.069,-2.085,12.938,0,135
122982,0.961,0.192,-0.082,-2.951,-3.855,6.246,0,136
123072,1.004,0.234,-0.069,7.656,-1.672,3.541,0,136
123162,0.979,0.231,-0.054,-1.431,3.35,5.075,0,136
123253,0.982,0.206,-0.034,16.521,-1.788,-3.865,0,136
123343,0.969,0.263,-0.025,3.718,-3.286,-4.154,0,136
123433,0.991,0.21,-0.072,-2.24,-5.97,-4.51,0,136
123527,0.979,0.251,-0.073,8.142,8.837,-2.622,0,135
123618,1.0,0.316,-0.132,15.568,14.071,-7.999,0,135
123708,1.002,0.237,-0.114,10.0,38.939,-9.385,0,136
123796,1.042,0.331,-0.082,60.458,68.527,18.528,154,135
123884,1.014,0.323,-0.025,73.481,112.672,33.397,157,137
123972,0.941,0.193,0.097,94.473,147.336,6.881,155,141
124060,0.721,0.246,0.338,4.981,179.901,-37.87,159,143
124151,0.433,0.307,0.738,-30.809,174.58,-43.168,0,145
124233,0.169,0.27,1.0,-20.408,128.435,-20.434,42,149
124319,0.095,0.171,1.054,-65.015,105.985,-19.411,39,149
124396,-0.03,0.084,1.074,-36.176,76.962,-7.727,36,61
124478,-0.068,0.211,1.091,-12.628,38.099,-16.37,37,151
124561,-0.051,0.086,1.016,28.664,27.351,-5.185,37,151
124643,-0.101,0.227,1.012,20.225,9.33,-8.976,36,150
124725,-0.085,0.311,0.987,0.342,-2.027,-0.126,37,150
124807,-0.069,0.167,1.004,5.811,1.289,-3.097,36,150
124898,-0.083,0.221,0.981,35.29,-0.44,-2.291,0,150
124993,-0.084,0.325,0.937,38.092,-1.198,-2.431,0,150
125075,-0.073,0.41,0.917,11.306,-1.129,-0.561,44,149
125158,-0.058,0.434,0.916,5.318,0.214,0.433,43,149
125249,-0.082,0.344,0.944,-6.221,-0.731,-0.803,0,149
125331,-0.075,0.357,0.936,4.48,-0.8,-0.36,40,149
125413,-0.07,0.385,0.934,2.437,-0.757,-0.136,41,149
125496,-0.073,0.383,0.93,1.486,-0.729,-0.172,41,149
125584,-0.071,0.389,0.924,4.071,-0.573,0.034,40,149
125665,-0.064,0.409,0.921,2.963,-0.482,-0.231,41,149
125749,-0.072,0.397,0.925,0.066,-0.525,0.246,41,149
125830,-0.07,0.399,0.924,0.122,-0.263,0.041,41,149
125911,-0.074,0.392,0.915,0.375,-0.673,-0.039,41,149
125992,-0.066,0.397,0.928,0.492,-0.417,0.207,41,149
126073,-0.081,0.406,0.925,-0.735,-0.44,0.083,40,149
126154,-0.062,0.42,0.92,-0.334,-0.235,-0.035,41,149
126236,-0.081,0.383,0.92,1.076,-0.748,0.072,42,149
126317,-0.068,0.392,0.93,-1.676,-0.518,-0.079,43,149
126399,-0.077,0.389,0.939,-1.581,-0.508,0.139,43,149
126483,-0.084,0.388,0.924,-0.211,-0.488,0.035,41,149
126564,-0.08,0.38,0.919,-0.683,-0.818,0.076,40,149
126645,-0.064,0.395,0.924,0.179,-0.545,0.078,40,149
126735,-0.078,0.396,0.922,0.082,-0.731,0.07,0,149
126826,-0.068,0.402,0.923,0.265,-0.433,0.2,0,149
126916,-0.075,0.4,0.916,1.333,-0.455,0.113,0,149
127006,-0.081,0.377,0.922,-1.484,-0.726,-0.39,0,149
127096,-0.073,0.399,0.917,0.692,-0.321,0.094,0,149
127186,-0.086,0.361,0.93,-1.541,-1.081,-0.119,5,45
127281,-0.081,0.385,0.92,0.303,-0.782,0.257,0,149
127362,-0.079,0.401,0.917,-0.533,-0.416,0.126,40,149
127452,-0.081,0.381,0.92,-0.129,-0.95,-0.148,0,149
127543,-0.084,0.398,0.923,-0.889,-0.541,-0.043,0,149
127624,-0.078,0.379,0.929,-0.415,-0.464,0.362,40,149
127714,-0.089,0.39,0.921,-0.648,-0.502,0.149,0,149
127805,-0.088,0.374,0.925,-1.259,-0.721,-0.08,0,149
127895,-0.078,0.369,0.929,-0.728,-0.876,0.223,5,45
127985,-0.079,0.379,0.929,0.612,-0.669,0.074,0,149
128079,-0.079,0.39,0.919,-0.373,-0.701,-0.304,0,149
128169,-0.08,0.384,0.923,0.984,-0.708,0.046,0,149
128260,-0.077,0.391,0.916,-0.696,-0.553,0.11,0,149
128351,-0.066,0.416,0.926,0.466,-0.264,0.13,0,149
128441,-0.075,0.39,0.921,-0.741,-0.656,-0.187,0,149
128523,-0.073,0.395,0.918,-0.837,-0.364,-0.032,44,149
128613,-0.077,0.386,0.921,-0.268,-0.519,0.074,0,149
128704,-0.063,0.402,0.917,0.791,-0.358,-0.201,0,149
128785,-0.075,0.394,0.92,-1.35,-0.604,-0.158,41,149
128870,-0.079,0.38,0.928,-0.752,-0.719,-0.25,39,149
128951,-0.065,0.395,0.933,0.198,-0.261,0.428,39,149
129042,-0.073,0.397,0.925,-0.065,-0.344,0.784,0,149
129123,-0.072,0.387,0.918,-0.417,-0.62,0.081,41,149
129205,-0.075,0.368,0.922,0.4,-0.709,0.349,39,149
129286,-0.08,0.407,0.922,1.273,-0.297,0.653,39,149
129368,-0.075,0.399,0.925,-1.39,-0.844,-0.102,40,149
129448,-0.08,0.388,0.927,-1.701,-0.62,-0.24,40,149
