Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
155840,0.466,-0.129,0.882,9.716,1.537,-1.716,0,0
155934,0.405,-0.113,0.918,3.906,2.822,0.273,0,0
156030,0.422,-0.127,0.912,-1.18,0.24,-0.776,0,0
156124,0.414,-0.102,0.915,2.742,0.515,0.149,0,0
156217,0.42,-0.124,0.914,0.283,-1.637,-0.466,0,0
156310,0.413,-0.128,0.913,2.677,-0.624,-0.987,0,0
156404,0.418,-0.111,0.911,-1.48,-0.26,-0.458,0,0
156497,0.417,-0.116,0.909,0.894,-0.747,-0.771,0,0
156591,0.422,-0.099,0.921,1.831,-0.948,-0.468,0,0
156685,0.42,-0.1,0.904,-1.12,-0.99,-0.184,0,0
156778,0.426,-0.104,0.915,0.378,-0.871,0.042,0,0
156874,0.425,-0.112,0.899,-0.274,-0.726,-0.227,0,0
156968,0.438,-0.082,0.891,-1.612,-0.701,0.341,0,0
157062,0.424,-0.117,0.907,-1.646,-0.025,0.484,0,0
157155,0.432,-0.103,0.915,0.089,0.174,0.263,0,0
157249,0.416,-0.113,0.896,-2.141,-0.09,-0.008,5,5
157342,0.42,-0.113,0.913,-0.227,-0.013,0.098,0,0
157435,0.419,-0.105,0.905,-0.924,-0.064,0.058,0,0
157530,0.418,-0.122,0.921,2.274,-0.287,-0.31,0,0
157623,0.423,-0.109,0.917,-2.519,-0.222,0.037,0,0
157720,0.416,-0.108,0.902,0.684,-0.099,-0.031,0,0
157813,0.42,-0.103,0.91,-0.591,0.045,0.434,0,0
157906,0.412,-0.116,0.906,-0.198,-0.076,0.018,0,0
158001,0.424,-0.102,0.922,0.407,-0.223,-0.065,0,0
158094,0.414,-0.104,0.91,-1.726,-0.541,0.261,0,0
158187,0.419,-0.088,0.902,-0.092,-0.198,0.246,0,0
158281,0.409,-0.112,0.928,1.054,-0.288,0.628,0,0
158374,0.423,-0.102,0.91,-0.993,-0.426,0.357,0,0
158469,0.419,-0.113,0.917,-2.179,-0.451,0.674,0,0
158562,0.416,-0.116,0.911,-0.883,-0.508,0.058,0,0
158658,0.416,-0.104,0.908,0.374,-0.39,-0.082,0,0
158752,0.418,-0.122,0.923,0.164,-0.3,-0.1,0,0
158845,0.417,-0.099,0.903,-2.19,-0.639,-0.157,0,0
158940,0.416,-0.118,0.908,0.676,-0.478,-0.076,0,0
159033,0.415,-0.108,0.92,-0.473,-0.449,0.197,0,0
159127,0.425,-0.115,0.908,-0.471,-0.475,0.104,0,0
159220,0.417,-0.109,0.921,0.663,-0.788,-0.061,0,0
159313,0.414,-0.109,0.912,0.006,-0.889,0.011,0,0
159408,0.423,-0.113,0.914,0.144,-0.761,-0.141,0,0
159505,0.418,-0.087,0.898,0.001,-0.792,0.168,0,0
159598,0.416,-0.113,0.913,0.214,-0.885,0.14,0,0
159691,0.41,-0.096,0.913,0.699,-0.443,-0.009,0,0
159785,0.418,-0.103,0.905,-2.32,-0.419,0.436,0,0
159879,0.425,-0.105,0.928,-0.101,-0.497,0.023,0,0
159973,0.418,-0.101,0.911,-1.683,-0.375,0.18,0,0
160067,0.421,-0.114,0.917,-1.26,-0.095,0.108,0,0
160160,0.419,-0.115,0.926,2.774,-0.323,-0.154,0,0
160254,0.415,-0.114,0.907,-3.312,-0.432,-0.006,0,0
160352,0.421,-0.111,0.922,2.087,-0.321,-0.159,0,0
160445,0.415,-0.106,0.909,-1.86,-0.447,0.259,0,0
160539,0.419,-0.119,0.925,0.623,-0.126,0.267,0,0
160632,0.427,-0.114,0.92,-0.187,-0.219,0.16,0,0
160727,0.413,-0.113,0.912,-0.441,-0.296,0.337,0,0
160820,0.417,-0.1,0.921,-0.421,-0.366,0.105,0,0
160914,0.419,-0.11,0.911,-0.381,-0.495,0.207,0,0
161008,0.424,-0.079,0.902,-0.581,-0.477,0.256,0,0
161101,0.423,-0.124,0.915,-0.887,-0.401,0.067,0,0
161196,0.414,-0.095,0.91,-0.387,-0.348,0.377,0,0
161293,0.419,-0.112,0.914,-0.641,-0.565,0.224,0,0
161392,0.419,-0.099,0.918,0.247,-0.622,-0.105,0,0
161485,0.407,-0.109,0.907,0.294,-0.725,0.041,0,0
161579,0.417,-0.105,0.91,0.146,-0.81,0.091,0,0
161672,0.416,-0.108,0.911,0.475,-0.647,-0.137,0,0
161765,0.413,-0.1,0.909,0.75,-0.868,-0.281,0,0
161858,0.417,-0.078,0.9,-1.033,-0.855,0.112,0,0
161951,0.415,-0.111,0.906,0.708,-0.939,0.083,0,0
162044,0.42,-0.085,0.901,-0.279,-0.79,0.103,0,0
162141,0.423,-0.098,0.908,-0.555,-0.722,0.148,0,0
162234,0.418,-0.095,0.909,0.006,-0.544,-0.192,0,0
162327,0.414,-0.098,0.907,-1.411,-0.201,0.282,0,0
162420,0.422,-0.1,0.912,-0.773,-0.27,0.283,0,0
162513,0.412,-0.102,0.905,-1.372,-0.244,0.043,0,0
162607,0.421,-0.102,0.917,-1.032,-0.457,0.049,0,0
162699,0.42,-0.092,0.894,-3.634,-0.311,0.306,0,0
162792,0.415,-0.12,0.914,-0.158,-0.253,0.234,0,0
162885,0.422,-0.086,0.908,-1.385,-0.355,0.461,0,0
162981,0.412,-0.113,0.905,-0.959,-0.492,0.011,0,0
163075,0.419,-0.1,0.911,-0.727,-0.529,-0.106,0,0
163168,0.413,-0.093,0.909,-1.686,-0.923,-0.099,0,0
163261,0.414,-0.118,0.912,-0.077,-0.326,0.284,0,0
163354,0.418,-0.107,0.927,-0.253,-0.337,0.168,0,0
163447,0.413,-0.109,0.915,0.082,-0.584,0.185,0,0
163540,0.41,-0.107,0.913,2.49,-0.589,-0.201,0,0
163634,0.416,-0.113,0.922,-2.738,-0.699,0.423,0,0
163727,0.412,-0.108,0.916,2.257,-0.58,0.113,0,0
163820,0.416,-0.107,0.917,-2.172,-0.251,0.271,0,0
163916,0.409,-0.114,0.915,0.883,-0.288,0.093,0,0
164009,0.422,-0.117,0.919,-0.388,-0.569,0.127,0,0
164103,0.415,-0.113,0.912,-0.413,-0.886,-0.027,0,0
164196,0.413,-0.111,0.913,0.379,-0.823,0.029,0,0
164290,0.415,-0.108,0.921,-0.194,-1.403,-0.212,0,0
164383,0.406,-0.12,0.911,0.661,-4.388,-1.459,0,0
164476,0.422,-0.064,0.896,-3.877,-13.075,-4.321,0,0
164570,0.459,-0.097,0.904,-31.878,-14.086,-5.873,0,0
164663,0.48,-0.131,0.893,-47.901,-19.676,-7.956,0,0
164760,0.532,-0.265,0.794,-71.069,-22.382,-20.878,0,0
164853,0.52,-0.385,0.756,-6.693,-18.317,-37.458,0,0
164936,0.594,-0.274,0.778,47.618,-30.595,-45.763,17,0
165019,0.575,-0.307,0.818,17.168,-23.229,-66.137,17,0
165102,0.793,-0.17,0.826,107.855,-15.036,-40.237,16,0
165185,0.708,0.377,0.844,93.611,-44.359,-78.947,9,0
165278,0.807,0.163,0.738,11.788,-42.931,-66.45,0,0
165361,0.74,0.22,0.457,108.817,-7.356,-29.389,9,0
165454,0.675,0.491,0.383,62.214,-2.873,-52.115,0,0
165540,0.692,0.959,0.521,77.473,18.614,-84.855,17,0
165626,0.762,0.887,0.321,-1.782,3.243,-52.756,5,20
165709,0.487,0.559,0.514,-97.008,12.151,-114.573,20,0
165793,0.209,0.715,0.61,-17.966,7.564,-119.382,22,0
165877,0.323,0.866,0.538,-4.655,21.854,-112.87,36,0
165970,0.194,0.788,0.602,-7.48,26.511,-123.26,0,0
166044,0.055,0.785,0.559,28.779,36.542,-122.71,38,9
166117,-0.089,0.889,0.569,16.673,50.0,-120.45,33,6
166191,-0.361,0.902,0.657,19.177,62.573,-120.924,35,10
166267,-0.752,0.661,0.63,-7.33,31.748,-41.618,34,9
166340,-0.94,0.581,0.488,31.916,7.608,2.306,33,8
166423,-0.794,0.671,0.385,24.504,-10.656,9.787,0,9
166506,-0.669,0.703,0.327,1.955,-34.695,35.817,36,178
166599,-0.533,0.493,0.228,-13.817,-35.374,71.977,0,0
166693,-0.256,0.354,0.091,-36.321,-37.137,40.824,0,0
166776,-0.34,0.714,0.453,-112.641,-57.015,-62.237,13,0
166859,-0.478,0.56,0.889,-91.519,-71.725,-80.198,33,181
166956,-0.348,0.515,1.107,-13.319,-46.649,-44.718,0,176
167048,-0.28,0.511,0.985,-33.481,-18.298,-21.634,0,174
167140,-0.276,0.421,0.874,1.735,-7.17,-22.893,0,175
167226,-0.195,0.403,0.817,13.766,-14.579,-21.672,102,163
167318,-0.115,0.372,0.886,8.144,3.968,-8.909,0,179
167411,-0.248,0.612,0.961,-13.579,22.613,32.603,0,180
167504,-0.336,0.267,0.85,-84.298,9.05,19.097,0,0
167598,-0.408,0.223,0.823,25.604,11.358,-2.487,0,182
167682,-0.376,0.208,0.84,16.559,-7.053,-19.924,40,182
167776,-0.216,0.203,0.794,89.672,21.985,9.203,0,161
167870,0.955,1.857,1.191,47.863,129.595,98.802,0,0
167954,-1.661,0.302,0.569,-123.069,-18.574,144.351,42,0
168039,-1.134,0.351,0.52,25.458,-107.458,69.809,40,0
168124,-0.128,0.323,0.654,99.374,-78.603,114.008,51,0
168218,-0.037,0.691,0.565,30.0,-23.42,62.382,0,0
168303,-0.06,0.549,0.78,44.298,-40.931,40.618,39,0
168387,0.282,0.593,0.657,89.878,-54.313,66.611,44,0
168466,0.505,0.834,0.491,58.427,-13.494,101.26,38,85
168562,0.162,0.875,0.384,-11.667,-8.412,148.534,0,0
168656,1.149,0.621,0.87,-57.878,-53.71,145.939,0,0
168751,0.809,0.526,0.372,69.878,-41.55,141.229,0,0
168844,0.881,-0.146,0.047,-72.817,-32.794,166.458,0,0
168928,0.746,-0.709,0.064,-47.336,53.382,153.374,17,0
169011,0.646,-0.603,0.403,79.046,100.206,39.802,11,0
169105,0.732,-0.221,0.75,62.473,116.29,8.101,0,0
169193,-0.417,-0.991,1.353,161.557,63.397,23.611,194,117
169272,0.519,0.513,0.672,-54.229,-31.855,-20.74,16,115
169360,0.653,-0.236,0.874,-152.374,5.771,-8.17,32,0
169454,0.493,-0.375,0.784,-13.451,-9.106,27.0,0,0
169536,0.578,-0.498,0.786,-39.954,3.337,-6.627,6,0
169630,0.561,-0.339,0.789,31.794,9.715,-7.178,0,0
169714,0.506,-0.167,0.784,7.089,2.957,8.798,17,0
169807,0.469,-0.353,0.875,-1.807,5.162,0.257,0,0
169902,0.494,-0.281,0.832,-2.883,-1.576,0.141,0,0
169996,0.515,-0.281,0.794,-9.577,-2.29,0.119,0,0
170089,0.52,-0.337,0.81,-2.039,0.226,-0.301,0,0
170186,0.5,-0.308,0.83,5.208,2.156,-0.111,0,0
170280,0.5,-0.277,0.818,-1.756,0.617,0.995,0,0
170374,0.5,-0.32,0.833,2.064,-0.159,0.719,0,0
170468,0.496,-0.309,0.817,-0.476,-0.239,-0.229,0,0
170562,0.501,-0.299,0.826,0.325,-0.11,0.287,0,0
170656,0.499,-0.305,0.819,0.838,0.159,0.185,0,0
170749,0.498,-0.299,0.819,0.659,0.24,-0.158,0,0
170844,0.499,-0.295,0.823,2.066,-0.059,-0.206,0,0
170938,0.497,-0.284,0.814,-0.292,-0.369,-0.088,0,0
171035,0.494,-0.293,0.831,1.734,0.144,0.718,0,0
171129,0.497,-0.297,0.834,-0.646,-0.373,0.064,0,0
171224,0.496,-0.28,0.829,1.437,-0.031,0.175,0,0
171318,0.491,-0.293,0.834,0.024,-0.425,0.389,0,0
171411,0.494,-0.292,0.821,-0.557,-0.655,-0.169,0,0
171505,0.495,-0.294,0.827,1.547,-0.545,0.21,0,0
171599,0.488,-0.284,0.818,-0.549,-0.249,0.17,0,0
171694,0.498,-0.292,0.832,0.744,-0.165,0.16,0,0
171788,0.501,-0.286,0.829,-2.187,-0.88,0.191,0,0
171882,0.494,-0.31,0.839,0.594,-0.457,-0.103,0,0
171979,0.501,-0.285,0.832,-0.133,-0.112,-0.001,0,0
172072,0.495,-0.295,0.831,-0.73,-0.517,-0.058,0,0
172167,0.491,-0.287,0.828,1.968,-0.696,0.162,0,0
172261,0.495,-0.287,0.829,0.346,-0.668,-0.477,0,0
172355,0.509,-0.277,0.825,-0.386,-1.092,-0.113,0,0
172449,0.494,-0.275,0.832,2.749,-0.723,0.283,0,0
172544,0.502,-0.295,0.829,-1.615,-1.342,-0.862,0,0
172638,0.498,-0.258,0.83,2.013,-0.895,-0.676,0,0
172732,0.497,-0.275,0.829,0.739,-1.383,0.236,0,0
172829,0.503,-0.275,0.828,0.075,-1.35,-0.587,0,0
172930,0.504,-0.269,0.832,0.459,-0.667,-0.146,0,0
173023,0.507,-0.26,0.814,-2.891,-0.091,0.427,0,0
173115,0.501,-0.281,0.837,2.13,0.882,1.316,0,0
173208,0.5,-0.286,0.835,-5.327,0.267,0.285,0,0
173301,0.498,-0.299,0.827,-0.446,0.574,0.314,0,0
173394,0.503,-0.279,0.841,-0.532,0.263,0.521,0,0
173488,0.496,-0.286,0.831,-1.701,-0.303,0.152,0,0
173581,0.503,-0.284,0.829,0.137,-0.502,0.444,0,0
173677,0.498,-0.279,0.836,-0.481,-0.035,-0.016,0,0
173770,0.5,-0.284,0.822,-3.28,-1.568,-0.592,0,0
173863,0.499,-0.263,0.821,-4.186,-1.701,-1.147,0,0
173957,0.537,-0.182,0.751,-27.389,-8.147,-1.104,0,0
174050,0.604,-0.361,0.772,-68.557,-16.907,-11.342,0,0
174143,0.548,-0.592,0.764,-82.618,-31.031,-68.992,0,0
174236,0.47,-0.477,0.636,23.088,-13.582,-66.794,0,0
174319,0.781,-0.211,0.651,33.328,-65.443,-100.382,8,0
174402,0.423,-0.236,0.53,67.382,-95.046,-98.924,17,0
174487,1.047,-0.868,0.659,-113.931,-33.305,-193.351,8,0
174570,1.11,0.51,0.0,197.229,-9.362,-58.664,17,0
174653,0.914,0.749,0.272,1.717,5.91,-84.695,11,0
174736,0.786,0.516,0.485,17.106,-4.732,-55.412,17,0
174819,0.73,0.74,0.29,27.939,-18.699,-31.794,17,0
174901,0.928,0.467,0.246,23.252,2.775,-56.87,10,0
174985,0.773,0.765,0.211,-15.156,23.96,-105.489,22,0
175068,0.368,0.848,0.281,-59.58,23.466,-124.794,16,0
175152,0.27,0.737,0.429,-71.924,51.427,-114.092,30,0
175248,0.004,1.0,0.626,-45.855,22.031,-93.275,0,0
175321,0.045,0.991,0.466,-1.251,-2.73,-86.008,31,7
175404,0.048,0.784,0.515,-55.679,-1.742,-84.817,23,0
175495,-0.001,0.63,0.678,-4.641,9.228,-91.458,0,157
175577,-0.042,0.908,0.658,11.346,25.382,-75.366,36,161
175668,-0.138,0.84,0.657,-107.985,44.672,-71.122,0,158
175759,-0.319,0.388,0.862,-117.687,53.626,0.586,0,160
175852,-0.505,0.398,0.755,-77.748,26.977,21.427,0,0
175940,-0.599,0.289,0.701,-63.42,-1.026,4.901,97,0
176036,-0.553,0.246,0.734,-58.809,3.291,-20.656,0,0
176131,-0.552,0.073,0.803,-57.565,16.584,-13.271,0,0
176218,-0.549,-0.024,0.84,-18.568,3.372,-10.755,91,0
176305,-0.556,0.037,0.808,-12.477,-4.807,-8.351,90,0
176390,-0.49,0.009,0.77,13.332,-0.999,2.362,68,190
176478,-0.599,0.001,0.816,9.232,-0.676,8.677,93,0
176565,-0.448,0.2,0.783,63.687,-0.876,57.679,92,0
176648,-0.424,0.089,0.756,8.393,-3.806,43.252,16,0
176741,-0.47,0.235,0.724,41.481,7.907,48.145,0,189
176826,-0.36,0.094,0.593,76.237,26.344,30.038,17,185
176911,-0.523,0.817,0.721,57.389,35.168,48.901,40,0
177004,-0.265,0.326,1.592,-117.779,69.603,-54.046,0,0
177097,-2.0,2.0,-1.192,30.603,-129.305,67.916,0,184
177190,0.01,-0.262,0.539,5.873,-146.321,120.42,0,0
177274,-0.33,0.876,0.546,36.29,-42.26,43.435,34,0
177359,-0.063,0.559,0.806,-11.217,-30.351,45.603,38,0
177443,-0.056,0.672,0.737,28.076,-29.214,56.084,37,0
177540,0.052,0.76,0.685,11.91,-26.168,66.664,0,0
177624,0.182,0.78,0.617,21.887,-27.809,92.313,36,0
177709,0.184,0.903,0.513,19.234,-4.106,130.344,36,0
177793,0.157,0.458,0.636,-24.837,-13.78,161.008,32,0
177876,0.473,0.433,0.697,-16.991,-37.359,167.84,30,0
177971,1.675,0.357,1.14,-47.71,55.42,111.153,0,0
178055,0.36,-0.07,0.554,-113.076,-9.943,121.511,30,0
178138,0.654,-0.633,0.58,10.352,-22.229,106.748,21,0
178222,0.653,-0.364,0.68,72.229,11.971,90.16,19,0
178309,0.611,-0.084,0.702,-1.319,62.603,28.321,33,0
178402,0.489,-0.168,0.695,-24.013,75.466,10.639,0,0
178486,0.575,-0.297,1.233,74.664,-22.115,-11.861,31,0
178571,0.391,0.081,0.687,-31.809,0.4,-5.23,31,0
178655,0.43,-0.168,0.837,-8.079,-13.866,7.897,31,0
178739,0.521,-0.346,0.847,-60.901,0.699,-9.676,30,0
178823,0.544,-0.341,0.829,3.947,-1.807,-2.297,29,0
178907,0.482,-0.225,0.87,37.954,6.911,3.383,30,0
178991,0.423,-0.172,0.872,12.206,1.902,0.134,29,0
179078,0.478,-0.191,0.87,-11.39,-2.731,-1.069,30,0
179162,0.502,-0.244,0.841,-8.932,-2.76,-0.615,30,0
179246,0.485,-0.241,0.874,10.757,2.688,1.119,30,0
179330,0.46,-0.169,0.852,2.18,0.003,-0.269,30,0
179414,0.488,-0.202,0.876,0.379,-1.444,0.435,30,0
179497,0.473,-0.232,0.864,-4.624,-0.438,0.278,31,0
179581,0.477,-0.206,0.871,6.531,-0.159,-0.359,30,0
179666,0.478,-0.19,0.867,1.14,-0.975,0.311,30,0
179750,0.475,-0.213,0.86,-3.558,-0.225,0.258,31,0
179834,0.482,-0.215,0.859,0.782,0.598,0.536,31,0
179921,0.469,-0.193,0.874,2.128,-0.486,-0.396,30,0
180005,0.477,-0.215,0.863,-4.892,-0.176,0.382,30,0
180089,0.475,-0.181,0.831,-1.369,0.661,0.415,30,0
180174,0.471,-0.244,0.872,1.141,2.999,1.994,29,0
180258,0.454,-0.188,0.867,2.034,2.924,0.376,30,0
180342,0.461,-0.198,0.882,-0.884,0.711,0.861,30,0
180426,0.462,-0.217,0.873,-0.757,0.97,0.213,30,0
180510,0.462,-0.209,0.882,0.904,0.917,0.22,30,0
180594,0.457,-0.202,0.882,-0.056,0.538,0.303,30,0
180681,0.459,-0.222,0.881,-0.493,0.542,0.6,30,0
180765,0.448,-0.196,0.873,-1.57,0.264,-0.366,30,0
180849,0.463,-0.214,0.882,1.585,-0.066,0.248,30,0
180934,0.45,-0.2,0.878,1.07,0.515,0.232,31,0
181018,0.454,-0.197,0.874,-1.679,-0.272,0.083,30,0
181102,0.454,-0.213,0.878,1.839,-0.389,0.084,30,0
181186,0.45,-0.192,0.881,0.995,-0.95,-0.296,30,0
181270,0.447,-0.206,0.879,-2.247,-0.952,-0.253,30,0
181355,0.451,-0.191,0.871,1.22,-1.169,0.275,30,0
181442,0.465,-0.213,0.88,0.454,-1.431,-0.273,30,0
181527,0.449,-0.187,0.868,1.563,-1.108,-0.205,30,0
181611,0.453,-0.202,0.876,-0.208,-1.717,0.076,30,0
181695,0.455,-0.21,0.87,-0.711,-1.878,-0.43,30,0
181780,0.464,-0.195,0.882,1.891,-0.994,-0.292,31,0
181864,0.456,-0.189,0.868,-2.443,-0.524,0.044,31,0
181948,0.454,-0.21,0.873,0.587,-0.719,0.442,9,5
182033,0.462,-0.211,0.878,-2.62,-1.227,-0.718,30,0
182117,0.465,-0.192,0.874,0.447,0.216,0.262,30,0
182205,0.463,-0.187,0.889,1.246,0.667,0.869,31,0
182289,0.452,-0.205,0.877,-1.803,-0.1,0.343,30,0
182373,0.456,-0.213,0.87,-0.651,0.395,0.054,31,0
182458,0.456,-0.187,0.867,-0.136,0.285,0.369,30,0
182542,0.444,-0.192,0.883,-7.5,-2.714,-0.385,31,0
182626,0.444,-0.078,0.935,-51.626,-6.612,2.024,30,0
182711,0.507,-0.347,1.013,-196.702,-55.794,-21.74,30,0
182805,0.6,-0.743,0.76,-176.71,-121.45,-77.847,0,0
182889,0.739,-0.421,0.214,-87.504,-169.908,-86.664,16,0
182976,0.862,-0.285,-0.116,-118.725,-125.893,-80.008,17,0
183060,0.818,-0.319,-0.196,-18.2,-57.725,-35.321,23,0
183144,0.906,-0.273,-0.328,-45.58,-22.214,-12.039,20,0
183230,0.912,-0.314,-0.275,-9.74,-8.711,-5.553,43,0
183314,0.892,-0.278,-0.239,1.134,-9.335,-12.608,37,0
183400,0.918,-0.27,-0.24,3.754,-10.92,-13.562,45,0
183484,0.918,-0.232,-0.267,4.265,-7.08,-7.673,23,0
183568,0.951,-0.187,-0.31,-2.993,-4.76,-0.746,22,0
183654,0.974,-0.274,-0.282,5.036,-3.464,-1.293,44,0
183741,0.915,-0.243,-0.268,0.89,-0.05,-0.718,23,0
183825,0.926,-0.247,-0.281,-2.927,0.286,-0.845,23,0
183915,0.964,-0.26,-0.28,2.555,-3.499,-6.497,22,0
183998,0.941,-0.229,-0.292,-2.809,-2.369,-4.616,25,0
184082,0.926,-0.172,-0.32,11.22,-0.116,2.371,33,0
184166,0.945,-0.273,-0.277,-4.142,-0.557,-4.082,33,0
184250,0.96,-0.211,-0.296,3.375,-0.231,-5.287,33,0
184334,0.949,-0.239,-0.271,7.396,1.322,-0.723,35,0
184417,0.921,-0.178,-0.276,5.276,-0.633,0.326,35,0
184504,0.954,-0.253,-0.267,-1.614,-1.67,-2.232,36,0
184588,0.938,-0.258,-0.261,16.841,-0.516,-0.486,37,0
184672,0.799,-0.201,-0.278,37.366,14.79,18.406,44,0
184766,0.728,-0.264,-0.227,58.084,66.595,53.511,0,0
184849,1.273,-0.629,-0.179,250.13,156.443,99.099,29,0
184942,1.024,-0.123,0.359,136.618,213.74,70.382,0,0
185035,0.241,-0.599,0.934,105.481,97.672,21.58,0,0
185119,0.515,-0.068,0.957,53.206,29.679,4.53,30,0
185211,0.352,-0.25,0.99,26.427,-4.535,-8.714,186,0
185308,0.484,-0.312,0.833,-43.42,4.43,-16.329,187,0
185400,0.504,-0.134,0.793,-11.74,-7.799,0.058,187,0
185493,0.477,-0.368,0.877,-7.577,-3.786,-1.987,188,0
185585,0.483,-0.272,0.794,-22.468,-4.551,-2.995,189,0
185678,0.501,-0.355,0.807,-22.991,-5.622,-1.652,0,0
185772,0.508,-0.399,0.784,-11.597,-4.34,-0.263,0,0
185866,0.5,-0.403,0.773,-7.858,-2.365,-1.214,0,0
185959,0.517,-0.391,0.78,6.229,0.039,0.469,0,0
186052,0.509,-0.359,0.764,1.963,0.158,0.539,0,0
186148,0.504,-0.391,0.767,-2.638,0.572,0.397,0,0
186242,0.504,-0.395,0.795,4.552,1.479,0.172,0,0
186335,0.495,-0.366,0.788,-2.14,0.451,-0.262,0,0
186428,0.509,-0.385,0.785,-0.906,0.222,0.286,0,0
186521,0.499,-0.386,0.791,1.307,0.101,0.399,0,0
186614,0.499,-0.377,0.796,-1.127,0.009,0.006,0,0
186708,0.51,-0.391,0.789,-0.088,-0.081,0.234,0,0
186802,0.501,-0.374,0.783,-0.471,-0.057,0.177,0,0
186895,0.503,-0.371,0.791,0.089,-0.165,0.16,0,0
186991,0.504,-0.387,0.781,-3.149,-0.255,0.061,0,0
187084,0.497,-0.369,0.792,1.855,-0.091,0.4,0,0
187179,0.495,-0.393,0.789,-1.429,-0.785,0.195,0,0
187272,0.502,-0.376,0.788,0.718,0.004,0.135,0,0
187365,0.5,-0.381,0.799,0.18,-0.613,0.274,0,0
187458,0.494,-0.38,0.784,-1.051,-0.489,-0.058,0,0
187552,0.497,-0.382,0.789,-0.068,-0.23,0.127,0,0
187645,0.503,-0.372,0.788,-1.085,-0.546,0.086,0,0
187739,0.5,-0.378,0.785,-2.547,-0.651,-0.056,0,0
187835,0.504,-0.396,0.79,-1.597,-0.554,-0.049,0,0
187929,0.494,-0.368,0.785,-1.379,-0.284,-0.005,0,0
188022,0.461,-0.345,0.762,-12.704,0.788,-2.99,0,0
188115,0.545,-0.568,0.744,-90.511,-7.481,-33.466,0,0
188199,0.583,-0.736,0.721,-0.61,-4.146,-74.183,17,0
188282,0.602,-0.446,0.669,60.863,-1.406,-95.305,17,0
188376,0.575,-0.204,0.633,63.969,11.959,-104.252,0,0
188470,0.407,0.045,0.724,28.148,3.808,-104.458,0,0
188554,0.554,0.363,0.828,34.756,-9.332,-81.008,28,0
188640,0.775,0.155,0.669,-23.205,37.634,-21.931,19,0
188723,0.658,0.059,0.81,27.359,19.323,-37.168,17,0
188807,0.593,0.325,0.928,45.382,18.209,-34.122,17,0
188890,0.515,0.462,0.79,24.661,-19.037,-56.168,17,0
188973,0.518,0.468,0.681,70.817,-30.679,-23.55,17,0
189057,0.583,0.516,0.681,-28.687,-2.08,-36.29,20,0
