Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
215713,-0.046,0.581,0.873,-0.261,-0.089,0.245,0,1
215806,-0.169,0.439,0.734,-2.57,-1.309,-0.802,0,0
215900,-0.227,0.381,0.664,-3.593,-1.912,-1.018,0,0
215993,-0.061,0.563,0.861,-0.394,-0.196,0.908,0,1
216086,-0.1,0.52,0.811,2.666,-1.069,0.234,0,0
216179,-0.067,0.567,0.851,-2.046,-0.037,0.109,0,0
216273,-0.11,0.507,0.81,-0.786,-0.794,0.584,0,0
216367,0.053,0.695,0.992,2.741,2.523,2.671,0,4
216460,-0.13,0.472,0.801,-14.948,1.715,1.144,0,0
216556,0.082,0.719,0.874,8.343,2.501,4.768,0,5
216649,-0.093,0.533,0.833,-3.121,-0.047,0.613,0,0
216742,-0.138,0.46,0.831,-4.054,-1.15,-0.508,0,0
216837,0.138,0.761,1.122,25.476,3.583,3.139,0,6
216930,-0.079,0.547,0.855,11.359,-2.683,-0.292,0,0
217023,0.121,0.741,1.057,30.266,0.702,3.339,0,6
217116,-0.032,0.64,0.83,5.043,0.495,0.051,0,1
217210,-0.06,0.577,0.876,-5.206,0.415,-0.719,0,1
217304,-0.202,0.419,0.701,-2.06,-2.602,-2.522,0,0
217400,-0.266,0.337,0.604,-5.953,-4.444,-3.062,0,0
217493,-0.077,0.568,0.809,1.665,-1.666,0.196,0,0
217586,0.185,0.846,1.125,8.435,3.858,1.654,0,8
217680,0.066,0.713,0.978,11.422,0.623,1.318,0,4
217774,-0.068,0.6,0.813,-3.212,0.08,0.261,0,0
217857,0.084,0.729,1.019,6.308,1.901,2.707,26,5
217951,-0.141,0.517,0.74,-0.728,-2.154,-0.882,0,0
218044,0.07,0.708,1.001,4.824,1.194,0.657,0,4
218137,-0.074,0.565,0.824,4.158,-1.451,-1.123,0,0
218233,0.131,0.82,1.045,6.843,2.542,3.668,0,7
218328,-0.081,0.535,0.819,-2.641,-0.317,0.498,0,0
218421,-0.056,0.601,0.837,7.142,-0.466,0.886,0,0
218514,-0.181,0.493,0.689,-3.051,-2.362,-1.653,0,0
218607,-0.254,0.403,0.605,-10.954,-4.249,-2.886,0,0
218701,-0.166,0.454,0.737,-4.871,-3.997,-0.13,0,0
218795,-0.112,0.556,0.752,4.954,-1.49,-0.432,0,0
218888,-0.027,0.648,0.886,5.713,0.748,2.083,0,2
218982,-0.201,0.475,0.644,-6.903,-3.203,-1.931,0,0
219075,-0.362,0.256,0.5,-18.382,-4.207,-4.74,5,5
219171,0.001,0.702,0.869,9.39,0.605,1.321,0,2
219266,-0.003,0.669,0.902,1.879,2.023,0.465,0,2
219359,-0.094,0.587,0.797,-6.538,-2.973,-0.782,0,0
219453,0.011,0.526,0.861,3.32,12.52,2.237,0,0
219546,-0.308,0.415,0.519,0.967,-37.696,-36.103,0,0
219640,0.122,0.702,0.93,0.339,6.616,22.897,0,2
219734,0.04,0.646,0.82,-10.41,8.968,-7.769,0,0
219828,-0.285,0.411,0.576,0.495,-20.672,-26.359,0,0
219921,0.15,0.63,0.746,-5.305,13.484,11.159,0,0
220018,-0.304,0.249,0.523,-24.528,-45.453,-49.285,0,0
220111,0.198,0.712,0.61,-9.025,-12.26,-10.942,0,0
220206,-0.408,0.488,0.607,-27.476,-21.055,-33.83,0,0
220299,-0.13,0.528,0.717,-29.622,-2.502,-3.044,0,0
220393,-0.071,0.726,0.873,16.153,-11.514,-0.934,0,2
220486,-0.089,0.424,0.634,31.84,-16.49,-5.939,0,0
220580,0.038,0.725,0.839,14.601,24.564,3.61,0,4
220675,-0.336,0.402,0.673,-5.561,-23.581,-3.061,0,0
220768,0.138,0.701,0.799,-5.254,15.268,9.722,0,1
220865,-0.126,0.525,0.874,-6.239,2.536,-5.967,0,0
220958,-0.134,0.79,0.617,40.244,-18.17,6.325,0,0
221052,-0.117,0.54,0.649,-29.565,-1.792,-10.999,0,0
221147,-0.151,0.597,0.836,16.216,-10.993,0.552,0,1
221241,0.177,0.723,0.831,7.171,22.757,11.326,0,3
221335,-0.228,0.574,0.778,14.347,-7.029,-7.642,0,0
221429,0.042,0.789,0.692,13.525,-7.589,7.849,0,0
221523,-0.027,0.562,0.776,-25.619,6.183,-7.453,0,0
221618,-0.068,0.75,0.813,42.967,-5.107,-1.824,0,3
221715,0.039,0.725,0.726,-36.061,7.64,3.233,0,0
221809,-0.286,0.298,0.67,-20.619,-12.672,-7.827,0,0
221903,0.028,0.776,0.694,7.478,-0.987,1.478,0,0
221998,-0.113,0.579,0.835,-1.135,6.094,1.064,0,0
222092,-0.222,0.724,0.551,-2.258,-14.87,0.901,0,0
222186,-0.072,0.628,0.713,-25.137,2.854,-1.978,0,0
222279,-0.234,0.428,0.574,-10.31,-17.074,-2.961,0,0
222373,-0.072,0.669,0.72,-10.93,4.542,-1.752,0,0
222468,-0.008,0.757,0.809,11.337,-1.802,2.918,0,2
222562,0.103,0.876,0.905,3.24,5.672,3.583,0,5
222659,-0.215,0.461,0.604,-1.355,-3.899,-1.837,0,0
222753,-0.082,0.645,0.694,-6.817,-0.859,-0.593,0,0
222848,-0.025,0.701,0.784,2.431,-0.509,0.542,0,1
222942,-0.162,0.536,0.645,-3.773,-1.757,-1.68,0,0
223036,-0.114,0.603,0.691,-0.006,-1.528,-0.197,0,0
223130,-0.041,0.692,0.778,0.114,-0.273,0.239,0,1
223224,-0.241,0.455,0.557,-3.385,-5.948,-1.687,0,0
223319,0.006,0.726,0.793,-0.724,2.542,1.481,0,1
223413,-0.158,0.486,0.683,-15.435,1.023,-4.369,0,0
223510,-0.161,0.695,0.713,22.2,-11.494,-2.693,0,1
223604,0.144,0.739,0.813,-29.847,4.502,6.309,0,1
223698,-0.058,0.412,0.893,-27.973,-0.675,-9.761,0,0
223793,-0.398,0.528,0.509,45.901,-26.561,-3.086,0,0
223893,0.044,0.734,0.641,-44.267,2.839,3.065,0,0
223986,0.189,0.748,0.897,95.437,21.954,6.281,0,6
224079,-0.047,0.797,0.603,40.252,-7.447,10.517,0,2
224173,0.052,0.712,0.737,-48.527,6.496,-1.029,0,0
224266,0.035,0.683,0.98,36.277,6.834,2.245,0,3
224362,-0.179,0.747,0.561,-8.119,-5.545,1.01,0,0
224455,-0.138,0.561,0.672,-21.373,-0.298,-1.491,0,0
224548,0.025,0.751,0.839,8.838,1.392,2.119,0,2
224642,-0.084,0.668,0.71,-7.33,1.134,2.856,0,0
224735,-0.201,0.426,0.657,-29.173,-1.305,0.975,0,0
224828,-0.065,0.587,0.776,5.426,-2.086,2.133,0,0
224921,-0.031,0.78,0.871,33.142,0.172,3.065,0,4
225014,-0.005,0.619,0.631,-25.429,-2.259,-3.11,0,0
225107,-0.599,0.399,0.412,-78.863,-13.493,-24.308,0,0
225201,-0.295,0.311,0.966,69.84,-12.37,7.444,0,0
225297,0.416,1.679,0.304,-156.901,-15.139,-80.718,0,0
225391,-0.359,0.189,1.126,172.802,31.336,-69.977,0,0
225484,-0.141,1.466,0.335,78.725,27.88,-62.13,0,4
225577,-0.315,1.063,0.433,-18.019,40.374,-34.191,0,0
225671,-0.346,1.639,0.14,-4.77,59.511,117.313,0,1
225765,-0.467,0.024,0.676,-125.26,-12.911,122.656,0,0
225858,-0.288,0.327,0.826,-44.221,-49.099,103.298,0,2
225951,0.18,0.76,0.531,-42.695,-0.125,97.756,0,2
226036,0.303,0.36,0.624,-137.405,47.046,79.313,36,1
226122,0.322,0.249,0.611,-96.817,62.626,87.298,32,0
226216,0.192,0.123,0.946,-31.786,58.664,89.405,0,5
226301,-0.015,0.292,0.863,-10.527,54.756,41.649,47,1
226385,-0.28,0.094,1.053,-10.431,31.626,38.709,44,1
226470,-0.266,0.141,0.997,18.156,29.693,28.75,50,1
226552,-0.166,0.075,1.085,1.775,12.843,7.277,39,149
226633,-0.107,0.095,1.051,15.153,13.073,10.423,44,147
226716,-0.07,0.109,1.018,-2.945,6.875,3.489,58,147
226797,-0.202,0.158,1.018,1.126,-0.053,-10.819,41,146
226883,-0.048,0.167,0.988,5.551,-0.04,-5.205,64,145
226963,-0.108,0.102,1.0,6.795,4.663,-6.716,22,145
227047,-0.123,0.217,0.99,-2.762,0.093,-14.023,22,0
227130,0.045,0.175,1.018,31.762,3.881,4.413,26,9
227216,-0.287,0.135,0.974,-2.266,-12.148,-9.017,59,0
227300,-0.061,0.167,0.895,27.809,13.994,7.762,37,1
227385,-0.22,0.316,0.799,36.443,24.588,7.913,38,0
227468,-0.344,0.252,0.663,45.916,42.061,-14.165,17,0
227540,-0.217,0.172,0.757,95.947,85.74,-39.183,17,11
227615,-0.397,0.761,0.901,91.969,112.695,-62.931,21,7
227687,-0.651,0.779,0.621,-34.267,83.13,-36.695,14,1
227760,-0.825,0.339,0.91,-45.244,28.679,-21.605,16,5
227831,-0.735,0.405,0.493,48.115,-43.239,-7.564,10,0
227903,-0.604,0.421,0.541,33.046,9.328,22.229,21,12
227976,-0.565,0.246,0.557,-36.302,-8.637,-21.269,10,0
228047,-0.562,0.375,0.525,-23.822,-3.053,-0.676,14,3
228119,-0.567,0.547,0.756,7.718,-2.714,6.453,18,7
228191,-0.579,0.589,0.692,12.067,-3.344,-0.187,17,5
228267,-0.591,0.697,0.622,11.075,2.6,-0.208,19,9
228338,-0.565,0.391,0.593,-17.096,-6.962,-10.76,14,1
228411,-0.577,0.534,0.618,-9.71,3.385,-2.633,19,7
228483,-0.589,0.455,0.655,-11.821,4.689,-9.252,17,4
228555,-0.609,0.425,0.605,-5.565,-1.144,-8.788,16,5
228627,-0.681,0.286,0.423,32.382,-35.806,-27.515,12,0
228700,-0.857,0.665,0.693,40.992,-24.55,10.594,19,10
228772,-0.872,0.411,0.585,32.389,-78.702,32.061,16,5
228845,-0.854,0.813,0.604,96.962,-96.351,87.252,18,1
228931,-0.286,0.775,0.735,-28.351,-103.107,113.336,0,10
229014,0.043,0.529,0.633,-104.931,-92.366,66.244,0,8
229107,-0.139,0.275,0.599,-121.282,-58.695,-13.03,0,0
229201,0.252,0.363,0.571,-142.168,-37.13,-28.855,0,4
229287,0.279,0.157,0.929,-134.16,-5.312,-58.656,57,3
229372,0.241,-0.264,0.939,-24.908,10.382,-53.817,46,2
229456,0.289,-0.085,0.913,92.648,57.794,-34.542,37,8
229541,-0.033,0.033,0.984,-6.178,55.115,-50.634,36,0
229629,-0.107,0.05,0.954,72.824,31.771,-56.038,48,0
229714,0.106,0.299,0.901,119.031,30.847,-48.397,42,5
229800,-0.367,0.378,0.823,82.038,39.145,-39.511,55,0
229885,-0.358,0.427,1.092,-23.778,-26.469,-61.669,51,0
229980,-0.169,0.88,0.99,218.099,-56.977,45.16,0,2
230074,-0.101,0.95,0.476,-34.465,-26.458,31.748,0,0
230168,0.172,0.344,0.733,-136.046,41.389,91.89,0,7
230253,-0.323,0.24,0.993,-60.016,19.863,-21.527,51,0
230347,-0.443,0.417,0.518,-93.952,44.504,-53.718,0,0
230436,-0.702,1.132,0.545,61.229,-57.083,38.023,16,5
230521,-0.175,0.087,0.889,-71.985,15.508,-17.945,54,0
230616,-0.344,0.805,0.895,95.031,-0.54,17.376,0,2
230702,-0.199,0.319,0.89,-34.176,5.75,-9.528,51,1
230795,-0.281,0.71,1.075,43.725,3.142,9.154,0,6
230881,0.115,0.918,0.989,55.134,9.021,10.307,57,7
230967,-0.416,0.449,0.668,-24.356,-6.568,-5.503,55,0
231053,0.017,0.753,0.964,29.704,4.46,7.12,55,5
231138,-0.296,0.671,0.796,19.897,-8.818,1.661,54,0
231227,-0.334,0.799,1.004,-29.053,-12.369,5.605,55,0
231321,-0.798,0.701,0.476,-103.809,32.934,36.772,0,5
231407,-0.29,0.395,0.893,226.939,-0.06,-45.435,51,0
231510,2.0,0.387,0.582,157.046,-31.298,21.611,0,0
231603,-2.0,0.216,0.578,-243.412,-29.145,67.511,0,0
231696,0.402,0.353,0.666,250.13,61.573,26.618,0,0
231790,0.381,0.032,0.433,-96.252,-13.991,-1.803,0,0
231883,-1.049,1.613,0.331,7.285,51.153,18.05,0,2
231976,0.216,0.395,0.951,90.176,21.733,80.155,0,5
232073,-0.375,1.038,0.878,-199.702,46.626,-68.962,0,1
232156,0.217,0.722,0.22,186.248,61.538,103.099,26,6
232240,-0.409,0.9,1.182,-74.702,-23.55,-26.522,29,0
232324,-1.677,-0.146,0.701,41.29,-187.115,207.649,36,0
232418,0.828,1.944,-0.188,46.794,-19.908,-95.924,0,2
232511,0.179,0.391,0.386,68.168,-100.198,142.252,0,2
232604,1.527,0.995,0.341,-18.273,-42.145,-16.467,0,0
232697,0.648,0.892,0.4,-39.672,22.847,-24.618,0,6
232792,0.321,0.749,0.362,-30.847,29.956,-73.901,0,4
232888,0.355,1.099,0.215,74.718,-45.04,-38.191,0,0
232981,0.347,0.852,0.467,-91.588,29.878,-60.321,0,0
233074,0.302,1.046,0.392,-120.546,25.305,-24.42,0,0
233167,-0.141,0.808,0.481,-91.574,36.649,-25.878,0,0
233262,0.389,0.719,0.562,44.629,39.13,-47.611,0,5
233355,-0.381,1.102,0.511,-86.229,20.641,-46.84,0,0
233448,-0.208,0.372,0.552,25.412,-16.681,-14.177,0,0
233541,-0.105,0.822,0.528,-1.593,-6.07,-8.319,0,0
233635,-0.155,0.815,0.585,-9.882,-6.665,-4.648,0,0
233732,-0.219,0.865,0.548,-19.644,-8.502,-5.009,0,0
233825,-0.083,0.814,0.598,-13.836,3.506,1.431,0,0
233918,-0.165,0.822,0.588,-2.375,-4.281,-3.581,0,0
234011,-0.182,0.814,0.6,-12.522,-6.874,-9.794,0,0
234104,-0.39,0.832,0.583,-35.937,-8.955,-35.696,5,5
234199,-0.138,0.894,0.527,-40.746,-6.136,-22.126,0,0
234292,0.034,0.777,0.575,-17.15,-1.11,-32.031,0,0
234385,-0.192,0.816,0.48,-34.504,4.757,-42.238,0,0
234479,-0.268,0.491,0.622,-12.459,-11.138,-21.915,0,0
234575,0.08,0.796,0.838,30.69,-4.514,25.26,0,3
234670,-0.159,0.816,0.542,5.495,-7.204,6.522,0,0
234763,0.064,0.776,0.586,5.346,3.525,8.373,0,3
234856,0.036,0.8,0.619,1.437,1.092,1.582,0,2
234950,-0.15,0.781,0.521,-8.571,-1.796,3.558,0,0
235043,0.124,0.796,0.794,33.35,1.338,1.005,0,2
235137,-0.099,0.862,0.491,-17.92,-1.0,-0.232,0,0
235231,0.183,1.135,0.334,-72.496,21.993,0.593,0,2
235324,-0.35,0.346,0.919,-44.603,-17.754,-14.332,0,0
235418,0.241,0.811,0.585,40.656,17.816,30.415,0,8
235514,-0.163,0.71,0.563,-4.699,-12.091,-2.26,0,0
235609,0.019,0.705,0.785,38.613,-3.071,10.444,0,1
235702,0.024,0.917,0.476,-3.75,11.704,8.16,0,1
235795,-0.057,0.434,0.935,-75.534,5.655,-22.779,0,0
235889,-0.041,0.69,0.782,104.977,-14.128,9.245,0,0
235983,-0.052,0.995,0.391,-93.229,21.763,6.411,0,1
236077,-0.255,0.277,0.969,-28.16,-2.365,-9.942,0,0
236171,0.169,0.9,0.588,117.298,-21.229,34.617,0,3
236264,0.09,0.983,0.373,-160.794,43.466,-5.948,0,2
236351,-0.217,0.039,1.146,-37.756,-16.767,-31.481,27,0
236445,-0.169,0.63,0.742,151.282,-25.802,3.775,0,0
236538,0.173,1.134,0.289,-55.405,11.364,-1.696,0,0
236622,-0.264,0.357,0.905,-194.198,27.351,-13.263,24,0
236705,-0.322,-0.059,1.001,55.321,32.137,22.336,27,6
236789,0.311,0.538,0.98,49.328,-10.31,4.854,19,0
236873,-0.405,1.006,0.551,-57.847,27.061,-23.275,16,0
236956,0.209,-0.032,1.07,-114.351,-7.578,19.906,27,3
237043,-0.126,-0.01,1.189,175.87,-13.035,4.932,19,0
237128,-0.259,0.849,0.624,144.351,-41.939,24.824,30,0
237221,0.19,1.059,0.407,16.125,24.275,7.942,0,1
237316,0.053,0.689,0.825,-126.466,15.065,-28.298,0,6
237409,0.379,0.061,1.296,110.289,28.7,28.183,0,5
237503,-0.006,0.935,0.537,85.863,-7.514,-1.233,0,1
237587,-0.308,0.602,0.757,-85.496,-5.691,-19.639,23,0
237671,-0.209,0.333,0.951,35.069,-8.165,3.225,20,0
237754,-0.09,0.672,0.731,4.618,-17.684,-6.48,26,0
237848,0.178,0.871,1.007,53.976,22.746,19.595,0,7
237945,0.138,0.872,1.005,38.344,10.509,7.547,0,6
238039,-0.135,0.729,0.619,30.061,-8.29,-2.193,0,0
238133,0.06,0.746,0.78,9.834,2.446,2.329,0,3
238227,0.023,0.788,0.847,-6.325,5.052,-2.887,0,3
238320,-0.268,0.406,0.578,-13.251,-6.598,-8.683,0,0
238414,-0.007,0.715,0.777,12.901,-0.613,4.11,0,2
238509,-0.208,0.477,0.579,-8.612,-3.155,-3.91,0,0
238602,-0.093,0.648,0.696,3.654,-1.19,-0.668,0,0
238696,-0.055,0.697,0.728,1.462,-0.52,1.091,0,0
238793,-0.035,0.723,0.762,3.191,-0.058,2.274,0,1
238887,-0.036,0.708,0.746,-2.077,0.916,-0.49,0,1
238981,-0.326,0.701,0.416,-40.223,-3.093,-9.649,0,0
239075,-0.046,0.677,0.868,-3.901,-1.005,-0.222,0,2
239169,-0.186,0.526,0.605,-6.51,-5.741,-1.251,0,0
239263,-0.075,0.703,0.728,-21.016,4.193,-0.565,0,0
239356,-0.165,0.463,0.749,-18.364,-4.607,-4.55,0,0
239451,-0.161,0.717,0.627,-15.614,0.183,-1.252,0,0
239535,-0.025,0.697,0.865,-13.225,4.718,-1.923,24,2
239632,-0.086,0.603,0.839,25.323,-4.43,1.465,0,1
239726,0.051,0.823,0.853,10.075,1.997,1.934,0,4
239820,-0.026,0.694,0.829,7.798,1.205,1.298,0,2
239913,-0.133,0.586,0.705,-2.206,-0.858,-0.233,0,0
240008,-0.178,0.541,0.666,-2.133,-2.907,-0.928,0,0
240102,0.078,0.818,0.915,3.85,2.615,2.509,0,5
240196,-0.028,0.681,0.826,-1.73,-0.408,0.086,0,2
240289,-0.128,0.595,0.729,1.303,-1.449,0.663,0,0
240384,-0.131,0.603,0.698,-2.929,-0.278,-0.806,0,0
240481,-0.143,0.571,0.708,-1.084,-1.744,-1.145,0,0
240575,-0.188,0.54,0.644,-6.607,-5.465,0.279,0,0
240669,-0.109,0.599,0.735,-14.111,-0.496,-1.728,0,0
240762,0.329,0.758,1.07,-25.824,35.764,15.907,0,9
240846,-0.072,0.484,0.891,-70.107,5.331,-2.43,19,1
240930,-0.007,0.686,0.956,6.461,14.144,16.84,23,3
241014,-0.133,0.411,0.913,-20.875,-5.322,-9.601,18,0
241098,-0.255,0.336,0.941,-38.435,-7.434,-10.274,18,0
241182,-0.204,0.133,1.067,86.618,-21.557,-17.146,22,0
241276,0.16,1.136,0.606,54.076,-1.07,23.221,0,2
241363,0.01,0.46,0.967,-35.229,10.766,-8.156,22,2
241458,-0.195,0.564,0.617,-35.84,-3.426,-1.956,0,0
241542,0.089,0.318,0.898,59.214,5.359,21.696,21,5
241636,-0.229,1.024,0.554,-56.176,-3.182,-10.762,0,0
241720,-0.098,-0.022,1.126,29.783,2.204,-9.066,18,3
241804,0.055,0.381,0.9,-61.305,20.36,19.834,23,6
241888,-0.232,0.2,0.98,29.214,-7.943,-18.696,13,0
241972,-0.189,0.229,0.987,-29.196,-2.585,-2.252,15,0
242055,-0.392,0.148,0.442,-60.752,-8.221,-12.455,9,0
242142,-0.136,0.205,1.008,-29.276,-5.164,-10.44,15,0
242226,0.046,0.373,0.944,38.763,1.761,15.029,21,5
242310,-0.329,0.381,0.929,46.679,-17.007,-14.526,10,0
242394,-0.258,0.519,0.717,45.924,-12.947,-11.882,12,0
242478,-0.367,0.584,0.778,-218.176,20.389,-8.629,13,0
242562,-0.257,-0.274,1.208,-26.374,-19.271,-32.87,13,0
242646,-0.072,0.618,0.892,62.412,5.757,23.221,16,1
242728,0.027,0.396,0.908,4.069,3.893,15.413,20,4
242817,-0.132,0.488,0.905,-15.015,4.471,11.13,15,0
242900,-0.177,0.177,1.004,-15.73,-7.037,-12.093,16,0
242984,0.163,0.258,0.953,51.87,11.764,26.966,18,8
243085,-0.036,0.517,0.88,36.901,-1.954,-1.009,0,1
243167,-0.108,0.235,0.956,-106.435,6.476,-4.348,17,0
243250,0.06,-0.123,1.117,48.481,9.875,0.4,15,5
243333,0.064,0.365,0.927,33.313,4.116,8.259,19,5
243416,-0.034,0.626,0.886,40.222,7.814,5.824,19,2
243499,-0.336,0.32,0.944,-18.533,-18.945,-7.26,11,0
243585,0.006,0.583,0.898,30.687,-0.222,6.82,19,3
243666,-0.098,0.498,0.848,20.21,-4.884,-1.825,17,0
243749,0.01,0.654,1.017,11.435,5.369,2.146,20,4
243832,0.026,0.414,0.914,35.076,3.718,2.05,20,4
243915,-0.273,0.24,0.899,29.527,-14.095,-2.191,12,0
243998,-0.008,0.64,0.918,40.344,-2.516,2.689,20,2
244081,-0.121,0.586,0.734,-5.2,-2.629,-0.743,17,0
244164,0.07,0.708,1.038,11.19,4.247,1.19,23,5
244248,-0.281,0.336,0.632,-2.671,-3.704,-1.6,12,0
244330,0.108,0.774,1.062,8.165,1.824,1.944,24,6
244416,-0.122,0.517,0.82,-0.424,-0.918,0.07,18,0
244499,-0.235,0.404,0.675,-0.588,-2.655,-0.961,14,0
244582,-0.111,0.531,0.82,0.44,-0.902,-0.056,17,0
244665,-0.045,0.612,0.886,1.625,-0.268,0.434,20,1
244749,0.06,0.723,0.998,1.921,1.31,1.024,24,5
244832,0.09,0.75,1.026,1.683,1.796,1.495,29,5
244915,-0.209,0.438,0.703,-1.03,-1.999,-0.731,18,0
244998,0.018,0.669,0.948,0.641,0.631,0.779,21,3
245081,-0.119,0.529,0.805,0.357,-0.967,-0.132,18,0
245168,0.072,0.739,1.019,1.152,1.576,1.45,25,5
245251,-0.118,0.527,0.798,-0.172,-0.983,-0.024,22,0
245334,0.012,0.661,0.934,1.095,0.562,0.893,26,3
245416,-0.182,0.467,0.723,-0.86,-1.622,-0.622,18,0
245499,-0.012,0.645,0.925,0.524,0.443,0.593,22,2
245583,0.041,0.7,0.978,1.7,0.952,1.245,23,4
245666,-0.063,0.584,0.856,-0.066,-0.342,0.316,20,1
245749,-0.004,0.648,0.923,-0.005,0.402,0.562,22,3
245832,-0.144,0.502,0.77,-0.695,-1.093,-0.364,17,0
245918,0.1,0.76,1.043,1.422,1.679,1.346,25,6
246001,-0.059,0.595,0.868,0.082,-0.057,0.408,20,1
246085,0.055,0.71,0.991,1.186,1.084,0.865,24,4
246168,-0.136,0.51,0.773,-0.559,-1.19,-0.345,17,0
246251,0.025,0.676,0.943,0.535,0.64,0.965,22,3
246335,0.001,0.66,0.935,1.907,0.581,1.066,22,3
246418,-0.156,0.493,0.746,-0.632,-1.333,-0.676,17,0
246501,-0.223,0.431,0.679,-1.432,-2.317,-0.975,15,0
246584,-0.125,0.531,0.798,-1.164,-0.77,-0.22,18,0
246671,-0.196,0.463,0.708,-0.652,-1.796,-0.618,16,0
246754,-0.082,0.572,0.834,-0.33,-0.458,0.24,19,0
246837,-0.249,0.401,0.647,-1.643,-2.416,-0.993,14,0
246920,0.108,0.773,1.049,1.641,1.61,1.453,25,6
247004,-0.024,0.634,0.913,0.834,0.148,0.687,21,2
247087,-0.09,0.567,0.84,-0.783,-0.198,-0.033,19,0
247171,0.16,0.817,1.1,3.831,2.096,2.527,27,7
247254,-0.142,0.496,0.784,-2.737,-0.86,-0.629,17,0
247336,-0.001,0.672,0.918,1.515,0.449,0.981,22,3
247424,0.144,0.8,1.101,2.644,2.171,1.875,26,7
247506,-0.162,0.486,0.732,-1.563,-1.494,-0.686,16,0
247589,-0.153,0.495,0.765,-0.469,-1.385,-0.05,17,0
247673,0.078,0.735,1.014,0.583,1.723,1.38,24,5
247756,-0.014,0.64,0.899,0.882,0.255,0.517,21,2
247840,0.196,0.856,1.148,3.764,2.424,2.217,28,8
247923,-0.087,0.567,0.818,0.335,-0.463,-0.065,19,0
248007,-0.101,0.555,0.827,-0.42,-0.435,0.155,19,0
248090,-0.4,0.245,0.495,-3.508,-3.93,-2.461,6,5
248176,0.147,0.804,1.078,1.932,1.929,2.4,26,7
248260,-0.083,0.577,0.838,-0.558,-0.479,0.456,19,0
248343,-0.069,0.581,0.851,-0.078,-0.143,0.519,20,1
248427,-0.134,0.517,0.783,-0.975,-1.074,-0.118,18,0
248510,-0.097,0.555,0.82,-0.408,-0.673,-0.015,19,0
248594,-0.101,0.546,0.818,-0.691,-0.73,0.185,19,0
