Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38802,-0.133,0.638,1.216,158.206,-27.282,20.861,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.037,0.159,0.807,89.985,-5.149,-84.985,0,0
39085,0.269,0.685,0.809,-30.473,-44.756,-16.388,0,0
39178,0.535,0.001,0.887,0.54,27.282,-40.519,0,0
39271,0.093,0.256,1.006,-76.588,-11.865,-10.121,0,0
39363,0.267,-0.031,0.802,3.971,2.434,-24.968,0,0
39456,-0.038,0.289,0.978,-28.74,-4.505,-55.069,0,0
39549,0.439,-0.015,0.926,4.368,-14.582,-46.779,0,0
39636,0.129,0.219,0.673,-63.191,21.573,-137.565,100,0
39720,0.024,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.042,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.623,-28.298,-3.656,-0.915,147,37
40122,-0.356,0.35,0.718,-24.145,3.189,8.654,146,36
40203,-0.325,0.321,0.986,-22.655,-2.055,0.839,144,36
40282,-0.354,0.296,0.897,16.27,-3.372,-0.698,110,37
40363,-0.312,0.498,0.799,23.31,-1.821,-4.437,145,36
40445,-0.307,0.5,0.824,0.828,-0.93,0.814,145,37
40526,-0.325,0.463,0.833,-4.498,0.671,2.36,145,36
40607,-0.33,0.406,0.847,0.001,-0.284,0.375,144,37
40688,-0.313,0.453,0.849,3.247,-0.701,-1.22,145,36
40769,-0.325,0.461,0.832,3.079,-0.807,0.155,145,36
40849,-0.321,0.462,0.831,0.107,-0.299,0.494,145,36
40930,-0.324,0.453,0.836,-1.704,-0.347,0.31,145,36
41011,-0.325,0.445,0.838,0.652,-0.722,-0.249,145,36
41092,-0.318,0.465,0.828,1.564,-0.538,0.027,145,36
41176,-0.323,0.46,0.831,-1.358,-0.527,0.43,145,36
41255,-0.332,0.45,0.839,1.107,-0.651,-0.069,145,36
41336,-0.315,0.462,0.835,-0.951,-0.689,-0.293,145,36
41417,-0.322,0.456,0.829,-0.436,-0.535,0.202,145,36
41498,-0.321,0.463,0.838,-0.36,-0.712,0.251,145,36
41579,-0.316,0.452,0.833,-0.345,-0.544,0.162,145,36
41660,-0.327,0.449,0.838,0.102,-0.646,0.071,145,36
41741,-0.315,0.461,0.83,-0.199,-0.531,0.154,146,36
41822,-0.321,0.461,0.833,-0.167,-0.514,-0.058,146,36
41906,-0.329,0.454,0.831,-0.129,-0.715,-0.28,146,36
41987,-0.321,0.46,0.833,-0.731,-0.448,0.1,146,36
42066,-0.317,0.45,0.833,0.244,-0.467,0.356,146,36
42147,-0.322,0.456,0.83,-0.457,-0.638,0.119,146,36
42228,-0.319,0.455,0.836,-0.755,-0.589,0.065,146,36
42309,-0.32,0.455,0.831,-0.279,-0.539,0.215,146,36
42390,-0.321,0.464,0.833,0.134,-0.516,0.37,146,36
42480,-0.317,0.461,0.833,-0.139,-0.531,0.026,146,36
42560,-0.322,0.452,0.837,-0.903,-0.832,-0.073,146,36
42643,-0.32,0.466,0.828,-1.14,-0.552,-0.135,146,36
42723,-0.318,0.449,0.838,0.35,-0.497,0.202,146,36
42804,-0.317,0.459,0.836,-0.149,-0.402,0.33,146,36
42884,-0.318,0.459,0.835,-0.702,-0.375,0.354,145,36
42963,-0.321,0.46,0.831,0.418,-0.399,0.052,145,36
43044,-0.326,0.463,0.835,0.2,-0.506,0.22,145,36
43124,-0.319,0.455,0.833,-0.276,-0.474,0.179,145,36
43204,-0.317,0.458,0.833,-0.15,-0.303,0.213,145,36
43285,-0.329,0.459,0.834,1.214,-0.318,-0.091,145,36
43368,-0.318,0.458,0.822,-0.491,-0.627,0.042,145,36
43448,-0.323,0.461,0.832,0.252,-0.404,-0.07,146,36
43529,-0.321,0.458,0.832,-0.173,-0.781,0.055,145,36
43609,-0.312,0.457,0.839,-0.625,-0.433,-0.037,145,36
43688,-0.32,0.46,0.825,-0.235,-0.553,-0.048,145,36
43769,-0.318,0.459,0.823,0.02,-0.636,0.103,145,36
43849,-0.324,0.465,0.835,-0.233,-0.394,0.063,145,36
43930,-0.32,0.466,0.829,-1.177,-0.57,0.361,146,36
44010,-0.323,0.47,0.832,0.062,-0.302,-0.045,146,36
44093,-0.317,0.448,0.831,-0.42,-0.462,0.212,146,36
44174,-0.324,0.462,0.833,-0.076,-0.368,0.158,146,36
44254,-0.329,0.45,0.832,-0.755,-0.572,-0.068,146,36
44335,-0.311,0.453,0.839,-0.05,-0.56,0.106,145,36
44416,-0.319,0.46,0.828,-0.438,-0.508,0.058,146,36
44495,-0.315,0.457,0.834,-0.812,-0.625,0.155,146,36
44576,-0.318,0.468,0.833,-0.169,-0.31,0.031,145,36
44657,-0.314,0.457,0.829,-0.864,-0.679,0.421,146,36
44738,-0.327,0.462,0.831,-0.314,-0.22,0.096,146,36
44822,-0.324,0.454,0.837,-0.469,-0.641,0.36,146,36
44902,-0.318,0.459,0.839,-0.189,-0.662,0.108,146,36
44983,-0.322,0.458,0.835,-0.276,-0.288,0.111,146,36
45064,-0.319,0.457,0.839,0.025,-0.477,0.066,146,36
45145,-0.32,0.459,0.828,-0.522,-0.45,0.22,146,36
45225,-0.318,0.451,0.834,-0.4,-0.678,-0.007,146,36
45306,-0.32,0.461,0.828,-0.077,-0.484,0.047,146,36
45386,-0.322,0.454,0.836,0.135,-0.22,0.315,146,36
45467,-0.322,0.458,0.826,0.768,-0.283,-0.005,146,36
45551,-0.314,0.451,0.834,-0.658,-0.606,0.425,146,36
45632,-0.318,0.463,0.834,0.199,-0.233,-0.011,146,36
45713,-0.323,0.459,0.832,-0.637,-0.5,-0.07,146,36
45793,-0.319,0.458,0.837,-0.37,-0.677,0.097,146,36
45874,-0.321,0.464,0.831,-0.164,-0.474,0.163,146,36
45955,-0.323,0.459,0.832,-0.353,-0.322,0.197,146,36
46035,-0.322,0.459,0.836,-0.133,-0.506,-0.054,146,36
46116,-0.323,0.458,0.834,-0.594,-0.481,0.267,146,36
46197,-0.32,0.461,0.828,-0.106,-0.365,0.221,146,36
46281,-0.322,0.469,0.831,0.72,-0.372,-0.049,146,36
46362,-0.318,0.452,0.828,-0.176,-0.516,0.33,146,36
46442,-0.332,0.466,0.832,0.198,-0.326,0.029,146,36
46523,-0.321,0.459,0.825,-0.333,-0.492,0.163,146,36
46604,-0.322,0.456,0.839,-0.381,-0.414,0.038,146,36
46685,-0.323,0.456,0.831,-0.267,-0.728,0.099,146,36
46766,-0.319,0.462,0.832,-0.035,-0.609,0.235,146,36
46846,-0.322,0.465,0.837,0.171,-0.392,0.164,146,36
46927,-0.314,0.455,0.833,-0.921,-0.613,0.137,146,36
47011,-0.322,0.465,0.833,0.378,-0.413,0.259,146,36
47092,-0.319,0.458,0.823,0.289,-0.501,-0.21,146,36
47173,-0.316,0.463,0.825,-0.822,-0.607,0.315,146,36
47254,-0.321,0.464,0.837,0.56,-0.475,0.069,146,36
47335,-0.33,0.468,0.821,-0.256,-0.533,-0.005,146,36
47416,-0.317,0.448,0.832,-0.184,-0.549,0.232,146,36
47497,-0.315,0.462,0.837,-0.596,-0.461,0.208,146,36
47578,-0.323,0.463,0.832,-0.79,-0.49,0.245,146,36
47659,-0.32,0.459,0.836,-0.413,-0.714,-0.004,145,36
47742,-0.321,0.459,0.837,-0.438,-0.484,0.075,146,36
47823,-0.316,0.46,0.828,-1.074,-0.665,-0.035,44,11
47904,-0.324,0.465,0.822,-0.702,-0.332,0.093,146,36
47985,-0.319,0.456,0.83,-0.615,-0.369,0.137,146,36
48066,-0.321,0.459,0.826,-0.284,-0.647,-0.102,146,36
48147,-0.318,0.46,0.833,-0.854,-0.517,0.004,146,36
48228,-0.319,0.459,0.833,0.082,-0.62,0.176,146,36
48309,-0.314,0.457,0.826,-0.501,-0.609,0.057,146,36
48390,-0.321,0.46,0.838,-0.312,-0.362,0.158,146,36
48475,-0.32,0.465,0.831,-0.226,-0.425,0.053,146,36
48556,-0.323,0.457,0.835,-0.435,-0.432,0.108,146,36
48636,-0.32,0.461,0.832,-0.811,-0.557,0.126,146,36
48717,-0.321,0.465,0.833,-1.06,-0.466,0.069,146,36
48798,-0.326,0.459,0.835,0.071,-0.538,0.402,146,36
48879,-0.322,0.472,0.826,0.049,-0.508,-0.177,146,36
48961,-0.317,0.458,0.832,-0.267,-0.195,0.177,146,36
49042,-0.319,0.457,0.837,0.166,-0.574,0.113,145,36
49123,-0.318,0.458,0.821,-0.402,-0.537,0.062,145,36
49207,-0.322,0.459,0.825,0.008,-0.603,0.137,146,36
49288,-0.322,0.463,0.825,0.062,-0.534,-0.005,146,36
49370,-0.32,0.467,0.829,0.022,-0.289,0.304,146,36
49451,-0.315,0.455,0.823,-0.043,-0.293,0.232,146,36
49531,-0.323,0.468,0.829,0.875,-0.404,0.127,146,36
49612,-0.315,0.455,0.823,-0.121,-0.603,0.269,146,36
49694,-0.331,0.459,0.842,-0.005,-0.298,-0.197,146,36
49775,-0.325,0.464,0.837,-0.272,-0.654,0.092,146,36
49856,-0.315,0.452,0.833,-0.554,-0.621,0.125,146,36
49941,-0.324,0.462,0.831,-0.318,-0.426,0.193,146,36
50022,-0.315,0.46,0.827,-0.943,-0.523,0.031,146,36
50103,-0.325,0.47,0.825,-0.212,-0.556,0.12,147,36
50185,-0.322,0.462,0.832,-0.5,-0.406,0.238,146,36
50266,-0.315,0.461,0.823,-0.197,-0.549,0.038,147,36
50347,-0.323,0.466,0.827,0.539,-0.595,0.028,146,36
50428,-0.313,0.452,0.833,-0.653,-0.746,0.04,44,11
50509,-0.318,0.456,0.838,0.158,-0.56,0.024,146,36
50590,-0.324,0.471,0.833,-0.774,-0.275,0.281,146,36
50675,-0.317,0.457,0.833,-0.763,-0.661,0.215,146,36
50756,-0.319,0.458,0.829,-0.307,-0.586,0.101,146,36
50837,-0.323,0.456,0.841,-0.752,-0.509,0.265,146,36
50919,-0.323,0.465,0.823,-0.186,-0.508,0.113,146,36
51000,-0.322,0.463,0.821,-0.505,-0.484,0.199,146,36
51082,-0.321,0.469,0.835,0.144,-0.345,0.084,146,36
51163,-0.33,0.458,0.84,0.481,-0.476,-0.196,146,36
51244,-0.32,0.457,0.837,-0.846,-0.766,0.189,146,36
51325,-0.32,0.459,0.831,0.159,-0.62,0.06,44,11
51410,-0.321,0.467,0.828,-0.628,-0.661,0.172,146,36
51491,-0.322,0.454,0.832,-0.467,-0.543,0.182,146,36
51572,-0.324,0.458,0.831,-0.21,-0.763,0.034,146,36
51654,-0.32,0.463,0.839,-0.235,-0.393,0.376,146,36
51735,-0.318,0.458,0.827,-0.395,-0.741,0.027,146,36
51817,-0.323,0.466,0.835,-0.594,-0.525,0.19,146,36
51898,-0.322,0.464,0.836,-0.041,-0.44,0.017,146,36
51980,-0.314,0.457,0.83,-0.681,-0.466,0.237,146,36
52061,-0.314,0.468,0.836,-0.729,-0.113,0.252,146,36
52146,-0.321,0.457,0.822,0.253,-0.524,0.218,146,36
52228,-0.319,0.47,0.832,0.021,-0.352,0.104,147,36
52308,-0.323,0.461,0.827,-0.372,-0.355,0.332,147,36
52390,-0.313,0.451,0.826,0.293,-0.51,0.121,146,36
52471,-0.325,0.466,0.83,-0.122,-0.235,0.123,146,36
52553,-0.316,0.463,0.831,0.079,-0.45,0.233,146,36
52635,-0.32,0.464,0.826,-0.047,-0.652,0.068,146,36
52716,-0.325,0.466,0.837,-0.16,-0.258,0.355,146,36
52803,-0.318,0.459,0.821,-0.496,-0.481,0.148,146,36
52887,-0.329,0.472,0.831,0.124,-0.407,0.245,146,36
52967,-0.319,0.456,0.821,-0.111,-0.574,0.386,146,36
53048,-0.321,0.463,0.826,-0.161,-0.358,0.19,146,36
53128,-0.322,0.469,0.825,-0.506,-0.382,0.166,146,36
53209,-0.321,0.465,0.825,-0.148,-0.563,0.262,146,36
53289,-0.321,0.47,0.83,-0.365,-0.439,0.261,146,36
53369,-0.318,0.467,0.824,-0.522,-0.319,0.117,146,36
53450,-0.317,0.462,0.828,-0.26,-0.694,0.168,146,36
53530,-0.324,0.461,0.828,-0.763,-0.477,0.003,146,36
53614,-0.314,0.459,0.836,-0.419,-0.302,0.028,146,36
53694,-0.329,0.462,0.828,0.695,-0.492,-0.164,146,36
53775,-0.311,0.455,0.835,-0.448,-0.507,0.062,146,36
53856,-0.323,0.463,0.836,0.121,-0.431,0.067,146,36
53936,-0.323,0.468,0.831,-0.455,-0.587,0.191,146,36
54017,-0.318,0.462,0.836,-0.33,-0.395,0.236,146,36
54097,-0.321,0.462,0.833,-0.03,-0.728,-0.009,146,36
54177,-0.32,0.449,0.832,-0.43,-0.507,-0.064,146,36
54258,-0.324,0.466,0.833,-0.271,-0.335,-0.148,146,36
54341,-0.328,0.472,0.827,0.216,0.019,-0.394,146,36
54422,-0.309,0.457,0.829,3.909,-0.091,0.625,146,36
54503,-0.325,0.461,0.825,1.179,-1.012,0.733,146,36
54584,-0.339,0.488,0.815,0.722,0.675,-0.927,147,38
54664,-0.293,0.458,0.835,-2.929,1.133,-0.274,146,36
54745,-0.344,0.426,0.865,4.966,-4.726,2.055,146,36
54825,-0.336,0.47,0.816,6.106,-4.529,-5.523,147,37
54906,-0.334,0.456,0.813,17.273,-5.211,-11.484,147,36
54987,-0.326,0.597,0.812,-4.87,-5.228,13.479,148,35
55080,-0.282,0.491,0.908,-45.0,0.974,23.481,147,0
55159,-0.324,0.526,0.872,-17.284,-31.305,30.733,110,36
55240,-0.258,0.255,0.76,-89.42,-59.542,24.611,146,36
55321,-0.079,0.004,0.875,-59.664,-49.679,-9.583,44,11
55402,0.0,0.219,0.973,17.799,-27.252,-16.36,147,34
55482,0.173,0.321,1.071,3.932,-19.575,-11.665,149,32
55561,0.183,0.298,1.031,31.107,-25.42,-12.527,112,31
55645,-0.134,0.403,0.743,28.298,-21.017,12.391,0,30
55728,-0.165,0.167,0.683,10.001,-24.113,11.179,0,30
55815,0.879,0.334,1.354,8.31,27.321,0.981,0,30
55887,0.018,0.419,1.096,30.45,2.464,11.518,17,30
55972,-0.127,0.463,0.741,70.626,-0.865,-8.523,52,0
56066,0.086,0.732,0.875,-5.817,39.626,-39.992,0,0
56139,0.207,0.44,1.063,-86.038,44.641,-14.973,38,29
56215,0.11,0.212,1.19,-82.298,29.366,21.794,51,31
56308,0.217,-0.139,1.06,-16.076,-19.787,69.603,0,0
56390,0.336,0.261,0.824,-9.885,-10.628,104.084,32,180
56476,0.158,0.184,0.898,-32.481,33.771,47.031,59,0
56559,-0.273,0.223,0.829,-2.813,76.634,0.458,44,134
56638,-0.502,0.152,0.752,1.588,84.939,-18.59,22,118
56717,-0.719,0.181,0.708,-16.98,46.496,-28.352,21,115
56795,-0.517,0.07,0.847,22.182,40.115,-9.553,6,34
56872,-0.483,0.121,0.717,-7.744,11.176,10.141,21,115
56951,-0.41,0.125,0.786,23.078,7.961,7.939,21,112
57028,-0.498,0.195,0.779,88.733,21.443,8.176,22,83
57104,-0.296,0.457,1.156,64.794,40.664,15.935,22,81
57182,-0.697,0.339,1.031,42.611,0.316,-33.053,24,106
57264,-0.518,0.327,0.69,66.786,-33.466,-11.557,27,104
57341,-0.4,0.398,0.576,64.366,-27.695,-11.201,29,101
57419,-0.349,0.339,0.49,39.336,-8.303,-19.612,33,97
57497,-0.531,0.458,0.539,10.554,-17.345,-52.55,36,93
57576,-1.031,0.728,0.46,186.344,-43.519,-82.313,43,90
57654,-0.7,1.324,0.224,128.847,-68.672,-11.502,48,87
57739,-0.338,1.236,0.747,27.435,-73.84,-6.008,51,0
57833,-0.058,0.466,0.51,25.573,-46.992,8.231,0,0
57923,-0.55,0.488,0.871,-86.099,-34.901,15.917,0,86
58016,-0.238,0.445,0.726,14.594,-15.41,38.191,0,0
58101,-0.139,0.673,0.82,-22.945,-17.497,12.0,52,0
58187,-0.205,1.029,0.461,91.099,-82.977,-57.786,65,0
58271,-0.298,0.545,0.764,71.206,-58.634,-4.005,31,0
58356,-0.117,0.976,0.419,-69.756,-57.481,31.687,51,0
58440,0.323,1.255,0.635,-87.939,-77.748,-36.282,30,0
58524,-0.046,0.226,1.074,-12.515,-21.21,-17.723,34,0
58617,-0.059,0.723,0.756,46.672,7.544,3.761,0,0
58703,0.011,0.851,0.727,95.908,-11.721,-40.267,13,0
58787,-0.101,0.966,0.527,139.153,-66.863,-129.641,37,0
58871,0.065,1.349,0.271,147.664,-147.321,-230.84,26,0
58954,-0.267,0.352,0.768,111.702,-126.206,-250.137,8,5
59039,-1.617,1.499,0.176,63.992,-125.26,-250.137,36,0
59123,-0.287,0.692,0.219,-209.382,-158.061,-174.473,30,0
59207,0.223,-0.776,0.433,-250.137,-131.748,-240.519,30,0
59291,-0.96,0.267,0.266,75.74,-174.336,-243.916,30,0
59375,0.308,-0.841,-0.08,-250.137,-199.656,-180.611,30,0
59468,0.362,-0.751,0.074,-40.611,-103.137,-250.137,139,0
59555,0.551,0.523,-0.603,-71.229,-32.458,-250.137,67,0
59648,0.802,0.173,-0.163,45.87,58.565,-250.137,173,0
59741,1.364,1.188,-0.253,-36.779,-8.286,-174.0,0,198
59834,1.185,0.892,0.051,62.786,9.317,-83.588,0,0
59921,0.776,0.568,0.286,-24.603,13.835,-109.252,75,0
60014,0.831,0.836,0.303,-56.351,45.947,-96.29,0,0
60108,0.432,0.922,0.381,-26.458,12.193,-36.649,0,0
60191,0.501,0.886,0.28,16.1,1.308,10.994,0,18
60289,0.56,0.856,0.297,-7.493,-7.518,9.259,0,0
60382,0.613,0.84,0.321,-29.55,-19.103,30.832,0,0
60470,0.714,0.899,0.135,-99.031,-41.481,38.191,0,107
60559,0.602,0.481,0.461,-44.893,-38.137,26.611,0,109
60647,0.736,0.585,0.325,-0.138,-28.901,38.802,0,106
60735,0.817,0.442,0.318,7.093,-15.113,31.618,0,108
60829,0.888,0.515,0.212,14.361,1.041,26.374,0,0
60922,0.854,0.333,0.288,35.496,-18.171,14.415,0,0
61017,0.862,0.425,0.25,5.582,-13.853,-3.745,0,0
61114,0.845,0.633,0.17,4.287,-5.381,-10.253,0,0
61202,0.839,0.508,0.223,7.718,-7.428,-2.294,0,108
61290,0.856,0.522,0.179,18.237,-4.728,-0.835,0,107
61379,0.858,0.516,0.179,-2.435,-2.435,-4.17,0,107
61467,0.85,0.539,0.148,0.874,-0.775,0.544,0,107
61555,0.844,0.521,0.173,-0.222,0.915,-0.749,0,107
61644,0.842,0.55,0.174,0.652,2.286,-1.55,0,107
61732,0.841,0.53,0.185,-1.282,0.443,1.104,0,107
61820,0.844,0.533,0.18,0.117,-0.575,0.598,0,107
61913,0.841,0.535,0.187,0.349,-1.668,-0.56,0,107
62001,0.844,0.523,0.186,1.016,-2.471,-1.258,0,107
62089,0.853,0.554,0.174,-2.068,-2.541,-1.615,0,107
62178,0.841,0.542,0.156,-4.163,-0.181,-1.169,0,107
62266,0.838,0.557,0.181,-0.864,1.371,-1.698,0,107
62354,0.829,0.543,0.188,-1.85,1.276,0.648,0,107
62443,0.846,0.538,0.178,-1.804,0.607,2.108,0,107
62531,0.849,0.509,0.193,0.664,0.974,0.67,0,107
62619,0.835,0.542,0.197,-1.162,-1.322,-1.585,0,107
62708,0.838,0.535,0.181,2.967,-3.167,0.105,0,107
62799,0.845,0.537,0.189,-0.721,-3.584,-2.321,0,106
62888,0.835,0.555,0.169,3.771,-2.793,-1.67,0,106
62977,0.844,0.539,0.165,-1.111,-1.763,-0.808,0,106
63066,0.837,0.55,0.174,0.522,-0.648,-0.559,0,106
63154,0.841,0.548,0.168,-0.998,0.412,-0.429,0,106
63242,0.831,0.562,0.171,-0.65,-0.171,-0.134,0,106
63331,0.834,0.535,0.178,0.491,-0.862,-0.053,0,106
63419,0.839,0.538,0.171,1.248,-0.868,-1.175,0,106
63508,0.833,0.557,0.162,-0.53,-0.277,-2.11,0,106
63605,0.831,0.556,0.166,-0.249,-0.389,-0.052,0,106
63692,0.835,0.553,0.171,-1.631,0.021,0.316,0,106
63779,0.835,0.55,0.165,-0.968,0.078,-0.384,0,106
63867,0.836,0.55,0.167,-0.57,-0.395,-0.811,0,106
63954,0.827,0.552,0.169,1.231,-0.693,-0.289,0,106
64043,0.831,0.556,0.168,-0.689,-1.171,-0.413,0,106
64130,0.834,0.561,0.161,0.897,-0.672,0.095,0,106
64218,0.827,0.549,0.165,-0.299,-0.103,-0.131,0,106
64305,0.83,0.555,0.171,-1.563,-0.595,0.324,0,106
64395,0.828,0.558,0.167,0.005,-0.527,-0.355,0,106
64483,0.832,0.552,0.174,0.247,-0.974,-0.066,0,106
64570,0.825,0.555,0.174,-0.153,-0.979,-0.522,0,106
64658,0.832,0.557,0.162,0.39,-0.842,-0.158,0,106
64745,0.831,0.562,0.16,-0.729,0.618,0.107,0,106
64833,0.831,0.565,0.17,-1.062,1.485,0.716,0,106
64920,0.83,0.552,0.179,0.409,0.908,0.146,0,106
65008,0.826,0.553,0.181,0.212,-0.896,-0.462,0,107
65095,0.827,0.558,0.17,0.563,-1.976,-0.661,0,107
65186,0.833,0.561,0.158,0.9,-1.687,-0.114,0,106
65273,0.833,0.562,0.168,1.559,-0.149,-0.295,0,106
65361,0.826,0.554,0.168,-0.756,-0.741,0.279,0,107
65448,0.825,0.563,0.165,0.495,-0.45,-0.259,0,106
65537,0.83,0.561,0.164,0.303,-0.845,-0.278,0,106
65625,0.83,0.573,0.156,-0.55,-0.413,-0.448,0,107
65712,0.833,0.56,0.173,-0.056,0.144,0.548,0,106
65800,0.832,0.56,0.161,-1.788,0.178,0.423,0,106
65888,0.827,0.561,0.173,-1.066,-0.582,0.289,0,107
65975,0.829,0.557,0.169,0.113,-0.715,-0.131,0,107
66066,0.826,0.556,0.168,0.204,-1.125,-0.03,0,106
66153,0.826,0.562,0.167,-0.789,-1.182,0.38,0,106
66241,0.825,0.56,0.165,-1.003,-0.364,0.103,0,106
66329,0.826,0.561,0.162,-2.137,-0.445,-0.382,0,106
66417,0.852,0.583,0.175,-2.55,1.249,1.016,0,106
66504,0.921,0.658,0.229,-30.756,-2.304,21.206,0,107
66592,0.971,0.783,0.164,-76.565,-16.364,50.756,0,107
66672,1.007,0.212,0.457,-117.847,-12.817,46.977,65,107
66753,1.016,0.348,0.452,-37.649,-52.107,44.55,64,107
66844,0.928,0.352,0.274,-43.359,-84.893,56.13,0,108
66932,0.851,0.053,-0.044,-47.237,-95.481,36.13,0,110
67020,0.879,0.025,-0.171,-6.285,-83.038,33.092,0,111
67106,0.892,-0.031,-0.269,-9.189,-71.336,18.962,161,113
67194,0.886,-0.031,-0.331,6.341,-60.832,7.779,0,113
67283,0.875,-0.031,-0.433,0.07,-44.42,7.649,0,114
67369,0.86,-0.069,-0.501,11.891,-14.612,19.115,157,114
67456,0.904,-0.091,-0.477,-16.366,-4.073,14.657,157,115
67542,0.941,-0.092,-0.455,-11.715,0.151,3.249,156,115
67625,0.909,-0.085,-0.413,5.187,-2.293,-3.58,157,115
67712,0.899,0.037,-0.487,13.714,-8.398,3.793,156,115
67798,0.94,-0.128,-0.42,-1.755,-6.154,3.584,156,115
67884,0.914,-0.053,-0.474,-5.669,-1.662,2.196,156,115
67970,0.893,-0.077,-0.465,6.285,1.058,3.428,156,115
68056,0.85,-0.142,-0.443,24.115,0.21,7.059,156,115
68142,0.708,-0.225,-0.459,-2.17,23.351,8.387,156,115
68230,0.699,-0.223,-0.445,22.821,67.084,-1.653,0,115
68319,0.963,-0.216,-0.261,111.504,79.824,-12.606,159,113
68408,1.031,-0.037,-0.073,33.267,62.008,-27.652,0,113
68494,1.073,-0.074,0.071,13.76,50.145,-42.725,166,112
68581,1.111,-0.025,0.082,43.916,59.511,-44.847,164,111
68668,1.1,0.109,0.07,44.427,43.466,-56.687,171,111
68754,1.088,0.148,0.218,39.053,42.42,-70.718,170,110
68841,0.944,0.381,0.265,41.351,42.397,-54.534,174,109
68928,0.819,0.487,0.327,-9.442,46.252,-29.407,175,110
69020,0.836,0.43,0.402,10.257,28.321,-12.538,177,0
69115,0.815,0.412,0.448,-4.067,14.092,3.836,175,0
69208,0.836,0.39,0.437,5.601,-3.446,6.091,175,0
69295,0.852,0.349,0.423,0.293,-8.931,5.878,175,115
69383,0.866,0.376,0.367,8.512,-10.806,4.87,0,112
69470,0.879,0.354,0.334,5.008,-12.172,1.465,176,112
69557,0.878,0.374,0.325,4.498,-7.021,0.055,175,113
69644,0.887,0.372,0.321,0.783,-5.548,-1.174,176,112
69732,0.888,0.38,0.31,0.434,-2.625,-0.229,0,112
69821,0.884,0.382,0.314,1.046,-2.407,-0.129,0,113
69912,0.884,0.388,0.312,-0.994,-0.673,-1.146,0,113
70001,0.884,0.411,0.3,-1.288,0.774,0.973,0,113
70089,0.886,0.366,0.319,0.133,0.875,0.993,0,113
70176,0.884,0.359,0.314,-0.889,1.609,-1.606,176,113
70268,0.875,0.364,0.332,11.076,2.716,-2.799,176,0
70361,0.874,0.419,0.311,3.685,0.086,-1.561,176,0
70453,0.877,0.404,0.308,3.988,-0.027,1.365,177,0
70545,0.881,0.371,0.326,-2.128,-0.863,0.098,176,0
70638,0.878,0.405,0.291,6.456,-0.529,-0.53,0,0
