Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37001,-1.51,0.04,-0.386,-45.626,-74.267,-43.49,51,0
37047,-0.846,0.137,-0.367,-7.971,-40.878,13.717,51,109
37097,-0.657,0.298,-0.098,-24.479,-25.079,-19.29,50,124
37144,-0.228,0.587,0.17,-1.839,-38.664,-19.713,50,117
37190,-0.1,0.877,-0.239,-76.038,-33.069,-35.557,51,108
37245,-0.706,1.042,-0.732,-162.916,29.405,20.244,122,0
37296,-2.0,0.874,-1.584,-250.137,52.397,72.267,115,96
37345,-2.0,-0.152,-1.801,-250.137,-120.137,98.809,119,97
37393,-1.094,-0.438,-1.182,-197.427,-59.496,96.786,114,72
37441,-0.639,-0.799,-0.452,-130.931,-26.785,46.863,110,79
37489,0.222,-0.864,-0.189,-61.13,-41.519,-54.496,104,86
37540,0.594,-0.801,-0.23,37.992,-36.71,-137.275,104,89
37590,0.073,-0.851,-0.582,89.886,30.55,-173.641,110,101
37636,-1.766,-0.643,-0.735,101.153,160.954,-127.626,50,97
37686,-2.0,-0.42,-0.533,109.695,140.29,-56.015,124,94
37736,-2.0,-0.064,-0.375,96.191,18.23,-39.122,124,97
37786,-1.319,0.163,-0.654,75.901,38.155,3.147,121,100
37836,-0.912,0.33,-0.238,36.42,-2.152,10.781,120,101
37886,-0.444,0.821,-0.131,-24.019,-32.651,3.6,117,102
37939,-0.141,0.759,-0.105,-54.115,13.736,44.969,118,100
37985,-0.427,0.805,-0.398,-118.053,57.176,74.916,51,100
38035,-1.736,0.413,-0.961,-189.55,66.389,86.061,124,96
38084,-2.0,0.144,-1.446,-215.313,-63.985,78.71,119,98
38134,-1.817,-0.395,-1.186,-210.878,-85.397,97.42,114,97
38183,-0.543,-0.632,-0.64,-121.595,-32.679,47.878,109,101
38234,0.22,-0.758,-0.139,-61.511,19.359,-0.453,105,103
38282,0.497,-0.909,0.041,21.947,5.029,-94.679,104,99
38335,0.172,-0.719,-0.259,93.916,11.142,-148.45,108,108
38384,-1.029,-0.606,-0.74,122.237,46.962,-117.756,115,88
38435,-2.0,-0.384,-1.158,143.542,182.328,-33.313,150,84
38487,-2.0,-0.107,-0.323,94.992,79.695,-38.419,151,83
38537,-1.308,0.058,-0.511,79.473,-46.74,-9.782,149,86
38588,-0.494,0.388,-0.314,68.076,21.014,5.695,147,87
38639,-0.541,0.688,-0.217,42.84,2.536,-12.482,145,89
38690,-0.424,0.77,-0.186,-45.907,-1.038,23.176,146,89
38742,-0.744,0.672,-0.346,-118.023,-2.665,60.885,148,89
38796,-2.0,0.391,-1.46,-176.084,26.084,77.74,150,90
38846,-2.0,-0.584,-1.567,-182.817,-38.618,89.275,149,68
38897,-1.488,-0.359,-0.968,-169.466,-67.298,51.115,143,101
38949,-0.627,-0.554,-0.477,-139.382,-44.26,-18.159,136,108
39001,0.307,-0.659,-0.016,-95.542,-39.336,-35.625,132,112
39053,0.799,-0.697,-0.126,14.427,-29.45,-83.756,131,110
39104,0.466,-0.403,-0.499,99.466,100.87,-101.344,136,104
39155,-1.757,-0.506,-0.647,138.679,106.947,-75.084,144,98
39211,-2.0,-0.578,-1.276,152.519,35.786,-16.527,148,94
39306,-1.226,-0.048,-0.536,91.176,-7.729,12.475,145,107
39357,-0.632,0.361,-0.234,100.687,-11.113,22.145,141,104
39409,-0.047,0.659,0.233,39.305,17.598,26.841,139,104
39460,-0.034,0.96,-0.165,-132.764,-70.443,-20.234,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,9.828,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,97
39616,-2.0,-0.114,-2.0,-250.137,-57.115,39.687,148,99
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,99
39723,-0.907,-0.646,-0.717,-202.137,-6.602,41.672,138,105
39780,0.081,-0.69,-0.038,-142.313,34.129,27.247,135,0
39833,0.395,-0.708,0.209,-51.344,6.68,-62.344,132,139
39889,0.272,-0.609,0.011,37.901,-8.773,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,18.753,-180.458,143,0
39991,-2.0,-0.253,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,39.027,-7.453,-4.013,148,0
40095,-1.12,0.302,-0.476,-23.29,-66.779,-37.511,145,0
40139,-0.982,0.38,-0.292,-36.153,-43.275,-31.608,43,5
40190,-0.491,0.577,-0.319,-51.753,-65.485,-11.379,140,102
40243,-0.09,0.982,0.335,-64.542,13.528,28.123,140,104
40295,-0.419,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-16.763,-47.26,146,105
40397,-2.0,-0.083,-2.0,-250.137,-90.702,-4.169,51,161
40450,-1.82,-0.127,-1.765,-250.137,-74.282,57.168,144,99
40501,-0.769,-0.436,-0.906,-213.107,-7.665,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,-16.475,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,7.933,-47.115,132,111
40660,0.364,-0.605,-0.111,36.252,30.565,-108.176,135,109
40712,-0.884,-0.541,-0.299,44.008,-27.56,-139.298,143,98
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,-48.809,-42.382,149,161
40883,-1.315,0.166,-0.425,-8.958,-29.74,-16.114,147,196
40940,-0.781,0.246,-0.015,43.623,-38.244,19.363,142,192
40995,-0.158,0.571,-0.303,-45.962,-41.107,-35.7,140,103
41047,0.084,0.42,-0.307,-83.634,32.991,-18.296,141,102
41099,-0.652,0.492,-0.239,-129.496,49.0,-11.437,144,97
41150,-1.396,0.353,-0.906,-158.763,56.664,58.645,132,94
41198,-2.0,-0.163,-1.427,-181.443,-0.799,51.359,82,93
41245,-1.817,-0.384,-1.064,-179.107,-73.733,70.267,76,95
41293,-0.907,-0.392,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.544,-0.36,-96.496,-32.626,-8.54,54,106
41395,0.418,-0.798,-0.075,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,0.051,32.718,19.849,-97.84,61,105
41490,-0.028,-0.697,0.215,76.046,26.153,-120.122,67,100
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,94
41585,-2.0,-0.375,-0.902,71.015,213.107,-14.395,76,91
41632,-2.0,-0.267,-0.234,62.901,10.8,14.861,62,95
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,97
41726,-0.539,0.37,-0.281,72.305,-16.77,39.985,64,100
41774,-0.116,0.558,-0.209,39.366,30.817,38.649,60,102
41825,-0.198,0.391,0.169,27.546,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,95
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,84,96
42011,-2.0,-0.26,-0.964,-178.214,-80.015,83.611,78,98
42060,-0.846,-0.455,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,0.263,-115.824,-68.954,34.855,99,108
42160,0.596,-1.038,-0.13,-17.146,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.73,-0.72,-0.421,112.695,-137.028,-138.733,115,77
42308,-2.0,-0.508,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.219,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,-1.902,2.569,129,98
42462,-0.69,0.406,-0.241,70.473,-17.013,2.453,124,100
42513,-0.528,0.654,-0.04,43.046,-2.583,19.573,120,102
42561,-0.196,0.611,0.009,-4.554,-40.015,28.55,79,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,11.181,119,99
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,95
42713,-2.0,-0.552,-1.784,-250.137,14.192,46.481,56,93
42760,-2.0,-0.17,-1.631,-243.878,-117.779,77.359,59,98
42809,-0.856,-0.508,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.581,-0.399,-134.298,-9.687,45.221,110,109
42911,0.429,-0.785,-0.258,-68.634,-29.434,-52.202,110,112
42960,0.488,-0.675,-0.188,-40.943,-27.848,-70.595,110,83
43012,-0.144,-0.551,-0.231,47.45,4.543,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-16.869,-19.094,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,9.944,113,0
43270,-0.601,0.453,-0.096,18.031,-24.435,11.444,110,101
43320,-0.334,0.885,0.158,18.394,-39.45,22.261,104,102
43370,-0.205,1.041,-0.058,-107.595,-66.992,28.762,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,-6.887,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.664,-1.134,-232.595,-30.906,35.13,96,104
43628,-0.285,-0.655,-0.548,-187.435,34.901,-34.192,90,111
43678,0.129,-0.671,-0.288,-134.794,25.153,-92.714,86,127
43727,0.335,-0.663,-0.108,-61.122,18.104,-82.55,88,119
43774,0.031,-0.563,0.078,11.817,16.663,-88.046,93,92
43824,-0.789,-0.669,-0.529,76.244,28.625,-119.855,99,102
43873,-2.0,-0.446,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-23.374,-69.656,-44.748,130,112
44028,-0.39,0.221,-0.353,1.167,-61.122,-34.359,126,101
44080,-0.417,0.561,-0.212,-45.0,-31.801,-32.834,123,103
44130,-0.566,0.656,-0.415,-73.916,-30.672,-37.152,122,104
44181,-0.58,0.728,-0.549,-168.702,-43.885,-5.12,124,121
44237,-0.901,0.567,-1.233,-250.137,-42.863,26.565,126,0
44288,-2.0,-0.237,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.341,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.641,-1.038,-201.863,-27.746,41.603,116,73
44478,0.46,-0.895,-0.092,-91.183,-16.631,-52.26,111,81
44527,0.619,-0.796,-0.306,-96.724,-34.104,-105.229,112,77
44575,0.065,-0.758,-0.425,54.473,35.595,-143.305,116,75
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,95
44682,-2.0,-0.598,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.204,-0.493,55.679,-60.797,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-2.007,5.946,124,0
44834,-0.659,0.355,-0.292,60.641,7.53,31.771,123,103
44884,-0.344,0.632,-0.004,24.977,-11.172,44.664,120,102
44935,-0.135,0.807,0.104,-43.29,5.119,48.748,122,100
44984,-0.962,0.729,-0.497,-152.656,-9.122,63.908,120,96
45035,-2.0,0.012,-1.344,-184.855,-20.247,63.069,127,93
45084,-2.0,-0.482,-1.621,-193.786,-60.947,71.237,120,96
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.241,-0.514,-0.668,-142.634,-11.427,30.773,110,102
45237,0.274,-0.567,-0.087,-86.802,0.203,-10.501,107,91
45286,0.512,-0.667,-0.023,-43.271,-22.49,-71.863,107,101
45335,0.168,-0.792,-0.079,48.702,-30.656,-98.382,118,93
45386,-0.844,-0.959,-1.026,119.45,11.565,-125.809,145,87
45437,-2.0,-0.232,-1.467,159.779,238.863,1.789,152,87
45489,-2.0,-0.176,-0.228,66.573,28.344,6.674,153,86
45540,-1.129,-0.019,-0.537,36.695,-76.405,39.551,148,92
45591,-0.714,0.331,-0.234,59.679,9.861,25.977,145,93
45642,-0.439,0.758,0.109,41.298,-12.46,29.023,143,91
45697,-0.233,0.809,0.162,34.969,-50.405,28.809,143,95
45747,-0.493,0.743,-0.603,-95.786,0.339,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,92
45850,-2.0,-0.32,-1.484,-226.763,-53.13,69.931,148,97
45901,-1.364,-0.6,-1.117,-206.015,-38.416,37.931,143,101
45954,-0.639,-0.52,-0.37,-160.298,-7.809,4.792,138,105
46005,0.193,-0.622,-0.133,-73.626,-28.858,-46.733,134,109
46055,0.459,-0.517,0.084,36.255,11.349,-97.13,135,80
46109,0.055,-0.583,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.721,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.581,-0.961,119.099,85.13,-36.227,150,95
46271,-1.959,-0.177,-0.358,65.214,4.969,19.515,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,-7.323,147,102
46374,-0.506,0.392,-0.269,98.191,-13.456,28.718,144,99
46427,-0.256,0.687,0.206,75.107,-33.626,36.0,143,101
46478,-0.418,1.169,0.258,-100.312,-95.214,49.588,144,95
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,96
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,87
46683,-0.722,-2.0,-1.107,-96.427,-214.466,-250.137,160,87
46740,-0.13,-0.787,-0.166,-115.023,-177.244,-198.794,0,139
46794,-0.42,-1.324,-0.249,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,34.851,135,0
46965,-0.411,-0.987,0.754,13.097,-29.832,17.651,129,0
47023,0.123,-1.197,0.489,16.522,-64.893,22.057,128,155
47122,-0.131,-1.046,0.221,-22.345,-19.363,4.986,125,0
47178,0.079,-0.921,0.215,-17.284,-54.168,3.617,125,0
47236,0.169,-0.686,0.291,17.328,27.691,2.137,125,0
47290,0.051,-0.923,0.194,11.447,8.637,4.486,125,170
47346,0.098,-1.019,-0.095,-34.299,-17.596,-14.373,126,0
47404,0.026,-1.106,0.064,-16.541,6.906,-7.82,128,0
47460,-0.18,-1.083,0.212,-0.129,42.641,-0.703,130,0
47520,-0.254,-0.985,0.209,9.722,48.511,3.645,131,0
47572,-0.277,-0.963,0.249,7.755,5.277,17.633,132,121
47625,-0.227,-0.892,0.134,-0.99,22.589,7.113,133,119
47677,-0.254,-0.953,0.194,0.687,11.746,12.371,129,119
47733,-0.246,-1.017,0.242,2.014,5.244,7.304,130,198
47791,-0.231,-0.979,0.235,11.794,31.383,38.795,129,0
47847,-0.265,-0.951,0.225,11.794,-4.091,2.439,129,199
47899,-0.26,-0.954,0.232,12.321,-12.663,9.841,129,126
47952,-0.177,-0.995,0.302,7.847,14.61,38.533,128,127
48010,-0.225,-0.98,0.125,-12.18,-7.973,21.855,131,152
48062,-0.154,-1.167,0.7,48.142,22.656,50.749,129,133
48116,-0.761,-1.582,1.342,36.947,23.572,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.472,-1.091,0.491,170.939,1.317,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.503,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.173,-26.929,44.191,27.863,0,178
48475,-0.528,-0.393,1.111,17.368,6.551,24.496,0,178
48537,-0.213,-0.603,0.938,42.466,33.58,2.751,0,166
48596,-0.495,-0.087,0.313,26.084,41.107,15.814,0,191
48657,-0.45,-0.081,0.316,-56.969,18.842,-14.242,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,-23.247,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.509,0.635,35.229,109.046,-16.514,0,166
48896,-0.815,-0.316,0.541,-12.22,-28.74,0.088,0,178
48955,-0.223,-0.498,0.609,-25.704,-37.336,-4.653,0,176
49018,-0.347,-0.511,0.834,-4.118,24.804,-2.316,0,187
49079,-0.607,-0.663,0.773,-5.249,-40.929,-28.829,0,177
49139,-0.332,-0.464,0.695,-4.919,-16.177,15.001,0,189
49199,-0.288,-0.586,0.693,-2.088,-0.922,-29.446,0,175
49259,-0.742,-0.38,0.661,6.639,41.952,-5.871,0,191
49318,-0.811,-0.233,0.574,-3.537,3.236,15.43,0,176
49378,-0.449,-0.555,0.645,-30.098,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-38.195,-44.985,4.513,0,168
49496,0.8,-1.188,1.267,-6.858,-46.649,-33.321,5,48
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.455,-0.178,-14.215,189.824,-250.137,0,108
49726,-1.582,-0.397,0.373,-78.359,-40.663,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,85.283,-55.977,192,104
49836,-0.689,-1.455,1.38,-27.573,-36.721,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-0.109,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-22.962,166,172
50044,0.497,-1.198,0.312,25.908,40.843,-8.191,168,106
50102,-0.264,-0.552,0.334,9.679,55.053,-64.702,170,107
50156,-0.416,-0.628,0.364,-28.435,-11.536,-36.618,171,108
50214,0.204,-0.99,0.414,-39.918,-58.383,-42.794,176,164
50270,-0.123,-0.734,0.493,-15.616,90.817,-13.033,177,127
50326,-0.284,-0.399,0.446,-14.792,51.55,-9.839,198,124
50382,0.11,-1.204,0.647,-39.155,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,-45.767,-79.278,-36.386,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-18.336,0,147
50567,-0.755,-0.519,0.015,-26.429,34.679,-19.577,0,160
50627,-0.551,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-61.849,-160.344,22.802,172,153
50740,0.822,-1.142,0.001,-14.302,-1.999,-35.58,159,178
50793,-0.707,-0.695,0.197,15.454,66.252,23.703,177,104
50850,-0.684,-0.651,0.393,-74.107,-90.382,2.153,156,189
50902,0.684,-1.443,0.665,-70.104,-188.664,48.55,147,106
50958,1.568,-1.145,0.032,21.092,-12.023,-50.635,148,184
51015,0.204,-1.158,-0.022,27.176,118.626,-42.336,151,184
51076,-0.834,-0.776,0.197,-32.384,-34.538,-32.321,154,0
51133,0.09,-0.89,0.038,-32.243,-60.359,-20.541,153,0
51177,0.593,-1.207,0.486,1.315,33.592,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-37.941,153,177
51289,0.266,-0.904,0.077,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-22.143,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,1.033,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-2.295,0,0
51523,0.224,-0.894,-0.098,101.282,237.939,-38.718,0,153
51577,-0.351,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.057,-17.141,112.481,-115.695,0,0
51681,-1.353,-0.348,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-31.617,-134.847,-1.991,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-43.409,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.032,-8.936,-18.209,-61.321,117,168
51995,-0.036,-0.752,0.454,-49.786,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-21.101,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,-13.438,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,-10.163,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-25.75,118,0
52233,0.31,-0.612,0.192,-14.858,-22.936,-10.793,122,0
52289,0.549,-0.68,0.157,-32.526,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-31.516,21.272,-45.374,151,0
52391,-0.177,-0.644,0.815,-6.372,4.9,26.231,123,0
52434,0.224,-0.95,0.564,-1.654,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,-7.272,-65.87,29.542,122,0
52532,0.666,-0.919,0.054,7.939,48.962,27.427,120,0
52588,0.362,-0.771,-0.073,-17.929,89.206,24.031,120,0
52630,0.202,-0.795,0.392,-46.595,40.656,-4.822,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,6.889,117,160
52780,0.941,-0.98,-0.022,32.038,33.42,-24.044,116,153
52833,0.178,-0.256,0.329,7.954,127.023,37.046,118,160
52889,0.111,-0.807,0.03,8.494,43.728,-2.677,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-34.121,118,161
52997,0.463,-1.153,0.646,-50.008,-2.85,13.709,117,164
53052,0.321,-1.078,0.99,23.822,22.924,41.868,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.391,0.127,215.908,220.122,146.672,0,0
53331,-0.177,-0.263,-0.164,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.167,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.306,0.677,-8.164,17.512,-98.336,0,0
53517,-1.085,-0.324,0.737,41.542,117.076,-15.324,0,0
53577,-0.929,-0.715,0.698,7.664,97.824,51.725,0,0
53638,-0.473,-0.409,0.746,-10.395,-33.855,5.583,0,0
53698,-0.249,-0.414,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.487,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.17,0.264,0.026,74.756,1.215,0,0
53838,-1.089,-0.115,0.522,-62.115,-10.241,14.078,0,0
53906,-0.443,-0.657,0.72,-55.542,-91.458,-0.425,0,0
53966,-0.145,-0.559,0.754,20.359,-9.488,-18.077,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,3.912,0,0
54060,-0.981,-0.086,0.316,37.228,-31.71,-34.878,0,0
54107,-0.978,-0.102,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.535,0.699,-44.069,-61.137,-10.106,0,0
54201,-0.807,-0.656,0.883,-49.584,-58.484,28.015,0,0
54247,-0.323,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.451,-0.709,0.38,10.87,-48.29,-17.747,0,0
54362,-0.139,-0.553,0.202,-16.219,-55.969,-35.176,0,0
54422,-0.706,-0.451,0.368,-39.475,86.198,-48.13,0,0
54469,-1.313,-0.532,1.034,-23.845,75.405,19.824,0,0
54516,-1.154,-0.645,0.945,-15.112,-36.756,33.893,0,0
54562,-0.479,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.465,0.068,23.168,-1.664,11.521,0,0
54657,-0.281,-0.484,0.133,-13.245,28.191,-5.377,0,0
54704,-0.844,-0.53,0.283,-27.745,43.275,-7.408,0,0
54750,-1.315,-0.143,0.679,2.333,74.298,47.305,0,0
54817,-1.832,-0.205,0.984,-31.686,109.977,98.542,0,0
54861,-1.919,-0.588,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-36.539,250.13,125,119
55017,0.089,-0.791,-0.284,94.527,-10.967,189.214,119,119
55067,0.279,-0.562,-0.359,61.282,-13.751,99.053,116,98
55117,-0.018,0.28,-0.304,-4.438,-2.998,25.496,118,98
55173,-0.697,0.772,-0.026,-36.616,47.496,-39.527,0,97
55228,-1.434,1.179,0.24,1.43,44.374,-49.374,122,123
55279,-1.446,0.912,0.167,22.672,41.183,42.065,122,122
55331,-0.902,0.091,-0.03,-9.251,34.55,39.794,120,125
