Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42490,-0.296,0.321,-0.087,-66.133,-40.176,50.603,51,99
42535,-0.451,0.301,-0.212,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,84.841,57.099,74,96
42725,-1.222,-0.233,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.372,-0.138,-0.348,-93.504,-40.359,23.47,73,105
42821,0.093,-0.477,-0.085,-68.336,-17.387,-38.336,94,107
42869,0.328,-0.625,0.24,45.141,-8.945,-105.595,93,100
42915,0.271,-0.534,-0.069,26.313,-12.888,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,-0.051,-0.607,77.214,-43.473,24.793,52,95
43150,-0.876,0.152,-0.646,86.71,-4.576,38.214,48,98
43196,-0.638,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.391,0.408,0.277,28.817,35.295,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,-0.191,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,-0.327,-88.565,95.924,-20.845,110,84
43678,0.479,-0.752,0.172,2.976,76.038,-51.183,110,183
43735,0.158,-0.687,0.042,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.324,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,-17.512,17.985,-87.427,116,0
43933,-1.266,0.15,-0.561,-24.832,-37.87,-71.191,113,0
43982,-1.035,0.421,-0.243,18.214,-59.042,-77.76,32,30
44032,-0.718,0.563,-0.169,8.412,-32.092,-31.846,104,100
44081,-0.237,0.845,0.025,-51.808,-67.886,-17.036,103,100
44132,-0.504,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.331,-2.0,-250.137,-107.748,-58.977,134,0
44284,-1.758,-0.485,-1.86,-250.137,-79.939,32.855,108,0
44334,-0.979,-0.531,-1.191,-191.26,-39.802,65.954,104,98
44389,-0.4,-0.675,-0.473,-168.412,15.676,52.344,100,0
44430,0.311,-0.92,0.111,-84.863,-34.13,2.936,98,0
44484,0.571,-0.787,0.123,-28.167,-55.947,-71.534,97,0
44535,-0.091,-0.58,0.155,77.427,-77.687,-117.191,104,124
44587,-1.679,-0.911,-1.385,150.603,1.08,-188.206,127,110
44638,-2.0,-0.621,-1.338,48.832,125.061,-56.641,130,109
44690,-1.826,-0.073,-0.393,-40.169,37.687,-54.672,130,120
44741,-1.133,0.066,-0.377,-29.18,-50.511,-53.679,128,129
44791,-0.516,0.374,-0.206,-0.257,-35.878,-8.867,123,100
44843,-0.346,0.692,0.022,-33.724,-36.321,-2.15,120,101
44893,-0.248,0.915,0.081,-83.969,-30.702,37.281,123,99
44943,-1.078,0.492,-0.878,-203.504,-5.168,55.069,126,94
44994,-2.0,-0.118,-1.992,-243.595,-35.229,76.26,128,92
45044,-1.888,-0.669,-2.0,-250.137,-67.405,128.565,124,94
45093,-0.965,-0.917,-1.177,-241.534,-31.756,91.038,116,77
45145,-0.115,-0.812,-0.631,-166.603,-33.433,-6.531,112,79
45195,0.334,-0.888,0.082,-103.557,39.255,-57.084,109,105
45245,0.529,-0.812,-0.173,-86.753,-2.965,-104.13,110,104
45294,0.092,-0.797,0.134,65.886,38.893,-140.382,117,75
45344,-1.379,-1.263,-1.135,163.931,87.427,-178.198,126,93
45405,-2.0,-0.617,-1.359,93.649,156.16,-64.282,0,184
45465,-1.681,-0.283,-0.583,24.824,-46.0,-47.459,0,189
45516,-0.513,0.188,-0.638,59.122,14.821,17.362,127,99
45570,-0.546,0.646,-0.122,45.855,63.45,19.603,124,101
45668,-0.301,0.867,-0.174,-78.924,-41.947,24.26,0,98
45720,-0.853,0.384,-0.839,-191.985,-31.155,32.481,153,87
45771,-2.0,-0.586,-1.911,-204.229,-60.412,61.198,156,81
45824,-1.498,-0.869,-1.779,-220.634,-73.649,83.26,152,85
45875,-0.815,-1.065,-1.032,-161.328,-18.066,29.275,147,89
45927,-0.242,-0.648,-0.247,-113.855,-1.582,21.455,143,97
45978,0.312,-0.727,0.104,-45.764,-20.614,-60.435,141,98
46033,0.418,-0.538,0.146,59.924,-28.763,-102.229,143,96
46086,-0.112,-0.607,-0.246,106.756,6.251,-92.282,149,92
46137,-1.695,-0.878,-1.646,189.985,124.046,-68.962,156,88
46194,-2.0,-0.535,-0.785,55.405,107.809,23.687,159,169
46246,-1.234,-0.173,-0.575,12.469,-86.748,28.143,156,92
46299,-0.477,0.038,-0.586,62.183,19.407,32.168,153,93
46351,-0.505,0.326,-0.136,91.649,35.763,57.794,151,93
46403,-0.423,0.367,0.034,82.595,-2.14,54.58,150,93
46454,-0.344,0.585,-0.213,16.229,-48.015,42.878,151,91
46510,-0.623,0.689,-1.034,-121.916,31.656,-12.551,155,87
46563,-2.0,-0.456,-1.747,-208.481,37.916,-72.786,158,104
46619,-1.9,-0.648,-1.508,-250.137,-139.099,-38.366,156,163
46666,-0.32,-0.919,-1.042,-204.16,-81.977,-18.811,50,91
46717,-0.186,-0.813,-0.611,-139.252,-20.096,-33.733,147,95
46770,-0.189,-0.631,-0.278,-71.489,21.726,-83.107,146,96
46822,-0.185,-0.369,-0.07,-48.68,-27.565,-134.298,146,96
46874,-0.178,-0.234,-0.016,19.496,-48.115,-184.962,150,94
46929,-0.191,-0.444,0.081,107.084,93.267,-164.763,156,90
46988,-1.193,-0.484,0.347,180.969,-84.573,-148.336,0,139
47045,-1.676,-1.405,-0.393,-12.899,-66.58,-175.489,0,138
47104,-1.616,-1.785,-0.488,-31.452,-209.939,68.702,0,144
47162,-0.385,-1.113,0.057,39.588,-166.282,133.542,0,152
47220,-0.388,-0.078,0.814,119.366,-2.381,110.863,0,161
47280,-0.899,-1.409,0.33,148.565,86.573,47.351,194,170
47335,-0.817,-1.136,0.241,141.45,47.358,27.489,191,100
47398,-0.094,-1.261,-0.569,49.237,-114.863,-41.855,186,0
47444,-0.135,-0.726,-0.329,-36.118,-50.672,13.174,181,0
47503,-0.414,-0.315,0.541,-30.785,-57.702,5.117,0,154
47561,-0.616,-0.352,0.78,-6.742,34.557,36.756,0,154
47619,-0.493,-0.467,0.656,9.542,-0.738,8.89,179,153
47677,-0.627,-0.365,0.247,16.954,-14.281,-7.497,0,154
47736,-0.845,-0.467,0.5,-5.089,-41.244,0.084,0,155
47795,-0.561,-0.361,0.479,-7.447,-34.275,3.93,199,155
47850,-0.57,-0.397,0.603,-3.829,-2.664,-4.608,176,123
47909,-0.531,-0.498,0.512,3.534,8.046,-0.574,0,116
47966,-0.65,-0.486,0.651,-2.008,-15.893,-6.161,0,118
48022,-0.639,-0.448,0.665,1.885,-25.793,-11.019,0,118
48077,-0.483,-0.465,0.471,2.603,10.856,-11.166,171,120
48133,-0.752,-0.448,0.566,-0.017,6.0,-8.908,176,120
48191,-0.646,-0.487,0.525,-8.764,-18.699,-14.457,0,156
48248,-0.705,-0.516,0.667,-7.933,-4.489,-10.129,0,121
48304,-0.449,-0.534,0.574,-4.586,-2.978,3.414,171,123
48359,-0.469,-0.506,0.715,-0.921,13.927,6.622,176,122
48463,0.638,-0.903,0.903,39.076,19.098,-69.244,0,149
48525,0.786,-1.273,0.388,77.397,0.786,-138.534,0,0
48591,-0.538,-1.339,-0.487,70.191,233.527,-195.924,0,0
48648,-1.956,-1.309,-0.107,41.626,100.496,-213.328,0,123
48703,-1.194,-0.907,-0.025,-14.731,-3.746,-191.489,176,151
48760,-1.139,-0.568,0.443,-18.868,87.382,-148.031,0,143
48818,-1.447,-0.644,0.521,-2.852,85.435,-62.611,0,142
48875,-0.847,-0.801,0.881,-1.409,-8.799,17.335,0,143
48934,0.226,-1.121,0.783,7.618,-131.504,-9.357,0,139
48995,0.611,-0.769,0.309,18.298,-31.198,-17.324,0,0
49052,-0.182,-0.738,0.489,2.169,-30.115,-77.42,0,161
49112,-0.504,-0.814,0.566,-4.632,-54.519,-35.076,0,174
49169,0.005,-0.822,0.575,2.733,6.381,8.715,0,160
49226,0.059,-0.85,0.469,6.397,-16.255,-16.525,171,184
49286,0.095,-0.811,0.247,-12.962,-15.512,-22.477,0,171
49344,-0.092,-0.835,0.447,-27.476,-26.261,-12.412,0,168
49402,0.098,-0.827,0.551,-14.66,3.817,10.223,0,172
49466,0.129,-0.938,0.636,-13.115,-11.754,1.852,0,0
49524,0.279,-0.894,0.458,3.305,-27.802,0.795,0,174
49585,0.331,-1.075,0.447,10.656,0.21,2.739,0,0
49643,0.393,-0.924,0.469,6.038,7.374,-16.502,0,173
49701,-0.025,-0.813,0.539,3.382,1.233,-38.295,0,171
49760,0.036,-0.745,0.404,0.71,11.559,-21.151,0,169
49820,-0.168,-0.701,0.358,-3.768,5.264,-25.196,0,0
49879,-0.066,-0.752,0.332,-9.545,-31.802,33.532,0,171
49938,0.09,-1.061,0.567,-32.422,-41.763,54.458,0,174
49998,-0.541,-0.724,0.428,-35.346,-32.992,73.198,166,183
50053,-1.093,-0.83,-0.248,-48.197,-15.524,204.565,148,143
50106,-1.525,-1.463,-0.212,-85.786,26.19,250.13,141,141
50167,-1.284,-1.959,0.219,-99.809,7.371,250.13,0,0
50213,-0.682,-2.0,1.157,-100.412,-141.252,250.13,0,0
50270,0.452,-1.768,0.745,-31.036,-250.137,123.786,0,134
50324,1.7,-0.472,-0.388,40.275,-172.527,-103.71,0,84
50381,-1.018,-0.356,-0.323,47.176,197.809,-51.26,0,146
50442,-1.643,-0.119,0.554,7.809,51.282,19.772,0,146
50499,-0.606,-0.532,0.552,-40.119,-39.229,9.93,0,146
50556,-0.485,-0.516,0.635,-16.57,-21.972,-12.531,0,147
50614,-0.476,-0.466,0.421,-20.124,6.14,-36.266,0,135
50671,-0.724,-0.581,0.505,-0.735,29.031,-19.541,0,146
50728,-0.726,-0.45,0.443,-21.674,23.443,-33.328,0,146
50789,-0.754,-0.477,0.449,-2.086,19.264,-32.519,0,0
50846,-0.609,-0.592,0.408,-12.481,15.495,-31.573,191,150
50906,-0.514,-0.604,0.35,-3.019,13.708,-43.16,192,0
50956,-0.538,-0.696,0.294,-34.493,1.779,-54.992,193,0
51015,-0.501,-0.686,0.324,-51.969,-7.276,-59.115,196,0
51076,-0.523,-0.883,0.356,-35.92,0.89,-58.031,194,0
51136,-0.641,-0.822,0.304,-53.55,12.055,-51.328,200,0
51196,-0.661,-0.779,0.291,-12.723,22.04,-31.809,197,0
51257,-0.585,-0.874,0.248,-27.28,-2.361,-34.651,0,0
51316,-0.525,-0.865,0.279,-9.606,27.341,-2.181,0,167
51418,-0.496,-0.838,0.274,-3.882,-4.478,0.738,200,163
51476,-0.461,-0.874,0.231,4.794,6.185,6.699,199,164
51537,-0.558,-0.85,0.216,2.374,7.61,6.1,0,162
51598,-0.485,-0.82,0.192,2.947,-11.006,10.255,0,0
51656,-0.443,-0.86,0.154,1.992,-1.794,9.749,199,164
51717,-0.473,-0.854,0.163,-1.963,-0.122,5.287,0,0
51777,-0.489,-0.858,0.187,-3.518,-1.04,0.355,0,0
51837,-0.471,-0.871,0.183,2.718,0.568,-0.35,0,0
51898,-0.439,-0.854,0.14,6.015,21.293,1.733,198,0
51956,-0.416,-0.919,0.22,11.847,27.305,20.364,198,166
52015,-0.755,-0.813,0.133,11.267,42.725,-27.033,198,166
52077,-1.724,-0.313,0.134,-2.013,124.84,130.901,195,169
52130,-2.0,-0.158,-0.221,-72.145,33.58,250.13,188,93
52183,-2.0,-0.854,-0.516,-112.672,-80.031,250.13,144,99
52230,-1.409,-1.275,-0.596,-158.924,-156.351,250.13,133,18
52277,-0.44,-1.536,-0.609,-162.718,-169.26,250.13,40,121
52331,0.368,-0.962,-0.328,-111.496,-92.832,177.427,125,174
52378,0.184,0.053,0.68,-109.275,-31.05,59.756,22,133
52426,-0.253,-0.121,0.877,-78.061,7.692,-10.511,21,166
52478,-0.757,0.281,0.476,20.695,45.435,-15.941,23,161
52537,-1.022,0.435,0.378,11.618,60.076,21.806,0,160
52593,-0.903,0.484,0.537,-14.572,-27.985,12.942,0,127
52649,-0.597,0.459,0.511,-15.082,-32.167,-5.863,0,128
52708,-0.765,0.349,0.492,12.229,34.519,3.699,0,163
52767,-0.817,0.36,0.421,6.176,-15.191,-6.058,0,175
52825,-0.639,0.386,0.372,-1.106,5.38,-7.428,0,133
52881,-0.755,0.387,0.458,-1.732,20.056,-10.577,0,130
52939,-0.801,0.374,0.412,1.756,26.552,-2.083,0,163
53000,-0.78,0.363,0.412,0.07,9.81,-12.92,0,127
53056,-0.716,0.397,0.374,4.664,25.231,-11.594,0,127
53108,-0.837,0.333,0.383,3.656,23.374,-13.813,123,125
53160,-0.818,0.354,0.335,-0.532,25.183,-12.917,123,124
53213,-0.929,0.345,0.393,-1.005,17.741,-4.327,123,123
53265,-0.853,0.322,0.299,-2.436,6.291,-8.182,123,124
53316,-0.863,0.325,0.318,-2.905,11.595,-2.333,123,123
53368,-0.853,0.322,0.314,-4.093,8.458,-8.623,124,123
53421,-0.856,0.229,0.316,-6.696,13.148,-9.112,124,123
53476,-0.941,0.285,0.369,3.16,4.565,-10.167,123,123
53523,-0.866,0.342,0.269,0.907,1.604,-3.644,37,122
53575,-0.87,0.3,0.277,-5.309,3.363,-0.823,124,121
53626,-0.887,0.268,0.314,-7.228,6.686,0.278,124,122
53673,-0.876,0.277,0.35,-3.903,0.645,-3.542,25,121
53720,-0.887,0.258,0.323,-6.073,1.004,-5.402,25,121
53766,-0.891,0.278,0.311,-0.586,-0.982,-0.364,24,122
53812,-0.871,0.265,0.277,-5.923,-4.616,-4.047,25,121
53861,-0.889,0.285,0.298,-8.549,0.657,-1.18,25,120
53907,-0.866,0.241,0.313,-10.87,1.091,-0.471,25,120
53954,-0.853,0.26,0.306,-7.741,2.808,-0.741,26,121
54000,-0.953,0.26,0.355,-20.542,-11.131,-5.293,24,120
54046,-1.297,-0.009,0.659,-23.622,-33.626,1.076,25,121
54135,-1.307,-0.465,0.707,87.061,-130.389,-2.526,123,18
54194,-1.207,-0.258,0.597,109.954,-152.481,-10.624,0,162
54253,-0.792,0.075,0.165,157.221,-180.0,-2.975,0,161
54301,-0.521,0.53,-0.479,197.0,-133.435,-17.036,34,143
54352,-0.341,1.011,-0.477,168.076,-80.916,-16.966,37,142
54410,-0.242,1.168,-0.141,105.84,-50.359,-3.602,179,146
54464,-0.176,1.085,0.417,-46.082,-8.573,-21.373,178,111
54521,-0.397,0.834,0.799,-47.578,25.87,-23.909,177,148
54576,-0.628,0.596,0.562,-20.172,0.746,-24.894,177,105
54630,-0.759,0.513,0.538,-7.441,-4.91,-2.209,178,101
54684,-0.574,0.406,0.54,4.603,-8.793,1.681,177,100
54738,-0.437,0.468,0.49,11.336,19.171,-14.116,177,104
54793,-0.612,0.502,0.562,18.641,-13.083,-26.37,177,104
54850,-0.615,0.533,0.463,20.107,-15.633,-37.074,177,99
54904,-0.641,0.598,0.535,17.679,6.228,-12.657,177,98
54958,-0.657,0.576,0.532,18.046,-18.152,-23.432,177,99
55012,-0.623,0.543,0.477,22.679,-10.009,-23.967,178,101
55066,-0.677,0.567,0.47,23.29,-20.722,-36.089,178,100
55120,-0.616,0.588,0.422,20.626,-10.419,-19.408,178,97
55175,-0.637,0.585,0.485,21.191,3.331,-6.431,178,97
55232,-0.707,0.631,0.458,18.092,-14.689,-29.593,178,155
55289,-0.618,0.624,0.455,14.443,-5.904,-10.623,178,98
55344,-0.63,0.575,0.417,10.756,-11.089,-19.078,178,97
55397,-0.542,0.582,0.407,7.863,5.468,-3.712,178,97
55451,-0.67,0.604,0.393,-1.528,-0.405,-24.194,178,97
55505,-0.571,0.605,0.379,4.104,15.279,-1.456,179,98
55560,-0.73,0.601,0.417,-13.834,9.583,-16.035,180,98
55614,-0.749,0.576,0.417,-23.274,2.214,-16.983,180,97
55668,-0.588,0.509,0.442,3.408,24.771,7.984,180,96
55728,-0.699,0.462,0.434,-16.526,10.582,-10.612,180,96
55784,-0.763,0.448,0.405,-21.49,2.396,-22.835,181,94
55834,-0.688,0.435,0.397,-10.137,18.769,-15.769,129,96
55887,-0.751,0.444,0.42,-13.981,22.718,-17.779,182,97
55938,-0.706,0.429,0.384,-10.199,28.704,-10.343,129,106
55989,-0.818,0.385,0.423,-3.164,35.648,-2.651,129,106
56039,-0.834,0.371,0.432,-12.366,10.641,-21.351,128,106
56090,-0.797,0.35,0.426,-8.934,-0.101,-28.937,129,103
56140,-0.776,0.347,0.373,2.063,16.966,-14.635,122,102
56192,-0.781,0.364,0.351,-2.949,3.556,-28.051,122,127
56242,-0.669,0.506,0.249,-8.037,18.189,-17.296,123,125
56287,-0.821,0.442,0.146,-26.612,33.198,-6.039,38,103
56333,-0.896,0.34,0.066,-38.57,45.214,-4.612,38,122
56379,-0.947,0.269,0.121,-19.576,55.466,2.471,36,121
56425,-1.025,0.262,0.309,-9.505,64.588,13.021,37,120
56476,-1.203,0.131,0.565,-35.567,37.702,11.347,126,118
56523,-1.51,-0.094,1.21,11.761,-36.847,21.149,37,119
56568,-1.534,-0.645,1.219,39.038,-135.313,-3.552,37,101
56621,-1.335,-0.557,0.57,89.84,-111.489,-61.458,124,90
