Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37385,0.277,-0.695,-0.038,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.028,-10.959,-54.176,-74.855,45,0
37487,-0.558,-0.788,-0.336,70.298,4.596,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.234,-35.44,-27.397,-48.511,128,133
37691,-0.84,0.213,-0.465,54.524,-80.443,24.971,116,128
37741,-0.517,0.45,-0.251,30.931,1.593,-2.574,112,99
37795,-0.656,1.056,-0.147,-136.277,42.038,-37.564,0,101
37846,-1.084,1.354,-0.066,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.362,-2.0,-250.137,2.491,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-30.816,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,-45.752,92,107
38140,0.322,-0.824,-0.169,-150.076,-46.298,-33.046,93,156
38191,0.517,-0.664,-0.107,-50.511,-31.541,-106.229,97,109
38239,-0.034,-0.548,0.077,-5.242,13.961,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,0.062,0.157,-8.292,75.046,57.004,133,121
38445,-1.124,0.16,-0.358,-11.129,-53.893,-33.42,128,122
38498,-0.699,0.132,-0.231,-4.862,-9.263,-21.155,124,140
38550,-0.548,0.603,-0.041,-37.705,-15.485,-33.511,123,129
38606,-1.078,0.863,-0.222,-78.763,-61.016,-74.997,126,0
38663,-1.094,0.594,-0.813,-209.962,-27.543,102.145,127,0
38702,-2.0,-0.343,-1.458,-245.405,-80.301,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,40.442,35.023,108,106
38906,0.458,-0.838,0.076,-50.687,29.603,-73.901,106,107
38957,0.46,-0.778,-0.059,18.58,4.333,-147.16,113,103
39003,-0.085,-0.724,-0.238,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,0.017,-0.738,56.939,231.374,25.334,139,110
39166,-1.94,-0.009,0.091,42.909,-72.855,23.7,126,194
39217,-0.593,0.115,-0.587,48.412,-45.672,8.637,122,99
39268,-0.557,0.458,-0.297,41.557,71.595,19.794,120,102
39320,-0.534,0.557,-0.042,-101.562,-25.843,-18.018,146,102
39371,-0.169,0.7,-0.004,-79.672,-59.618,18.064,144,101
39418,-0.612,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,80
39520,-2.0,-0.852,-1.466,-177.603,-30.354,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-35.591,45.427,146,91
39625,-0.52,-0.384,-0.331,-112.626,-35.618,22.191,141,75
39677,-0.007,-0.491,-0.084,-78.321,-34.412,-5.231,138,103
39728,0.392,-0.774,-0.293,10.191,-51.237,-57.033,137,76
39778,-0.049,-0.825,0.053,118.542,39.713,-57.733,140,74
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.831,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.92,0.424,-0.535,47.481,-67.974,-71.667,143,101
40094,-0.249,0.46,-0.152,11.038,-45.84,-23.583,143,102
40146,-0.184,0.615,0.349,-76.267,-30.779,11.994,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,-30.778,148,96
40251,-2.0,0.196,-2.0,-181.916,-79.998,34.74,151,102
40304,-2.0,-0.136,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.476,-75.473,-53.924,-55.201,131,114
40515,0.568,-0.58,-0.237,-33.215,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,115.927,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.094,-0.374,-61.58,35.038,12.326,151,0
40772,-1.01,0.17,-0.519,35.215,-88.748,47.996,147,0
40816,-0.42,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.197,0.522,0.258,16.336,26.656,39.939,141,101
40921,-0.494,0.766,0.434,-52.786,-96.649,26.368,141,102
40976,-0.37,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.381,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-10.233,132,111
41284,0.602,-1.007,-0.392,-60.374,22.255,-123.779,132,113
41337,-0.004,-0.739,-0.343,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.35,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.259,-0.148,14.321,7.951,-31.351,51,8
41551,-1.417,-0.182,-0.491,4.328,-54.214,-38.339,150,0
41594,-0.855,0.191,-0.471,-30.063,-9.032,-15.825,135,0
41652,-0.254,0.73,0.32,41.873,52.877,73.171,132,0
41696,-0.239,0.802,0.055,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,38.091,79.534,47,98
41849,-2.0,0.055,-1.501,-176.611,46.351,90.832,127,89
41906,-2.0,-0.518,-1.241,-180.176,-20.043,34.092,124,95
41953,-1.043,-0.176,-0.847,-149.702,16.981,60.572,70,98
41998,-0.488,-0.316,-0.385,-119.74,19.862,-22.498,68,61
42044,-0.041,-0.455,-0.002,-57.359,-12.111,-52.176,66,105
42090,0.475,-0.525,-0.243,8.107,-41.542,-70.26,51,103
42137,0.272,-0.436,-0.341,53.237,-44.93,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,75
42230,-2.0,-0.309,-0.85,85.412,78.435,16.548,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,7.894,59,92
42321,-1.237,0.01,-0.816,29.16,17.39,1.949,57,86
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.432,19.908,39.023,39.489,57,8
42444,-0.327,0.458,0.33,2.206,76.156,47.985,51,7
42490,-0.296,0.321,-0.11,-66.248,-40.176,50.603,51,99
42535,-0.314,0.301,-0.16,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,0.34,57.099,74,96
42725,-1.222,-0.117,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.583,-0.416,-0.348,-93.504,-40.359,-40.02,73,105
42821,0.093,-0.455,-0.042,-68.336,-8.0,-38.336,94,107
42869,0.328,-0.625,0.031,-21.892,-27.945,-105.595,93,100
42915,0.271,-0.534,-0.175,26.313,-21.24,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,-0.264,-0.607,77.214,-43.473,-14.294,52,95
43150,-0.876,0.152,-0.646,86.71,21.204,38.214,48,98
43196,-0.971,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.486,0.408,0.103,28.817,0.297,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,0.421,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,-0.107,-88.565,95.924,-2.565,110,84
43678,0.479,-0.752,-0.145,-43.059,76.038,-51.183,110,183
43735,0.158,-0.687,-0.158,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.363,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,11.472,62.717,-87.427,116,0
43933,-1.266,0.15,-0.561,-16.767,-37.87,-71.191,113,0
43982,-0.452,0.421,-0.243,18.214,24.497,21.308,108,100
44032,-0.904,0.563,-0.378,8.412,-32.092,-58.548,104,100
44081,-0.237,0.845,0.015,-55.871,-67.886,-18.316,103,100
44132,-0.568,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.176,-2.0,-250.137,-107.748,-58.977,134,0
44284,-1.758,-0.485,-1.86,-250.137,-79.939,32.855,108,0
44334,-0.979,-0.531,-1.191,-191.26,-39.802,65.954,104,98
44389,-0.553,-0.675,-0.473,-168.412,-25.35,52.344,99,0
44430,0.311,-0.92,0.404,-84.863,-34.13,60.531,103,0
44484,0.571,-0.787,-0.131,-126.966,-55.947,-71.534,94,0
44535,-0.091,-0.58,0.142,77.427,-77.687,-117.191,104,124
44587,-1.679,-0.911,-1.385,150.603,13.193,-188.206,127,110
44638,-2.0,-0.621,-1.338,48.832,125.061,-56.641,130,109
44690,-1.826,-0.073,-0.393,-104.009,37.687,-54.672,130,120
44741,-1.133,0.066,-0.377,-86.834,-50.511,-53.679,128,129
44791,-0.602,0.374,-0.206,-21.274,-35.878,-22.826,123,100
44843,-0.266,0.692,0.188,13.408,-36.321,17.268,120,101
44893,-0.4,0.915,-0.58,-83.969,-30.702,-8.835,123,99
44943,-1.078,0.492,-0.878,-203.504,-26.51,55.069,126,94
44994,-2.0,-0.109,-1.992,-243.595,-35.229,76.26,128,92
45044,-1.888,-0.669,-2.0,-250.137,-67.405,128.565,124,94
45093,-0.965,-0.917,-1.177,-241.534,-31.756,91.038,116,77
45145,-0.115,-0.812,-0.631,-166.603,-14.202,11.274,112,79
45195,0.334,-0.888,-0.436,-103.557,-6.111,-57.084,109,105
45245,0.529,-0.812,-0.189,-83.786,-2.306,-104.13,110,104
45294,0.092,-0.797,0.686,65.886,38.893,-140.382,117,77
45344,-1.379,-1.263,-1.135,163.931,87.427,-178.198,126,93
45405,-2.0,-0.617,-1.359,93.649,156.16,-64.282,0,184
45465,-1.681,-0.267,-0.583,24.824,-46.0,-32.841,0,189
45516,-0.617,0.188,-0.638,59.122,5.351,6.295,127,99
45570,-0.782,0.646,-0.352,45.855,63.45,19.603,124,101
45668,-0.301,0.867,0.099,-78.924,-41.947,24.26,0,98
45720,-0.853,0.384,-0.839,-191.985,-4.557,32.481,153,88
45771,-2.0,-0.586,-1.911,-204.229,-60.412,61.198,156,80
45824,-1.498,-0.869,-1.779,-220.634,-73.649,83.26,152,84
45875,-0.815,-1.065,-1.032,-161.328,-23.432,29.275,147,89
45927,-0.242,-0.648,-0.247,-113.855,-8.247,-13.8,143,97
45978,0.312,-0.727,-0.192,-141.269,-36.862,-60.435,141,98
46033,0.418,-0.538,0.162,59.924,-28.763,-102.229,143,96
46086,-0.112,-0.607,-0.246,106.756,73.573,-92.282,149,92
46137,-1.695,-0.878,-1.646,189.985,124.046,-68.962,156,89
46194,-2.0,-0.535,-0.785,55.405,107.809,23.687,159,169
46246,-1.234,-0.454,-0.575,-28.338,-86.748,-29.326,156,92
46299,-0.836,0.038,-0.586,62.183,-67.535,32.168,153,93
46351,-0.657,0.326,-0.412,91.649,35.763,57.794,151,93
46403,-0.515,0.367,-0.333,82.595,-42.123,54.58,150,93
46454,-0.37,0.585,-0.347,16.229,-48.015,42.878,151,89
46510,-0.66,0.689,-1.034,-121.916,31.656,-64.718,155,86
46563,-2.0,-0.456,-1.747,-208.481,37.916,-72.786,158,104
46619,-1.9,-0.648,-1.508,-250.137,-139.099,-29.117,156,163
46666,-0.44,-0.919,-1.042,-204.16,-81.977,-67.243,50,90
46717,-0.186,-0.813,-0.611,-139.252,10.944,-33.733,147,95
46770,-0.189,-0.631,-0.278,-71.489,21.488,-83.107,146,96
46822,-0.185,-0.474,-0.174,-104.1,-27.565,-134.298,146,96
46874,-0.178,-0.291,-0.05,19.496,-48.115,-184.962,150,94
46929,-0.191,-0.376,0.091,107.084,93.267,-164.763,156,90
46988,-1.193,-0.484,0.347,180.969,-84.573,-148.336,0,139
47045,-1.676,-1.405,-0.393,-40.5,-66.58,-175.489,0,138
47104,-1.616,-1.785,-0.488,-46.106,-209.939,68.702,0,144
47162,-0.65,-1.113,-0.092,39.588,-166.282,133.542,0,152
47220,-0.48,-0.138,0.814,119.366,-22.569,110.863,0,161
47280,-0.899,-1.409,0.33,148.565,86.573,47.351,194,170
47335,-0.817,-1.136,0.235,141.45,21.78,27.489,191,100
47398,-0.094,-1.261,-0.569,49.237,-114.863,-41.855,186,0
47444,-0.135,-0.726,-0.329,-25.928,-50.672,20.458,181,0
47503,-0.488,-0.398,0.541,-43.362,-57.702,-4.968,0,154
47561,-0.779,-0.506,0.78,-35.495,34.557,36.756,0,154
47619,-0.67,-0.467,0.656,9.542,-66.588,-11.995,179,153
47677,-0.512,-0.268,0.247,16.954,18.772,3.657,0,154
47736,-0.845,-0.467,0.5,-9.119,-41.244,-1.943,0,155
47795,-0.649,-0.429,0.479,-14.608,-34.275,-1.209,199,155
47850,-0.596,-0.415,0.603,-5.275,-9.461,-6.064,176,123
47909,-0.527,-0.498,0.512,3.534,2.259,-2.404,0,116
47966,-0.724,-0.486,0.651,-4.704,-26.569,-12.705,0,118
48022,-0.824,-0.448,0.665,1.885,-49.891,-25.57,0,118
48077,-0.478,-0.465,0.471,2.603,11.084,-11.018,171,120
48133,-0.684,-0.448,0.566,2.978,14.699,-1.965,176,120
48191,-0.698,-0.487,0.525,-10.694,-21.77,-17.51,0,156
48248,-0.809,-0.516,0.667,-12.602,-14.161,-17.509,0,121
48304,-0.521,-0.534,0.574,-10.539,-8.638,-10.927,171,123
48359,-0.337,-0.506,0.715,13.191,20.908,69.184,176,122
48463,0.638,-0.903,0.903,39.076,-14.342,-69.244,0,149
48525,0.786,-1.273,0.388,77.397,7.675,-138.534,0,0
48591,-0.512,-1.339,-0.487,70.191,233.527,-195.924,0,0
48648,-1.956,-1.309,-0.213,41.626,100.496,-213.328,0,123
48703,-1.194,-0.907,-0.257,-44.789,-53.14,-191.489,176,151
48760,-1.139,-0.568,0.443,-32.345,87.382,-148.031,0,143
48818,-1.447,-0.644,0.521,-15.802,85.435,-62.611,0,142
48875,-0.847,-0.801,0.881,-30.739,-22.385,-71.324,0,143
48934,0.226,-1.121,0.783,7.618,-131.504,-17.924,0,139
48995,0.611,-0.769,0.309,18.298,-31.198,-24.222,0,0
49052,-0.182,-0.738,0.489,-2.758,-30.115,-77.42,0,161
49112,-0.279,-0.814,0.566,1.419,-54.519,-35.076,0,174
49169,0.005,-0.822,0.575,2.733,-27.488,-40.624,0,160
49226,0.059,-0.85,0.469,6.397,45.355,36.098,171,184
49286,0.095,-0.811,0.247,-48.222,-56.917,-68.066,5,51
49344,-0.092,-0.835,0.447,-40.332,-38.563,-23.957,0,168
49402,0.098,-0.827,0.551,-40.438,-25.432,-10.018,0,172
49466,0.129,-0.938,0.636,-8.645,-7.407,4.099,0,0
49524,0.279,-0.894,0.458,3.305,-27.802,-19.091,0,174
49585,0.331,-1.075,0.447,10.656,-16.636,-17.94,0,0
49643,0.393,-0.924,0.469,6.038,8.494,-14.7,0,173
49701,-0.025,-0.813,0.539,3.382,13.18,-11.796,0,171
49760,0.036,-0.745,0.404,-4.367,-1.042,-39.977,0,169
49820,-0.168,-0.701,0.358,1.062,16.943,-10.248,0,0
49879,-0.066,-0.752,0.332,-14.956,-31.802,17.97,0,171
49938,0.09,-1.061,0.567,-13.171,-41.763,54.458,0,174
49998,-0.641,-0.724,0.428,-46.287,-32.992,73.198,166,183
50053,-1.093,-0.83,-0.159,-15.332,1.308,204.565,148,143
50106,-1.525,-1.463,-0.212,-85.786,15.166,250.13,141,141
50167,-1.284,-1.959,0.203,-99.809,-14.495,250.13,0,0
50213,-0.583,-2.0,1.157,-100.412,-141.252,250.13,0,0
50270,0.452,-1.768,0.745,-22.924,-250.137,123.786,0,134
50324,1.7,-0.472,-0.388,40.275,-172.527,-103.71,0,84
50381,-1.018,-0.433,-0.323,47.176,197.809,-51.26,0,146
50442,-1.643,-0.214,0.554,7.809,51.282,6.179,0,146
50499,-0.6,-0.532,0.552,-36.506,-39.229,16.741,0,146
50556,-0.434,-0.516,0.635,-7.489,-2.428,3.177,0,147
50614,-0.569,-0.583,0.421,-36.556,-18.308,-59.071,0,135
50671,-0.839,-0.581,0.505,-15.704,29.031,-46.596,0,146
50728,-0.714,-0.45,0.443,-19.711,23.443,-33.328,0,146
50789,-0.754,-0.477,0.449,-28.6,-0.459,-32.519,0,0
50846,-0.749,-0.592,0.408,-56.446,0.366,-31.573,191,150
50906,-0.498,-0.604,0.35,-6.755,13.149,-43.16,192,0
50956,-0.562,-0.696,0.294,-50.98,-0.43,-54.992,193,0
51015,-0.559,-0.686,0.324,-51.969,-12.532,-59.115,196,0
51076,-0.485,-0.883,0.356,-21.941,4.443,-58.031,194,0
51136,-0.45,-0.822,0.304,28.286,40.315,-51.328,200,0
51196,-0.694,-0.779,0.291,-24.973,15.01,-31.809,197,0
51257,-0.519,-0.874,0.248,-9.956,12.979,-11.449,0,0
51316,-0.485,-0.865,0.279,-6.08,30.682,1.701,0,167
51418,-0.503,-0.838,0.274,-4.537,-5.155,0.141,200,163
51476,-0.489,-0.874,0.202,4.794,0.747,3.317,199,164
51537,-0.447,-0.85,0.318,2.374,14.602,14.134,0,162
51598,-0.48,-0.82,0.197,2.947,-10.847,10.487,0,0
51656,-0.472,-0.86,0.13,1.992,-3.394,7.365,199,164
51717,-0.468,-0.854,0.165,-1.527,0.543,6.337,0,0
51777,-0.374,-0.858,0.277,0.779,6.545,6.095,0,0
51837,-0.201,-0.871,0.392,2.718,30.373,8.91,0,0
51898,-0.563,-0.854,0.039,6.015,3.482,-4.856,198,0
51956,-0.537,-0.919,0.149,11.847,27.305,-12.283,198,166
52015,-0.828,-0.813,0.033,11.267,42.725,-64.271,198,166
52077,-1.724,-0.327,0.123,-7.282,124.84,130.901,195,169
52130,-2.0,-0.211,-0.221,-72.145,33.58,250.13,188,93
52183,-2.0,-0.854,-0.516,-112.672,-80.031,250.13,43,30
52230,-1.409,-1.275,-0.596,-158.924,-156.351,250.13,133,18
52277,-0.439,-1.536,-0.609,-162.718,-169.26,250.13,40,121
52331,0.368,-0.962,-0.328,-111.496,-92.832,177.427,125,174
52378,0.184,0.053,0.68,-109.275,-19.522,59.756,22,133
52426,-0.253,-0.084,0.877,-78.061,12.585,0.253,21,166
52478,-0.757,0.281,0.476,20.695,45.435,-4.958,23,161
52537,-1.022,0.435,0.378,11.618,60.076,10.046,0,160
52593,-0.903,0.484,0.537,-25.602,-27.985,6.153,0,127
52649,-0.342,0.459,0.511,6.026,14.87,4.09,0,128
52708,-0.765,0.349,0.492,12.229,17.563,-1.498,0,163
52767,-0.817,0.36,0.421,6.176,-3.003,-1.749,0,175
52825,-0.527,0.386,0.372,2.842,16.194,-2.096,0,133
52881,-0.885,0.387,0.458,-4.294,8.834,-18.631,0,130
52939,-0.801,0.374,0.412,1.756,18.702,-7.767,0,163
53000,-0.78,0.363,0.412,-5.028,-23.346,-35.031,0,127
53056,-0.728,0.397,0.374,4.664,22.787,-13.172,0,127
53108,-0.837,0.333,0.383,3.656,23.374,-11.144,123,125
53160,-0.818,0.354,0.335,-1.541,25.183,-16.901,123,124
53213,-0.929,0.345,0.393,-1.167,16.407,-5.195,123,123
53265,-0.853,0.322,0.299,-2.729,5.325,-8.95,123,124
53316,-0.863,0.325,0.318,-2.301,12.871,-1.232,123,123
53368,-0.853,0.322,0.314,-3.507,9.609,-7.645,124,123
53421,-0.856,0.229,0.316,-9.216,8.402,-13.381,124,123
53476,-0.941,0.285,0.369,3.16,8.763,-5.636,123,123
53523,-0.866,0.342,0.269,3.28,4.18,-1.652,37,122
53575,-0.87,0.3,0.277,4.211,9.196,6.382,124,121
53626,-0.887,0.268,0.314,-2.463,8.814,3.292,124,122
53673,-0.876,0.277,0.35,-2.258,1.368,-2.674,25,121
53720,-0.887,0.258,0.323,1.663,5.671,-0.78,25,121
53766,-0.891,0.278,0.311,1.097,-0.074,0.783,24,122
53812,-0.871,0.265,0.277,-5.438,-4.374,-3.862,25,121
53861,-0.889,0.285,0.298,-12.279,-1.103,-2.381,25,120
53907,-0.866,0.241,0.313,0.01,4.847,2.949,25,120
53954,-0.853,0.26,0.306,-16.053,-2.457,-3.47,26,121
54000,-0.953,0.26,0.355,-19.687,-10.112,-5.288,24,120
54046,-1.297,-0.009,0.659,-19.153,-29.2,1.49,25,121
54135,-1.307,-0.431,0.707,87.061,-130.389,-1.338,123,18
54194,-1.207,-0.331,0.597,109.954,-152.481,-12.961,0,162
54253,-0.792,0.075,0.19,157.221,-180.0,8.024,0,161
54301,-0.413,0.53,-0.479,197.0,-133.435,-2.709,34,143
54352,-0.465,1.011,-0.477,168.076,-80.916,-29.368,37,142
54410,-0.385,1.168,-0.234,105.84,-50.359,-20.951,179,146
54464,-0.176,1.085,0.417,39.375,50.786,12.302,178,111
54521,-0.295,0.834,0.799,-20.706,25.87,-12.861,177,148
54576,-0.715,0.596,0.562,-31.301,-7.134,-32.912,177,105
54630,-0.743,0.513,0.538,-4.555,-2.81,0.394,178,101
54684,-0.728,0.406,0.54,4.603,-23.736,-24.45,177,100
54738,-0.412,0.468,0.49,11.336,20.603,-12.023,177,104
54793,-0.532,0.502,0.562,18.641,-3.738,-8.951,177,104
54850,-0.692,0.533,0.463,20.107,-24.358,-54.354,177,99
54904,-0.657,0.598,0.535,17.679,3.419,-18.88,177,98
54958,-0.726,0.576,0.532,18.046,-25.034,-37.816,177,99
55012,-0.458,0.543,0.477,22.679,8.089,11.505,178,101
55066,-0.428,0.567,0.47,23.29,5.848,14.906,178,100
55120,-0.666,0.588,0.422,20.626,-14.21,-27.762,178,97
55175,-0.628,0.585,0.485,21.191,2.86,-7.529,178,97
55232,-0.58,0.631,0.458,18.092,-3.38,-5.678,178,155
55289,-0.431,0.624,0.455,14.443,3.787,16.389,178,98
55344,-0.598,0.575,0.417,10.756,-8.669,-12.005,178,97
55397,-0.62,0.582,0.407,7.863,-0.488,-21.016,178,97
55451,-0.68,0.604,0.393,-1.642,-0.519,-24.371,178,97
55505,-0.483,0.605,0.379,8.294,19.345,6.596,179,98
55560,-0.782,0.601,0.417,-16.996,6.424,-20.41,180,98
55614,-0.811,0.576,0.417,-27.22,-1.402,-20.511,180,97
55668,-0.676,0.509,0.442,-11.616,12.835,-3.212,180,96
55728,-0.768,0.462,0.434,-24.472,3.892,-17.158,180,96
55784,-0.827,0.448,0.405,-26.974,-3.198,-28.014,181,94
55834,-0.475,0.435,0.397,13.063,46.151,9.742,129,96
55887,-1.063,0.444,0.42,-44.459,22.718,-55.772,182,97
55938,-0.788,0.429,0.384,-18.185,15.661,-20.968,129,106
55989,-0.818,0.385,0.423,-35.71,-16.768,-51.29,129,106
56039,-0.834,0.371,0.432,7.799,47.655,18.677,128,106
56090,-0.797,0.35,0.426,-21.33,-30.388,-67.062,39,31
56140,-0.776,0.347,0.373,-1.957,5.743,-29.457,122,102
56192,-0.781,0.364,0.351,-8.84,-11.503,-41.849,122,127
56242,-0.65,0.506,0.249,-6.751,21.311,-15.628,123,125
56287,-0.679,0.442,0.221,-11.73,33.198,2.391,38,103
56333,-0.896,0.34,0.082,-27.206,45.214,-1.94,38,122
56379,-0.947,0.269,-0.012,-56.809,55.466,-4.372,36,121
56425,-1.025,0.262,0.382,1.093,64.588,16.589,37,120
56476,-1.203,0.131,0.565,-59.006,37.702,4.236,126,118
56523,-1.51,-0.114,1.21,-29.687,-36.847,5.241,37,119
56568,-1.534,-0.645,1.219,39.038,-135.313,13.577,37,101
56621,-1.335,-0.557,0.57,89.84,-111.489,-61.458,124,90
56668,-1.539,-0.107,0.144,187.847,-98.947,-88.137,37,128
