Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38796,-2.0,0.391,-1.46,-176.084,26.084,77.74,150,90
38846,-2.0,-0.276,-1.567,-182.817,-38.618,89.275,149,68
38897,-1.488,-0.412,-0.968,-169.466,-67.298,51.115,143,101
38949,-0.389,-0.388,-0.477,-139.382,-44.26,14.888,136,108
39001,0.307,-0.659,-0.238,-95.542,-39.336,-71.446,132,112
39053,0.799,-0.697,0.01,14.427,-29.45,-83.756,131,110
39104,0.466,-0.433,-0.499,99.466,100.87,-101.344,136,104
39155,-1.757,-0.517,-0.647,138.679,106.947,-75.084,144,98
39211,-2.0,-0.602,-1.276,152.519,35.786,-24.183,148,94
39306,-1.226,-0.048,-0.536,91.176,-11.59,9.497,145,107
39357,-0.194,0.361,-0.234,100.687,38.813,22.145,141,104
39409,-0.718,0.659,-0.304,39.305,-89.166,-17.78,139,104
39460,-0.034,0.96,-0.083,-76.42,-70.443,-12.863,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,-43.174,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,96
39616,-2.0,-0.171,-2.0,-250.137,-57.115,39.687,148,98
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,98
39723,-0.604,-0.566,-0.717,-202.137,21.319,41.672,138,105
39780,0.081,-0.69,0.145,-142.313,54.6,63.726,135,0
39833,0.395,-0.708,0.209,-51.344,10.413,-62.344,132,139
39889,0.272,-0.628,-0.455,37.901,-28.238,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,23.42,-180.458,143,0
39991,-2.0,-0.276,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,54.411,-5.772,4.488,148,0
40095,-1.12,0.302,-0.476,-2.746,-66.779,-37.511,145,0
40139,-0.347,0.38,-0.292,24.305,-43.275,31.137,142,0
40190,-0.389,0.577,-0.183,-11.272,-36.978,5.906,140,102
40243,-0.09,0.982,-0.01,-64.542,-11.217,-2.948,140,104
40295,-0.28,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-19.082,-47.26,146,105
40397,-2.0,-0.359,-2.0,-250.137,-90.702,-20.046,51,161
40450,-1.82,-0.201,-1.765,-250.137,-74.282,57.168,144,99
40501,-0.769,-0.395,-0.906,-213.107,-4.193,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,4.088,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,19.791,-47.115,132,111
40660,0.364,-0.591,-0.09,36.252,30.565,-108.176,135,109
40712,-0.884,-0.261,-0.299,44.008,26.573,-139.298,143,100
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,13.906,32.256,149,161
40883,-1.315,0.166,-0.425,-42.3,-29.74,-35.97,147,196
40940,-0.781,0.246,-0.195,5.246,-38.244,4.61,142,192
40995,-0.158,0.571,-0.18,-45.962,-41.107,-23.532,140,103
41047,0.084,0.42,-0.307,-83.634,51.046,-11.565,141,102
41099,-0.473,0.492,-0.239,-129.496,49.0,4.201,144,98
41150,-1.396,0.353,-0.906,-158.763,56.664,-2.319,132,93
41198,-2.0,-0.521,-1.427,-181.443,-85.761,51.359,81,89
41245,-1.817,-0.323,-1.064,-179.107,-73.733,70.267,76,95
41293,-0.907,-0.656,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.466,-0.36,-96.496,-32.626,26.7,54,106
41395,0.418,-0.798,-0.014,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,-0.224,32.718,-16.613,-97.84,61,105
41490,-0.028,-0.697,0.19,76.046,26.153,-120.122,67,100
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,94
41585,-2.0,-0.675,-0.902,71.015,213.107,-24.774,23,28
41632,-2.0,-0.447,-0.443,62.901,4.803,1.189,62,94
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,97
41726,-0.361,0.37,-0.281,72.305,-13.296,39.985,64,100
41774,-0.116,0.558,-0.054,39.366,30.817,38.649,60,102
41825,-0.198,0.391,-0.007,-30.656,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,95
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,83,95
42011,-2.0,-0.046,-0.964,-178.214,-80.015,83.611,85,98
42060,-0.846,-0.56,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.236,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,-0.547,-219.977,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.703,-0.72,-0.421,112.695,-115.229,-138.733,115,77
42308,-2.0,-0.758,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.294,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,-35.043,-20.367,129,98
42462,-0.69,0.406,-0.241,70.473,15.371,16.904,124,100
42513,-0.204,0.654,0.16,43.046,34.226,19.573,120,102
42561,-0.196,0.611,0.23,54.181,-40.015,28.55,80,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,49.721,119,100
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,97
42713,-2.0,0.196,-1.784,-250.137,28.256,46.481,56,100
42760,-2.0,-0.201,-1.631,-243.878,-117.779,77.359,59,98
42809,-0.856,-0.695,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.539,-0.399,-134.298,-4.177,45.221,110,109
42911,0.429,-0.785,-0.045,-68.634,-14.64,-6.401,110,112
42960,0.488,-0.675,-0.267,-65.43,-32.966,-70.595,110,83
43012,-0.144,-0.462,-0.231,47.45,14.954,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-15.221,-13.411,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,-4.29,113,0
43270,-0.53,0.453,-0.035,18.031,-12.0,17.538,110,101
43320,-0.389,0.885,0.108,-16.557,-39.45,15.039,104,102
43370,-0.291,1.041,-0.098,-107.595,-66.992,19.316,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,-7.368,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.228,-1.134,-232.595,53.595,35.13,97,104
43628,-0.285,-0.292,-0.548,-187.435,34.901,115.901,93,111
43678,0.129,-0.671,-0.472,-134.794,25.153,-139.358,85,127
43727,0.335,-0.663,-0.21,-61.122,4.428,-82.55,85,119
43774,0.031,-0.476,0.265,11.817,50.12,-88.046,94,93
43824,-0.789,-0.669,-0.529,76.244,24.348,-119.855,99,102
43873,-2.0,-0.689,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-30.174,-69.656,-44.748,130,112
44028,-0.294,0.221,-0.353,9.462,-61.122,-34.359,126,101
44080,-0.34,0.561,-0.131,-25.41,-11.384,-21.784,123,103
44130,-0.461,0.656,-0.208,-73.916,-30.672,-20.363,122,104
44181,-0.678,0.728,-0.549,-168.702,-43.885,-11.853,124,121
44237,-0.901,0.567,-1.233,-250.137,-43.563,26.565,126,0
44288,-2.0,-0.227,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.342,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.545,-1.038,-201.863,-24.53,41.603,116,73
44478,0.46,-0.895,-0.232,-91.183,-22.916,-52.26,111,80
44527,0.619,-0.796,0.009,32.411,-0.034,-105.229,112,83
44575,0.065,-0.758,-0.204,54.473,35.595,-143.305,116,79
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,92
44682,-2.0,-0.623,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.178,-0.493,55.679,-38.52,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,56.334,40.009,124,0
44834,-0.21,0.355,-0.292,60.641,45.848,31.771,123,103
44884,-0.367,0.632,-0.027,24.977,-13.392,44.664,120,102
44935,-0.135,0.807,-0.21,-43.29,-24.493,48.748,122,100
44984,-0.497,0.729,-0.497,-152.656,25.293,63.908,120,97
45035,-2.0,0.012,-1.344,-184.855,44.634,63.069,127,95
45084,-2.0,-0.548,-1.621,-193.786,-60.947,71.237,120,95
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.658,-0.614,-0.668,-142.634,-52.431,-25.166,110,102
45237,0.274,-0.601,-0.136,-86.802,-9.102,-29.786,107,91
45286,0.512,-0.667,0.034,-24.515,-18.038,-71.863,107,101
45335,0.168,-0.792,-0.237,48.702,-30.656,-98.382,118,92
45386,-0.844,-0.959,-1.026,119.45,19.056,-125.809,145,88
45437,-2.0,-0.089,-1.467,159.779,238.863,39.346,152,89
45489,-2.0,0.085,-0.228,66.573,28.344,47.858,153,89
45540,-1.129,-0.019,-0.537,36.695,-76.405,13.618,148,89
45591,-0.359,0.331,-0.234,59.679,14.782,25.977,145,94
45642,-0.413,0.758,0.14,41.298,-10.419,29.023,143,92
45697,-0.233,0.809,-0.099,-21.141,-50.405,28.809,143,94
45747,-0.668,0.743,-0.603,-95.786,-19.312,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,94
45850,-2.0,-0.581,-1.484,-226.763,-53.13,69.931,148,96
45901,-1.364,-0.768,-1.117,-206.015,-77.14,37.931,143,101
45954,-0.812,-0.561,-0.37,-160.298,-17.484,-4.116,138,105
46005,0.193,-0.627,-0.133,-73.626,-28.278,-46.733,134,109
46055,0.459,-0.377,0.417,157.417,42.101,-97.13,135,82
46109,0.055,-0.489,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.585,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.425,-0.961,119.099,85.13,6.179,150,95
46271,-1.959,-0.452,-0.358,65.214,-49.091,-11.529,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,26.347,147,102
46374,-0.575,0.392,-0.269,98.191,-25.601,28.718,144,99
46427,-0.475,0.687,-0.058,75.107,-33.626,36.0,143,98
46478,-0.317,1.169,0.258,-5.585,-95.214,49.588,144,98
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,94
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.694,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.183,-115.023,-177.244,-198.794,0,139
46794,-0.413,-1.324,-0.217,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,75.495,135,0
46965,-0.465,-0.987,0.754,-11.35,-29.832,-0.748,129,0
47023,0.123,-1.197,0.489,22.142,-64.893,24.523,128,155
47122,-0.131,-1.046,0.221,-23.126,-20.732,4.706,125,0
47178,0.079,-0.921,0.215,-37.905,-54.168,-3.027,125,0
47236,0.169,-0.686,0.211,-3.822,7.064,-3.318,125,0
47290,0.051,-0.923,0.248,19.01,16.118,6.707,125,170
47346,0.098,-1.019,-0.036,-24.385,-8.774,-10.484,126,0
47404,0.026,-1.106,0.107,-11.197,11.608,-5.881,128,0
47460,-0.18,-1.083,0.212,4.403,42.641,2.257,130,0
47520,-0.418,-0.985,0.209,2.606,48.511,-3.763,131,0
47572,-0.43,-0.963,0.07,1.85,0.995,5.83,132,121
47625,-0.227,-0.892,-0.112,-10.246,7.63,-13.622,133,119
47677,-0.254,-0.953,0.194,1.121,12.413,13.385,129,119
47733,-0.246,-1.017,0.242,3.684,8.026,10.4,130,198
47791,-0.231,-0.979,0.235,11.794,11.723,14.726,129,0
47847,-0.265,-0.951,0.225,11.794,6.626,17.13,129,199
47899,-0.26,-0.954,0.232,12.321,-5.919,21.78,129,126
47952,-0.374,-0.995,0.089,7.847,-9.359,4.243,128,127
48010,-0.225,-0.98,0.192,-0.472,2.497,21.855,131,152
48062,-0.422,-1.167,0.7,-6.97,22.656,14.259,129,133
48116,-0.761,-1.582,1.342,36.947,19.201,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.4,-1.091,0.491,170.939,19.169,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.071,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.126,48.616,44.191,27.863,0,178
48475,-0.465,-0.223,1.111,57.738,24.107,24.496,0,178
48537,-0.213,-0.692,0.938,42.466,33.58,-7.249,0,166
48596,-0.846,-0.572,0.313,26.084,41.107,-32.994,5,57
48657,-0.441,-0.072,0.324,-56.969,18.72,-14.262,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,7.981,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.542,0.635,35.229,109.046,-18.593,0,166
48896,-0.815,-0.261,0.541,-3.902,-28.74,5.786,0,178
48955,-0.223,-0.662,0.609,-49.779,-37.336,-14.788,0,176
49018,-0.327,-0.494,0.834,-2.592,28.704,-1.047,0,187
49079,-0.64,-0.694,0.773,-7.504,-46.651,-31.751,0,177
49139,-0.269,-0.412,0.695,-2.195,-5.093,23.124,0,189
49199,-0.288,-0.522,0.693,3.368,14.188,-19.41,0,175
49259,-0.742,-0.365,0.661,7.522,43.677,-4.811,0,191
49318,-0.811,-0.427,0.574,-39.93,-61.176,-13.743,0,176
49378,-0.464,-0.561,0.645,-31.012,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-29.786,-44.985,31.217,0,168
49496,0.8,-1.188,1.267,0.507,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.44,-0.081,0.118,189.824,-250.137,0,108
49726,-1.582,-0.412,0.373,-78.359,-45.387,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,53.845,-55.977,192,104
49836,-1.025,-1.455,1.38,-35.714,-99.739,51.977,52,31
49890,0.087,-0.929,0.866,14.84,-65.649,-2.259,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,2.059,166,172
50044,0.497,-1.198,0.312,25.908,-8.078,-34.062,168,106
50102,-0.264,-0.563,0.334,8.153,55.053,-64.702,170,107
50156,-0.248,-0.495,0.364,-13.936,22.488,-36.618,171,108
50214,0.204,-0.99,0.414,6.346,60.183,36.504,176,164
50270,-0.123,-0.734,0.493,-15.909,90.817,-13.332,177,127
50326,-0.685,-0.768,0.446,-56.763,51.55,-43.609,198,124
50382,0.11,-1.204,0.647,-12.526,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,-30.073,-51.254,-21.752,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-8.498,0,147
50567,-0.755,-0.006,0.574,37.03,34.679,27.161,0,160
50627,-0.608,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-29.149,-160.344,22.802,172,153
50740,0.822,-1.142,0.019,-9.131,6.509,-35.58,159,178
50793,-0.707,-0.695,-0.005,-30.561,66.252,-9.819,177,104
50850,-0.565,-0.651,0.393,-74.107,-90.382,24.964,156,189
50902,0.684,-1.443,0.665,-22.874,-188.664,48.55,147,106
50958,1.568,-1.145,0.113,21.092,-7.262,-30.928,148,184
51015,0.204,-1.158,0.008,27.176,118.626,-42.336,151,184
51076,-0.815,-0.776,0.197,-28.252,-29.0,-32.321,154,0
51133,0.09,-0.89,-0.08,-47.765,-60.359,-44.508,153,0
51177,0.593,-1.207,0.486,-13.912,1.472,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-40.272,153,177
51289,0.266,-0.904,0.126,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-14.326,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,15.829,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-9.15,0,0
51523,0.224,-0.894,-0.113,101.282,237.939,-38.718,0,153
51577,-0.274,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.052,-18.273,112.481,-115.695,0,0
51681,-1.353,-0.433,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-29.454,-134.847,1.269,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,18.851,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.3,23.506,24.954,-61.321,117,168
51995,-0.036,-0.752,0.454,-21.447,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-19.846,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,44.141,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,8.38,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-23.336,118,0
52233,0.31,-0.598,0.192,-11.906,-20.062,-8.522,122,0
52289,0.549,-0.68,-0.141,-73.07,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-50.272,10.606,-45.374,151,0
52391,-0.177,-0.644,0.815,-7.535,4.647,24.347,123,0
52434,0.224,-0.95,0.564,1.805,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,2.295,-65.87,29.542,122,0
52532,0.666,-0.919,0.126,7.939,48.962,27.427,120,0
52588,0.362,-0.771,0.154,10.974,89.206,24.031,120,0
52630,0.202,-0.688,0.392,-46.595,40.656,8.777,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,44.795,117,160
52780,0.941,-0.98,-0.306,32.038,33.42,-48.836,35,46
52833,0.178,-0.742,-0.085,7.954,127.023,-7.178,118,160
52889,0.111,-0.807,-0.108,-26.58,-9.446,-17.221,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-17.129,118,161
52997,0.463,-1.153,0.646,-50.008,49.477,52.318,117,164
53052,0.321,-1.078,0.99,-36.793,22.924,-42.053,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.569,-0.018,215.908,220.122,146.672,0,0
53331,-0.177,-0.204,-0.113,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.016,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.352,0.677,-22.951,-2.709,-98.336,0,0
53517,-1.085,-0.446,0.737,41.542,117.076,-20.254,0,0
53577,-0.929,-0.63,0.698,7.664,97.824,51.725,0,0
53638,-0.478,-0.42,0.746,-11.336,-33.855,4.238,0,0
53698,-0.249,-0.63,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.382,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.011,0.264,30.67,74.756,22.299,0,0
53838,-1.089,-0.115,0.522,-62.115,-10.447,13.445,0,0
53906,-0.903,-0.657,0.72,-55.542,-91.458,-21.465,0,0
53966,-0.145,-0.765,0.754,20.359,-16.142,-44.529,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,29.751,0,0
54060,-0.981,-0.281,0.316,-19.596,-31.71,-34.878,0,0
54107,-0.978,-0.105,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.516,0.699,-44.069,-61.137,-5.179,0,0
54201,-0.587,-0.656,0.883,-9.458,-2.836,28.015,0,0
54247,-0.703,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.471,-0.728,0.38,10.87,-51.3,-20.46,0,0
54362,-0.139,-0.504,0.309,-7.52,-55.969,-35.176,0,0
54422,-0.236,-0.26,0.368,-1.745,86.198,-48.13,0,0
54469,-1.313,-0.49,1.034,-15.04,75.405,19.824,0,0
54516,-1.154,-0.626,0.945,-9.589,-36.756,33.893,0,0
54562,-0.575,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.559,-0.09,23.168,-39.363,-12.917,0,0
54657,-0.281,-0.544,0.077,-30.597,28.191,-21.202,0,0
54704,-0.844,-0.606,0.283,-46.635,43.275,-29.331,0,0
54750,-1.315,-0.437,0.679,-74.218,74.298,47.305,0,0
54817,-1.832,-0.035,0.984,11.871,109.977,98.542,0,0
54861,-1.919,-0.669,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-11.487,250.13,125,119
55017,0.089,-0.791,-0.144,94.527,-2.238,189.214,119,119
55067,0.279,-0.474,-0.359,61.282,0.375,99.053,116,99
55117,-0.018,0.28,-0.304,6.811,14.01,25.496,118,101
55173,-0.718,0.772,-0.058,-39.465,47.496,-39.527,0,96
55228,-1.434,1.179,0.24,-1.015,44.374,-49.374,122,123
55279,-1.446,0.912,0.189,22.672,41.183,45.534,122,122
55331,-0.902,0.091,-0.321,-65.329,34.55,39.794,36,38
