Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38342,-0.51,1.094,-0.254,-135.641,-58.542,4.716,126,102
38395,-1.16,1.247,-1.323,-250.137,-15.363,71.389,129,102
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,97
38538,-1.238,-1.159,-1.736,-224.031,-25.904,149.038,98,102
38587,-0.576,-1.062,-0.647,-186.153,32.076,77.237,93,108
38636,0.399,-1.211,0.017,-125.939,-33.71,-41.748,91,111
38685,0.775,-0.923,-0.058,-6.936,-37.832,-187.061,92,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,99,104
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.347,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.259,-0.286,-12.686,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,-20.738,-68.412,3.657,139,136
39006,-0.587,0.369,-0.205,-27.458,-18.271,40.313,135,100
39057,-0.427,0.684,-0.15,-52.145,-20.795,41.305,120,99
39107,-0.494,1.188,-0.461,-121.55,-27.185,48.206,124,98
39163,-1.107,0.999,-1.179,-250.137,-5.506,97.214,127,0
39206,-2.0,-0.423,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,94
39310,-0.808,-0.813,-1.219,-162.878,-7.251,77.794,114,100
39360,-0.259,-0.704,-0.567,-123.42,19.835,8.003,109,105
39409,0.253,-0.692,-0.149,-80.344,-9.808,-61.351,107,85
39458,0.512,-0.739,0.057,-12.166,-16.628,-115.45,107,84
39508,0.057,-0.802,-0.058,74.626,21.343,-161.573,112,100
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.372,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-17.267,0,95
39728,-0.582,0.245,-0.577,57.023,13.121,3.554,124,97
39778,-0.49,0.643,-0.069,37.26,64.16,17.173,123,100
39829,-0.358,0.899,0.263,-15.782,-8.131,24.573,123,101
39881,-0.382,0.765,-0.072,-99.321,-49.992,33.664,158,97
39931,-1.353,0.495,-1.298,-174.756,21.935,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,86
40089,-0.487,-0.71,-0.756,-147.305,-26.504,69.718,143,96
40144,0.005,-0.542,-0.298,-84.634,10.472,16.828,139,102
40196,0.229,-0.542,-0.06,-18.21,17.791,-37.832,137,102
40248,0.203,-0.56,-0.081,21.664,17.479,-54.977,140,103
40300,-0.561,-0.666,-0.273,73.832,13.946,-87.557,145,95
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,90
40398,-2.0,-0.209,-0.899,122.122,99.519,-18.394,13,28
40443,-1.713,0.087,-0.74,107.076,-13.277,-12.151,41,98
40489,-1.018,0.273,-0.648,104.992,-29.015,3.54,36,97
40540,-0.626,0.547,-0.333,70.985,-7.336,18.232,58,96
40591,-0.455,0.542,-0.022,11.939,-21.965,21.473,148,96
40643,-0.287,0.591,-0.012,-56.779,-40.771,32.885,148,95
40695,-0.648,0.7,-0.401,-131.878,-3.874,53.824,151,94
40748,-1.989,0.909,-0.969,-191.565,11.941,46.702,153,92
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,92
40852,-1.167,-0.481,-1.353,-201.641,-127.267,85.603,144,100
40904,-0.296,-0.528,-0.603,-135.511,-12.171,68.634,138,107
40960,0.181,-0.682,-0.171,-67.603,9.883,12.594,133,111
41012,0.44,-0.634,-0.007,-16.355,-4.465,-33.13,133,111
41107,-0.649,-0.973,-0.487,134.863,7.504,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-14.217,-47.908,150,0
41326,-0.617,0.426,-0.245,18.87,-24.187,-18.796,147,98
41378,-0.366,0.717,-0.026,23.939,8.086,0.777,145,99
41431,-0.48,1.014,0.116,-38.437,-13.534,19.779,145,99
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-18.187,-2.456,149,0
41588,-2.0,-0.174,-2.0,-250.137,-125.802,39.481,147,95
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,101
41693,-0.232,-0.522,-0.728,-214.878,-18.108,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,-0.429,10.768,131,119
41802,0.432,-0.771,-0.145,-100.603,-15.684,-41.366,131,0
41856,0.277,-0.577,0.046,-20.58,-23.964,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,97
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.186,-32.383,23.031,-16.837,152,108
42072,-0.765,0.146,-0.326,-36.373,-87.122,-14.001,149,105
42125,-0.42,0.198,-0.209,-16.852,-39.267,-10.348,146,108
42178,-0.253,0.718,-0.082,-34.189,-15.268,-38.435,147,113
42227,-0.54,0.848,-0.331,-121.649,-23.618,-25.099,58,135
42286,-1.262,0.651,-1.231,-214.481,1.244,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,94
42449,-0.671,-0.726,-0.823,-184.115,-8.566,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-5.444,24.611,136,106
42551,0.441,-0.943,-0.13,-26.078,-12.392,-68.55,135,78
42602,0.35,-0.563,-0.056,39.992,-4.585,-118.542,137,103
42649,-0.64,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,-28.939,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,99
42853,-0.842,0.294,-0.427,26.649,-21.395,-3.876,78,99
42900,-0.594,0.671,-0.108,23.511,-25.362,8.118,22,30
42947,-0.214,0.984,-0.111,-3.154,-57.939,26.427,72,99
42993,-0.13,1.055,-0.538,-103.237,15.547,64.847,57,97
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,93
43083,-2.0,-0.017,-1.192,-209.756,-0.31,117.389,30,93
43129,-2.0,-0.494,-1.394,-181.687,-77.595,89.466,57,96
43179,-1.199,-0.465,-0.717,-132.42,-24.596,47.466,53,100
43225,-0.656,-0.442,-0.256,-109.962,-16.359,-5.441,51,106
43272,0.013,-0.765,-0.004,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.184,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,-8.308,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,23,27
43505,-2.0,-0.254,-0.996,119.702,204.656,-35.008,155,89
43560,-1.694,-0.15,-0.442,42.42,-30.015,-6.285,154,93
43610,-0.627,0.226,-0.54,36.237,-13.143,6.221,112,95
43700,-0.356,0.735,0.11,0.287,33.931,17.916,75,98
43747,-0.348,0.705,0.071,-46.496,0.573,25.656,76,97
43795,-0.869,0.692,-0.552,-118.191,-8.599,46.374,88,94
43842,-2.0,0.264,-1.449,-175.687,-8.043,93.992,87,91
43890,-2.0,-0.51,-1.668,-202.504,-94.031,115.443,81,91
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,98
43987,-0.322,-0.68,-0.549,-139.908,-22.581,31.237,75,103
44036,0.359,-0.87,-0.163,-98.595,2.153,-22.037,76,106
44086,0.551,-0.877,-0.026,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,-0.129,100.595,19.405,-143.84,116,101
44186,-1.446,-0.772,-1.033,176.748,-11.517,-98.901,121,95
44236,-2.0,-0.455,-1.155,158.099,127.038,-25.419,128,92
44282,-2.0,-0.037,-0.357,102.954,48.557,-5.39,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,-9.902,57,97
44376,-0.74,0.404,-0.407,71.008,-10.038,7.422,58,99
44425,-0.488,0.557,-0.068,32.779,-3.788,13.96,57,99
44475,-0.25,0.533,0.069,-13.382,-34.626,7.354,121,99
44525,-0.263,0.598,-0.012,-75.397,-51.458,-10.221,122,98
44575,-0.806,0.932,-0.805,-172.695,-14.486,-3.644,128,92
44625,-2.0,0.383,-2.0,-240.29,-22.634,-0.464,133,94
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,98
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,-22.668,-7.626,98,109
44890,0.309,-0.671,-0.212,-55.366,2.445,-36.237,97,0
44940,0.017,-0.719,-0.085,19.061,3.668,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,20.316,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,5.822,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-25.002,-66.733,-57.733,107,120
45193,-0.512,0.413,-0.331,9.349,-20.096,-8.067,104,99
45245,-0.545,0.633,0.239,3.507,-4.377,26.511,101,101
45294,-0.422,0.806,0.154,-43.292,-86.13,27.13,110,101
45344,-0.403,1.0,-0.459,-139.473,-77.794,27.16,110,99
45393,-1.309,0.908,-1.759,-248.832,-0.837,7.685,108,96
45443,-2.0,-0.21,-2.0,-250.137,-72.886,28.55,110,98
45493,-1.772,-0.445,-2.0,-250.137,-74.412,76.168,105,97
45542,-0.898,-0.598,-1.213,-250.137,-1.353,56.176,98,101
45591,-0.323,-0.79,-0.552,-222.038,-11.063,42.183,93,106
45640,0.26,-0.978,-0.384,-143.557,-12.81,-14.032,91,110
45692,0.43,-0.712,-0.102,-61.687,7.826,-77.824,93,110
45742,0.05,-0.735,-0.051,2.835,18.815,-131.58,99,104
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,97
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.253,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,-18.553,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,-10.029,124,0
46052,-0.467,0.611,-0.102,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,-4.424,-31.313,36.008,118,103
46155,-0.585,0.745,-0.427,-118.031,18.896,73.87,120,99
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,-25.53,65.244,112,103
46398,-0.166,-0.662,-0.486,-150.0,-17.361,14.821,108,106
46447,0.311,-0.77,-0.252,-91.931,-0.584,-48.099,106,86
46497,0.43,-0.73,-0.115,-27.846,19.747,-87.473,109,104
46551,-0.181,-0.733,-0.132,48.275,38.321,-118.267,116,98
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,92
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,-2.691,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,1.449,126,120
46811,-0.309,0.45,-0.192,57.71,-5.079,8.199,123,98
46861,-0.305,0.663,-0.056,33.695,-7.716,23.55,123,98
46912,-0.511,0.884,-0.29,-43.252,-14.664,59.046,125,96
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,92
47017,-2.0,-0.594,-1.74,-217.328,-14.439,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,88
47120,-0.514,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,-5.913,-4.883,137,100
47223,0.374,-0.639,-0.077,-45.038,11.323,-64.313,135,108
47275,0.341,-0.509,-0.032,12.924,8.684,-93.443,137,79
47325,-0.129,-0.571,-0.123,57.84,7.065,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.445,-1.215,108.748,196.779,-18.762,155,91
47484,-1.962,-0.122,-0.373,41.45,23.176,16.905,154,93
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,151,95
47589,-0.345,0.374,-0.234,86.45,-13.865,23.282,148,96
47641,-0.298,0.553,0.034,59.969,14.557,22.634,148,96
47693,-0.286,0.544,0.046,-2.216,-9.284,18.153,150,94
47746,-0.571,0.318,-0.52,-73.229,-12.888,-0.37,154,89
47798,-1.452,0.066,-1.591,-134.634,57.924,-16.311,159,84
47846,-2.0,-0.346,-1.721,-199.779,-47.023,-14.124,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.554,-1.16,-0.288,-177.13,-65.115,-28.65,154,89
48007,-0.329,-0.912,0.005,-53.214,-42.015,-104.992,152,91
48065,-0.545,-0.482,-0.014,8.08,-55.137,-61.168,151,0
48104,-0.831,-0.606,-0.066,64.962,-61.061,-25.526,50,0
48162,-1.291,-0.815,-0.43,116.527,-36.305,-36.763,152,0
48207,-1.344,-0.231,-0.279,50.939,32.076,13.851,151,0
48262,-1.137,-0.212,-0.179,48.672,-15.558,16.293,149,142
48312,-0.72,0.185,-0.161,34.092,-39.473,7.181,50,98
48364,-0.623,0.521,0.079,16.718,-31.321,19.198,145,97
48416,-0.475,0.749,0.317,-2.915,-42.229,54.504,145,97
48467,-0.373,0.655,0.181,-5.522,-104.84,50.237,146,95
48520,-0.411,0.323,-0.256,-33.8,-120.13,-36.046,151,93
48573,-0.553,-0.614,-0.653,-57.359,5.934,-141.405,157,86
48631,-2.0,-2.0,-0.069,-77.221,-64.153,-250.137,0,158
48685,-0.721,-1.885,-0.983,12.023,-250.137,-250.137,119,131
48741,-0.117,-0.555,-0.076,-32.233,-222.504,-70.038,115,135
48795,0.11,-0.904,0.101,-80.954,-43.458,10.795,115,168
48892,-0.365,-0.741,0.264,2.519,80.985,25.74,112,172
48946,-0.594,-1.059,0.561,10.702,-13.952,13.91,109,150
49006,-0.245,-1.057,0.562,10.573,-33.626,33.008,109,177
49059,-0.324,-0.994,0.611,39.725,-20.483,33.389,109,172
49119,-0.234,-0.68,0.271,33.626,-9.28,-20.651,0,174
49177,-0.258,-0.742,0.128,10.26,-1.779,-21.891,0,174
49232,-0.326,-0.777,0.314,-15.545,-12.638,15.977,138,175
49295,-0.294,-0.863,0.517,-12.685,-30.908,19.809,0,178
49353,-0.216,-0.853,0.452,-0.683,-18.332,-5.005,0,177
49413,-0.229,-0.893,0.419,3.097,-1.84,-5.362,0,176
49471,-0.332,-0.803,0.463,0.829,1.151,-7.176,0,177
49529,-0.299,-0.796,0.442,1.467,-5.998,-6.195,0,178
49589,-0.312,-0.829,0.378,-1.552,-2.9,-2.036,0,178
49647,-0.366,-0.834,0.456,-3.541,-5.005,3.857,0,174
49707,-0.291,-0.869,0.467,-3.415,-9.476,9.129,0,181
49768,-0.315,-0.82,0.501,3.178,-17.776,5.707,0,176
49823,-0.279,-0.807,0.391,3.812,1.074,-0.328,136,180
49880,-0.362,-0.813,0.422,-1.292,-1.459,6.626,135,182
49935,-0.325,-0.834,0.46,-7.789,-7.851,14.903,136,186
49990,-0.326,-0.829,0.514,-3.632,-10.116,10.291,135,177
50050,-0.339,-0.825,0.504,2.099,-11.699,1.073,0,186
50106,-0.326,-0.8,0.425,1.989,-7.307,0.663,136,182
50162,-0.293,-0.754,0.449,-1.666,-2.22,16.876,135,0
50220,-0.021,-1.143,0.855,-4.067,-21.468,48.298,162,0
50282,0.543,-1.441,0.908,58.718,-71.794,35.466,0,181
50337,0.665,-1.156,0.037,50.183,-70.427,-43.718,193,123
50398,0.094,-0.932,-0.468,28.473,117.015,-189.504,200,0
50454,-2.0,-0.853,0.78,-105.939,157.916,-250.137,126,0
50510,-0.922,-0.565,0.623,-22.504,-100.489,-140.244,126,0
50567,0.004,-0.932,0.482,-45.061,18.352,-1.483,128,0
50623,-0.288,-0.907,0.899,5.833,99.405,11.002,127,0
50679,-0.051,-1.037,0.599,25.924,9.702,35.924,125,0
50736,0.127,-0.896,0.303,20.252,23.863,10.34,124,0
50794,0.098,-0.871,0.287,2.354,18.329,5.902,125,0
50850,0.055,-0.824,0.325,-12.068,5.136,-13.631,124,0
50907,-0.032,-0.942,0.38,-18.291,-7.045,-11.604,124,0
50962,-0.045,-0.893,0.441,-18.9,-5.146,-17.953,124,0
51018,-0.001,-0.938,0.47,-14.31,2.204,-1.293,124,0
51075,0.044,-0.916,0.482,-5.386,5.48,-0.735,124,0
51131,0.1,-0.911,0.385,-4.799,2.588,-0.982,123,0
51186,0.018,-0.923,0.392,-6.549,6.105,-6.604,123,0
51243,0.003,-0.948,0.41,-9.393,-4.161,-4.589,124,197
51301,0.034,-0.903,0.384,-6.882,4.635,-5.592,123,196
51357,0.063,-0.946,0.369,-6.379,4.008,-6.305,123,197
51414,-0.007,-0.932,0.423,-7.406,4.976,-4.084,123,198
51469,-0.011,-0.943,0.416,-5.318,-12.716,-4.012,123,198
51525,0.075,-0.937,0.329,-5.118,-10.506,-2.483,123,197
51581,0.043,-0.941,0.362,-5.449,0.017,0.883,123,199
51634,0.079,-0.94,0.356,-4.434,-8.605,-4.335,123,135
51686,0.08,-0.946,0.356,-5.494,-10.151,-4.164,123,136
51784,0.067,-0.948,0.319,-4.343,8.946,-5.247,37,40
51836,0.024,-0.94,0.34,-6.239,2.263,-5.365,122,135
51889,0.079,-0.959,0.305,-5.359,-6.073,-0.324,122,136
51942,0.093,-0.959,0.295,-5.746,5.55,-1.373,123,135
51994,0.098,-0.957,0.303,-3.256,14.474,1.755,122,134
52046,0.063,-0.951,0.333,-4.304,19.12,1.808,122,131
52098,0.078,-0.944,0.311,-1.759,10.632,1.623,122,128
52150,0.052,-0.987,0.332,-3.575,5.754,0.614,122,126
52202,0.116,-0.966,0.277,-2.598,12.811,-3.716,122,126
52256,0.023,-0.965,0.33,-3.39,9.759,-3.222,122,124
52308,0.067,-0.958,0.27,-2.355,9.725,3.187,123,126
52361,0.059,-0.949,0.292,-5.21,20.675,-3.093,123,124
52412,0.034,-0.949,0.281,-3.899,22.747,-4.42,122,125
52464,-0.068,-1.001,0.384,-7.531,2.869,-2.287,122,123
52516,-0.075,-0.92,0.368,-3.322,-1.418,14.005,122,123
52568,-0.417,-1.041,0.145,-1.543,37.557,60.267,121,126
52620,-1.136,-0.659,0.421,-35.213,23.634,88.16,118,128
52672,-1.066,-0.894,0.287,-28.325,-50.466,178.046,113,134
52727,-0.599,-1.461,0.059,-26.224,-37.008,247.656,110,146
52788,-0.11,-1.515,0.371,-13.199,-56.313,201.023,0,179
52847,0.748,-0.722,0.053,-26.334,-190.0,-8.751,0,185
52908,0.677,-0.979,-0.343,-45.71,-66.565,-21.586,0,194
52965,-0.384,-0.898,0.104,-27.495,114.328,-75.183,0,130
53018,-1.103,-0.948,0.412,-20.318,82.191,-20.385,101,178
53072,-0.732,-0.842,0.259,-9.487,9.189,-9.846,100,174
53128,-0.53,-0.79,0.234,-21.552,7.98,-3.026,99,0
53172,-0.415,-0.965,0.152,-17.799,-9.891,4.979,99,0
53225,-0.397,-0.909,0.175,-22.38,-17.778,-7.16,99,177
53279,-0.314,-0.916,0.065,-20.989,-3.481,-15.791,100,176
53332,-0.468,-0.949,0.166,-24.103,6.218,-12.985,100,177
53387,-0.47,-0.885,0.19,-14.781,11.184,-10.863,96,178
53442,-0.402,-0.951,0.156,-13.077,-12.36,-10.012,96,0
53483,-0.347,-0.902,0.116,-3.942,2.082,-14.835,96,0
53535,-0.342,-0.933,0.09,-7.871,-8.619,-16.347,96,151
53590,-0.333,-0.899,0.045,-7.525,0.837,-15.479,96,0
53635,-0.385,-0.951,0.053,-8.708,6.105,-19.286,96,0
53689,-0.419,-0.965,0.105,-14.227,-4.94,-15.467,96,0
53742,-0.334,-0.896,0.051,-10.361,-0.77,-13.906,96,174
53797,-0.393,-1.001,0.116,-14.571,-13.856,-9.133,97,0
53853,-0.268,-0.917,0.058,-5.486,-12.372,-7.418,97,0
53905,-0.26,-0.98,0.041,-1.11,0.64,-8.549,97,164
53958,-0.337,-0.965,0.07,-3.568,-18.332,-11.437,97,163
54012,-0.192,-0.954,-0.022,-6.369,-15.468,-14.085,98,181
54071,-0.233,-0.95,0.035,-6.168,1.192,-8.34,99,0
54126,-0.231,-0.95,0.02,-3.159,6.789,-10.949,99,0
54181,-0.25,-0.968,-0.003,-11.849,2.731,-17.963,99,0
54237,-0.261,-1.013,0.011,-21.421,-6.953,-16.071,99,0
54289,-0.235,-0.964,0.038,-16.124,-25.784,-11.059,99,153
54342,-0.134,-1.036,-0.03,-10.471,-11.4,-8.137,99,164
54395,-0.225,-1.064,0.007,-5.872,8.729,-6.618,100,154
54492,-0.276,-1.063,0.027,4.839,1.258,0.088,100,163
54544,-0.215,-1.065,-0.005,10.527,-2.438,7.924,99,162
54600,-0.25,-1.083,0.043,11.29,8.231,7.015,99,165
54656,-0.424,-1.242,0.329,26.344,20.681,6.575,98,0
54710,-0.825,-1.361,0.845,90.298,4.176,47.26,96,180
54764,-1.061,-1.215,1.037,150.565,2.049,114.305,94,181
54824,-0.571,-1.374,0.364,196.718,4.734,141.214,0,191
54883,-0.061,-1.597,0.095,157.435,15.235,80.687,0,160
54940,0.155,-0.745,-0.312,100.672,-69.137,25.71,0,134
54996,0.227,-0.161,-0.442,41.748,-29.389,44.611,152,167
55055,-0.41,-0.478,0.205,9.977,21.822,19.603,0,139
55117,-0.644,-0.5,0.612,1.149,-19.268,3.511,0,167
55177,-0.612,-0.598,0.666,6.084,-23.324,18.565,0,170
55234,-0.38,-0.437,0.628,-1.278,-31.687,23.405,0,139
55291,-0.312,-0.429,0.527,-4.023,-3.967,-6.385,0,143
55351,-0.486,-0.501,0.72,-16.856,-23.71,3.235,0,161
55406,-0.392,-0.611,0.755,-25.928,-16.948,3.286,198,104
55462,-0.434,-0.535,0.872,-13.155,-2.993,-27.884,198,105
55522,-0.545,-0.47,0.806,4.322,10.934,-13.543,0,168
55577,-0.496,-0.534,0.736,4.549,-9.54,7.135,0,104
55629,-0.478,-0.444,0.71,-0.599,-11.455,-17.731,186,106
55688,-0.48,-0.452,0.681,2.653,-6.425,-3.937,183,169
55748,-0.476,-0.499,0.623,-0.926,-3.827,0.012,0,169
55808,-0.557,-0.516,0.727,-2.012,-9.939,5.671,0,169
55863,-0.368,-0.483,0.679,-6.147,3.345,16.964,0,104
55918,-0.469,-0.482,0.769,-7.104,-1.127,10.953,0,103
55977,-0.444,-0.542,0.714,-5.14,-5.537,7.127,0,171
56037,-0.428,-0.563,0.715,-7.265,-0.834,8.123,0,170
56096,-0.416,-0.508,0.743,-6.043,-9.483,2.33,0,106
56158,-0.389,-0.508,0.689,-3.12,3.739,1.167,0,102
56212,-0.466,-0.538,0.72,-0.44,3.507,0.863,0,101
56266,-0.449,-0.562,0.705,-1.639,-0.436,-0.163,0,102
56322,-0.475,-0.535,0.719,0.757,7.658,2.74,0,102
56376,-0.475,-0.523,0.718,2.433,2.201,5.978,0,101
56430,-0.476,-0.516,0.701,3.917,9.392,10.999,0,101
56484,-0.5,-0.52,0.691,5.843,10.055,10.413,0,101
56539,-0.554,-0.492,0.695,6.121,17.207,17.026,0,102
56596,-0.523,-0.484,0.695,6.048,4.321,12.923,0,101
56651,-0.5,-0.469,0.665,6.608,1.86,10.484,0,103
56705,-0.568,-0.459,0.699,6.366,1.439,15.758,185,102
56759,-0.675,-0.449,0.709,10.115,12.813,47.115,0,101
56814,-1.3,-0.379,0.849,18.679,59.282,168.076,0,100
56868,-1.79,-0.292,0.918,22.634,37.061,237.863,0,107
56927,-1.696,-0.08,0.598,17.832,22.252,250.13,0,157
56975,-1.208,-0.146,0.351,-19.176,-22.034,250.13,36,161
57032,-0.489,-0.195,0.271,-74.756,-53.458,250.13,0,133
57081,-0.084,-0.585,0.374,-109.947,-69.588,230.893,20,147
