Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39676,-1.607,-0.043,-0.624,43.313,-58.267,-90.798,0,95
39728,-0.401,0.245,-0.577,57.023,17.085,22.998,124,97
39778,-0.521,0.643,-0.104,37.26,64.16,13.43,123,100
39829,-0.445,0.899,0.263,-60.425,-20.253,24.573,123,99
39881,-0.708,0.765,-0.226,-99.321,-49.992,33.664,158,96
39931,-1.353,0.495,-1.298,-174.756,86.731,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,86
40089,-0.704,-0.71,-0.756,-147.305,-49.694,69.718,143,95
40144,0.005,-0.542,-0.298,-84.634,38.698,34.664,139,103
40196,0.229,-0.542,-0.061,-18.501,17.723,-37.832,137,102
40248,0.203,-0.56,-0.028,21.664,21.291,-54.977,140,104
40300,-0.75,-0.666,-0.273,73.832,5.572,-87.557,145,95
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,90
40398,-2.0,-0.077,-0.899,122.122,99.519,-15.418,44,93
40443,-1.713,0.087,-0.74,107.076,-22.83,-35.532,12,29
40489,-1.018,0.273,-0.648,104.992,-29.015,20.339,36,101
40540,-0.803,0.547,-0.333,70.985,-19.535,4.969,58,94
40591,-0.495,0.542,-0.087,11.939,-27.502,21.473,148,95
40643,-0.287,0.591,0.17,-56.779,-40.771,32.885,148,97
40695,-0.507,0.7,-0.401,-131.878,16.992,53.824,151,97
40748,-1.989,0.909,-0.969,-191.565,17.333,46.702,153,93
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,93
40852,-1.167,-0.135,-1.353,-201.641,-127.267,85.603,144,101
40904,-0.296,-0.528,-0.603,-135.511,-27.029,68.634,138,107
40960,0.181,-0.682,-0.576,-67.603,-19.494,-86.153,133,111
41012,0.44,-0.634,-0.128,-30.952,-16.586,-33.13,133,111
41107,-0.621,-0.973,-0.487,134.863,50.486,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,33.249,-47.908,150,0
41326,-0.563,0.426,-0.245,18.87,-16.485,-11.964,147,98
41378,-0.352,0.717,-0.015,23.939,10.051,2.937,145,99
41431,-0.34,1.014,0.188,5.007,0.955,19.779,145,101
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,34.967,7.51,149,0
41588,-2.0,0.015,-2.0,-250.137,-125.802,39.481,147,96
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,101
41693,-0.232,-0.522,-0.728,-214.878,-48.63,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,-0.946,10.406,131,119
41802,0.432,-0.771,-0.404,-100.603,-27.491,-41.366,131,0
41856,0.277,-0.577,0.059,-18.59,-23.467,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,97
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.473,-66.117,23.031,-40.837,152,108
42072,-0.765,0.146,-0.326,-67.22,-87.122,-39.833,149,105
42125,-0.633,0.198,-0.426,-68.467,-39.267,-31.243,146,108
42178,-0.253,0.718,0.097,22.218,5.115,-38.435,147,113
42227,-0.599,0.848,-0.331,-121.649,-37.564,-51.917,58,135
42286,-1.262,0.651,-1.231,-214.481,-13.387,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,95
42449,-0.671,-0.726,-0.823,-184.115,-6.201,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-0.876,24.611,136,106
42551,0.441,-0.943,-0.178,-43.477,-14.192,-68.55,135,78
42602,0.35,-0.563,-0.227,39.992,-32.475,-118.542,137,103
42649,-0.14,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,3.368,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,100
42853,-0.842,0.294,-0.427,26.649,20.699,19.506,78,102
42900,-0.648,0.671,-0.17,23.511,-34.002,1.673,73,98
42947,-0.214,0.984,-0.406,-54.756,-57.939,26.427,72,96
42993,-0.13,1.055,-0.538,-103.237,-5.736,64.847,57,97
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,93
43083,-2.0,-0.017,-1.192,-209.756,-18.221,117.389,30,92
43129,-2.0,-0.53,-1.394,-181.687,-77.595,89.466,57,96
43179,-1.199,-0.578,-0.717,-132.42,-61.71,47.466,53,99
43225,-0.523,-0.316,-0.256,-109.962,41.265,39.231,51,106
43272,0.013,-0.765,0.151,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.325,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,31.302,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.241,-0.996,119.702,204.656,-35.008,155,90
43560,-1.694,-0.15,-0.442,42.42,-30.015,-9.461,154,93
43610,-0.954,0.226,-0.54,36.237,-36.4,-8.068,112,94
43700,-0.261,0.735,0.201,21.387,33.931,17.916,75,98
43747,-0.119,0.705,0.26,-46.496,9.491,25.656,76,100
43795,-0.869,0.692,-0.552,-118.191,-1.216,46.374,89,94
43842,-2.0,0.264,-1.449,-175.687,-9.544,93.992,85,91
43890,-2.0,-0.781,-1.668,-202.504,-94.031,115.443,80,88
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,98
43987,-0.322,-0.68,-0.549,-139.908,-41.071,31.237,75,102
44036,0.359,-0.87,0.188,-98.595,44.337,145.971,76,106
44086,0.551,-0.877,-0.016,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,-0.204,100.595,9.593,-143.84,116,101
44186,-1.446,-0.772,-1.033,176.748,7.578,-98.901,121,95
44236,-2.0,-0.505,-1.155,158.099,127.038,-40.718,128,92
44282,-2.0,-0.037,-0.357,102.954,48.557,-18.086,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,5.512,57,100
44376,-0.74,0.404,-0.407,71.008,-20.78,4.002,58,99
44425,-0.323,0.557,0.115,32.779,23.746,23.865,57,101
44475,-0.25,0.533,0.547,156.068,-34.626,25.819,121,105
44525,-0.263,0.598,-0.343,-75.397,-51.458,-15.45,122,95
44575,-0.806,0.932,-0.805,-172.695,18.289,2.948,128,93
44625,-2.0,0.383,-2.0,-240.29,-41.853,-1.954,133,94
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,97
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,-28.185,-15.223,98,109
44890,0.309,-0.671,-0.225,-55.366,1.984,-36.237,97,0
44940,0.017,-0.719,-0.488,19.061,-13.005,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,17.459,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,34,34
45092,-2.0,0.002,-0.68,5.936,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-34.129,-66.733,-57.733,107,120
45193,-0.384,0.413,-0.331,18.098,-7.282,24.386,104,100
45245,-0.592,0.633,0.239,-11.995,-6.322,26.511,101,101
45294,-0.462,0.806,0.106,-63.918,-86.13,27.13,110,100
45344,-0.197,1.0,-0.459,-139.473,-77.794,27.16,110,100
45393,-1.309,0.908,-1.759,-248.832,3.332,14.181,108,96
45443,-2.0,-0.141,-2.0,-250.137,-72.886,28.55,110,98
45493,-1.772,-0.492,-2.0,-250.137,-74.412,76.168,105,96
45542,-0.898,-0.598,-1.213,-250.137,-23.259,56.176,98,101
45591,-0.323,-0.79,-0.552,-222.038,3.391,42.183,94,106
45640,0.26,-0.978,-0.384,-143.557,-28.808,-77.909,90,110
45692,0.43,-0.712,-0.501,-61.687,-20.12,-77.824,92,110
45742,0.05,-0.735,-0.008,13.516,24.371,-131.58,99,104
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,97
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.107,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,-58.995,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,-67.469,124,0
46052,-0.827,0.611,-0.524,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,3.203,-31.313,36.008,118,103
46155,-0.212,0.745,-0.427,-118.031,75.097,73.87,120,100
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,38.793,65.244,112,104
46398,-0.166,-0.662,-0.486,-150.0,-36.162,-26.578,108,106
46447,0.311,-0.77,-0.252,-91.931,-3.825,-48.099,106,86
46497,0.43,-0.73,0.113,56.52,41.816,-87.473,109,105
46551,-0.181,-0.733,-0.86,48.275,38.321,-118.267,35,29
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,91
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,-38.351,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,-28.265,126,120
46811,-0.309,0.45,-0.128,57.71,-0.391,13.849,123,98
46861,-0.305,0.663,-0.388,33.695,-52.677,23.55,123,96
46912,-0.596,0.884,-0.29,-105.002,-25.877,59.046,125,95
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,94
47017,-2.0,-0.594,-1.74,-217.328,-16.629,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,89
47120,-0.685,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,-3.396,1.945,137,100
47223,0.374,-0.639,-0.176,-45.038,4.241,-64.313,135,108
47275,0.341,-0.425,0.142,12.924,21.934,-93.443,137,79
47325,-0.129,-0.571,-0.28,57.84,-23.54,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.255,-1.215,108.748,196.779,-12.894,155,92
47484,-1.962,-0.122,-0.373,41.45,23.176,30.414,154,94
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,151,95
47589,-0.345,0.374,-0.234,86.45,-26.831,23.282,148,95
47641,-0.298,0.553,0.188,59.969,27.063,22.634,148,98
47693,-0.286,0.544,0.24,48.199,-3.927,18.153,150,95
47746,-0.818,0.318,-0.52,-73.229,-15.449,-14.236,154,88
47798,-1.452,0.066,-1.591,-134.634,57.924,-13.394,159,84
47846,-2.0,-0.406,-1.721,-199.779,-47.023,-18.521,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.987,-1.16,-0.288,-177.13,-65.115,-112.742,154,87
48007,-0.329,-0.912,0.075,-53.214,-42.015,-104.992,152,91
48065,-0.484,-0.43,0.046,37.178,-55.137,-61.168,151,0
48104,-0.831,-0.606,0.033,64.962,-61.061,1.754,50,0
48162,-1.291,-0.815,-0.43,116.527,-36.305,-36.763,152,0
48207,-1.344,-0.174,-0.279,50.939,32.076,20.328,151,0
48262,-1.137,-0.183,-0.144,48.672,-9.806,18.578,149,142
48312,-0.72,0.185,-0.237,34.092,-39.473,3.501,50,97
48364,-0.727,0.521,-0.005,16.718,-31.321,19.198,145,94
48416,-0.374,0.749,0.317,16.828,-42.229,54.504,145,101
48467,-0.399,0.655,0.119,-15.85,-104.84,50.237,146,95
48520,-0.267,0.323,-0.256,45.732,-120.13,-36.046,151,95
48573,-0.559,-0.614,-0.653,-57.359,-6.168,-141.405,157,86
48631,-2.0,-2.0,-0.088,-77.221,-64.153,-250.137,0,158
48685,-0.721,-1.885,-0.983,12.023,-250.137,-250.137,119,131
48741,-0.117,-0.555,-0.055,-27.457,-222.504,-70.038,115,135
48795,0.11,-0.904,0.13,-80.954,-43.458,31.608,115,168
48892,-0.365,-0.741,0.264,2.473,80.985,25.74,112,172
48946,-0.609,-1.059,0.561,10.702,-15.296,5.278,109,150
49006,-0.245,-1.057,0.562,10.573,-33.626,33.008,109,177
49059,-0.324,-0.994,0.611,39.725,-14.826,33.389,109,172
49119,-0.234,-0.68,0.271,33.626,-2.124,-8.045,0,174
49177,-0.258,-0.742,0.204,10.26,7.106,-8.764,0,174
49232,-0.326,-0.777,0.314,-20.244,-19.865,7.757,138,175
49295,-0.294,-0.863,0.517,-3.943,-30.908,19.809,0,178
49353,-0.216,-0.853,0.452,-11.345,-38.671,-21.853,0,177
49413,-0.229,-0.893,0.419,-3.6,-20.89,-19.76,0,176
49471,-0.332,-0.803,0.463,-0.593,-3.411,-11.103,0,177
49529,-0.299,-0.796,0.442,5.937,0.623,2.923,0,178
49589,-0.312,-0.829,0.378,-5.166,-10.335,-10.433,0,178
49647,-0.403,-0.834,0.456,-4.979,-9.065,1.151,0,174
49707,-0.291,-0.869,0.467,-2.32,-7.092,10.549,0,181
49768,-0.315,-0.82,0.501,4.715,-14.51,8.142,0,176
49823,-0.279,-0.807,0.391,3.499,0.509,-0.886,136,180
49880,-0.291,-0.813,0.422,2.471,5.472,13.498,135,182
49935,-0.325,-0.834,0.46,-13.393,-16.999,5.386,136,186
49990,-0.326,-0.829,0.514,-2.499,-7.668,12.224,135,177
50050,-0.339,-0.825,0.504,0.529,-15.417,-1.618,0,186
50106,-0.326,-0.8,0.425,-0.946,-23.64,-7.223,136,182
50162,-0.293,-0.754,0.449,-9.76,-41.43,13.574,135,0
50220,-0.021,-1.143,0.855,-3.47,-13.023,48.298,162,0
50282,0.543,-1.441,0.908,58.718,-71.794,35.466,0,181
50337,0.665,-1.156,0.021,50.183,-70.427,-43.718,193,123
50398,0.094,-0.932,-0.468,28.473,117.015,-189.504,200,0
50454,-2.0,-0.853,0.78,-105.939,157.916,-250.137,126,0
50510,-0.922,-0.565,0.623,-18.047,-100.489,-140.244,126,0
50567,0.004,-0.932,0.482,-45.061,18.421,-1.2,128,0
50623,-0.288,-0.907,0.899,-3.804,99.405,-4.931,127,0
50679,-0.051,-1.037,0.599,25.924,12.326,35.924,125,0
50736,0.127,-0.896,0.303,20.252,23.863,41.815,124,0
50794,0.098,-0.871,0.287,27.854,38.747,31.04,125,0
50850,0.055,-0.824,0.325,-0.065,15.058,-3.562,124,0
50907,-0.032,-0.942,0.38,-39.667,-19.452,-28.127,124,0
50962,-0.045,-0.893,0.441,-36.38,-11.592,-29.591,124,0
51018,-0.001,-0.938,0.47,-7.844,4.609,2.212,124,0
51075,0.044,-0.916,0.482,3.731,9.425,4.447,124,0
51131,0.1,-0.911,0.385,-18.259,-4.161,-6.172,123,0
51186,0.018,-0.923,0.392,4.468,13.531,-0.171,123,0
51243,0.003,-0.948,0.41,3.088,3.742,4.392,124,197
51301,0.034,-0.903,0.384,0.178,9.362,-0.261,123,196
51357,0.063,-0.946,0.369,-14.902,-3.466,-12.369,123,197
51414,-0.007,-0.932,0.423,-1.022,12.523,0.639,123,198
51469,-0.011,-0.943,0.416,-5.238,-12.629,-3.961,123,198
51525,0.075,-0.937,0.329,-1.128,-5.252,-0.159,123,197
51581,0.043,-0.941,0.362,0.052,8.69,4.338,123,199
51634,0.079,-0.94,0.356,-7.469,-13.266,-6.444,123,135
51686,0.08,-0.946,0.356,0.192,-3.326,0.214,123,136
51784,0.067,-0.948,0.319,-7.769,4.09,-7.904,122,133
51836,0.024,-0.94,0.34,0.956,11.334,-0.811,122,135
51889,0.079,-0.959,0.305,1.367,4.182,3.661,122,136
51942,0.093,-0.959,0.295,-11.162,-4.649,-3.92,123,135
51994,0.098,-0.957,0.303,-3.811,12.992,1.536,122,134
52046,0.063,-0.951,0.333,-7.164,11.175,0.541,122,131
52098,0.078,-0.944,0.311,-0.273,16.139,2.588,122,128
52150,0.052,-0.987,0.332,-4.91,1.141,-0.359,122,126
52202,0.116,-0.966,0.277,0.115,21.349,-1.296,122,126
52256,0.023,-0.965,0.33,-3.231,10.249,-3.095,122,124
52308,0.067,-0.958,0.27,-2.35,9.707,3.192,123,126
52361,0.059,-0.949,0.292,-2.96,26.823,-1.417,123,124
52412,0.034,-0.949,0.281,-2.705,25.589,-3.053,122,125
52464,-0.068,-1.001,0.384,-2.894,19.571,14.042,122,123
52516,-0.075,-0.92,0.368,3.422,9.866,33.285,122,123
52568,-0.437,-1.041,0.134,-18.391,37.557,60.267,121,126
52620,-1.136,-0.659,0.421,-41.771,23.634,88.16,118,128
52672,-1.066,-0.894,0.287,-48.103,-50.466,178.046,113,134
52727,-0.471,-1.461,0.114,10.056,-37.008,247.656,110,146
52788,-0.11,-1.515,0.371,-47.179,-56.313,201.023,0,179
52847,0.748,-0.722,0.067,4.153,-190.0,32.837,0,185
52908,0.677,-0.979,-0.343,-45.71,-66.565,-30.013,0,194
52965,-0.356,-0.898,0.108,-20.106,114.328,-75.183,0,130
53018,-1.103,-0.948,0.412,-40.219,82.191,-22.354,101,178
53072,-0.732,-0.842,0.259,-3.892,13.563,-7.632,100,174
53128,-0.678,-0.79,0.234,-40.595,-9.314,-9.237,94,0
53172,-0.364,-0.965,0.193,-9.012,-5.566,8.535,101,0
53225,-0.411,-0.909,0.162,-25.59,-19.195,-8.492,98,177
53279,-0.314,-0.916,0.113,-7.852,3.038,-8.962,100,176
53332,-0.527,-0.949,0.11,-38.066,-1.41,-21.467,100,177
53387,-0.506,-0.885,0.156,-22.071,7.729,-17.015,96,178
53442,-0.567,-0.951,-0.003,-40.589,-30.17,-38.153,90,0
53483,-0.366,-0.902,0.095,-6.35,0.275,-18.212,95,0
53535,-0.342,-0.933,-0.109,-26.201,-22.369,-49.391,90,151
53590,-0.333,-0.899,-0.068,-17.66,-4.872,-34.483,93,0
53635,-0.28,-0.951,0.197,5.792,12.879,4.199,100,0
53689,-0.327,-0.965,0.231,0.259,2.364,3.463,100,0
53742,-0.334,-0.896,0.101,-4.916,3.13,-7.296,98,174
53797,-0.362,-1.001,0.153,-11.214,-11.493,-5.159,98,0
53853,-0.268,-0.917,-0.032,-11.954,-20.512,-16.543,94,0
53905,-0.26,-0.98,-0.041,-6.367,-9.118,-16.899,95,164
53958,-0.337,-0.965,0.076,-3.334,-17.884,-10.953,97,163
54012,-0.192,-0.954,-0.085,-8.904,-20.109,-20.237,96,181
54071,-0.233,-0.95,-0.127,-15.787,-11.489,-26.963,95,0
54126,-0.231,-0.95,0.156,8.218,14.188,4.549,102,0
54181,-0.25,-0.968,0.021,-9.614,4.33,-15.502,100,0
54237,-0.261,-1.013,-0.072,-30.296,-14.348,-25.137,97,0
54289,-0.235,-0.964,0.1,-9.044,-19.717,-4.573,100,153
54342,-0.134,-1.036,-0.028,-10.359,-11.294,-8.055,99,164
54395,-0.225,-1.064,0.059,-1.369,13.51,-3.381,100,154
54492,-0.276,-1.063,-0.069,-2.236,-4.266,-4.959,100,163
54544,-0.215,-1.065,-0.139,10.527,-13.518,0.207,95,162
54600,-0.25,-1.083,0.012,11.29,5.785,2.937,98,165
54656,-0.419,-1.242,0.329,26.344,21.418,8.871,98,0
54710,-0.825,-1.361,0.845,90.298,6.008,47.26,96,180
54764,-1.061,-1.215,1.037,150.565,0.657,114.305,94,181
54824,-0.579,-1.374,0.364,196.718,2.087,141.214,0,191
54883,-0.061,-1.597,0.054,157.435,13.951,80.687,0,160
54940,0.155,-0.745,-0.312,100.672,-69.137,25.71,0,134
54996,0.227,-0.087,-0.442,41.748,-29.389,44.611,152,167
55055,-0.425,-0.544,0.188,9.977,11.663,19.603,0,139
55117,-0.63,-0.47,0.612,4.798,-14.363,10.032,0,167
55177,-0.586,-0.598,0.666,8.066,-15.722,18.565,0,170
55234,-0.468,-0.516,0.628,-6.901,-31.687,23.405,0,139
55291,-0.312,-0.425,0.527,-3.348,-2.752,-5.697,0,143
55351,-0.558,-0.579,0.72,-28.258,-38.352,-8.796,0,161
55406,-0.455,-0.611,0.755,-35.418,-25.577,-4.926,198,103
55462,-0.251,-0.535,0.872,13.733,23.59,-4.499,198,105
55522,-0.61,-0.528,0.806,-3.122,3.007,-24.163,0,168
55577,-0.413,-0.534,0.736,9.225,-2.082,19.689,0,105
55629,-0.528,-0.487,0.71,-2.095,-15.885,-22.237,186,106
55688,-0.341,-0.339,0.681,6.228,5.676,6.267,183,169
55748,-0.607,-0.616,0.623,-5.047,-14.276,-13.027,0,169
55808,-0.588,-0.543,0.727,-3.416,-11.726,2.992,0,169
55863,-0.417,-0.524,0.679,-8.802,0.441,12.118,0,104
55918,-0.379,-0.406,0.769,-0.756,3.675,21.685,0,103
55977,-0.503,-0.542,0.714,-10.431,-8.998,-0.217,0,171
56037,-0.507,-0.563,0.715,-13.785,-5.712,1.361,0,170
56096,-0.358,-0.456,0.743,-2.406,-5.688,5.515,0,106
56158,-0.349,-0.472,0.689,-0.887,5.91,2.724,0,102
56212,-0.403,-0.538,0.72,1.742,7.68,2.318,0,103
56266,-0.483,-0.562,0.705,-2.436,-1.927,-1.164,0,101
56322,-0.435,-0.535,0.719,1.775,9.93,4.799,0,103
56376,-0.505,-0.523,0.718,1.409,0.253,3.996,0,100
56430,-0.352,-0.426,0.701,9.111,21.311,23.067,0,104
56484,-0.372,-0.52,0.691,12.399,21.229,25.132,0,104
56539,-0.544,-0.484,0.695,6.744,18.118,18.325,0,102
56596,-0.467,-0.442,0.695,9.537,7.83,20.294,0,102
56651,-0.318,-0.324,0.665,19.089,10.537,45.963,0,104
56705,-0.635,-0.517,0.699,0.445,-1.899,-14.59,185,100
56759,-0.675,-0.397,0.709,10.115,13.928,47.115,0,102
56814,-1.3,-0.193,0.849,18.679,59.282,168.076,0,104
56868,-1.79,-0.352,0.918,22.634,37.061,237.863,0,107
56927,-1.696,-0.08,0.598,17.832,3.589,250.13,0,157
56975,-1.208,-0.146,0.351,-30.879,-40.574,250.13,36,161
57032,-0.892,-0.557,0.271,-74.756,-53.458,250.13,5,40
57081,-0.084,-0.585,0.374,-109.947,-69.588,230.893,20,147
57127,0.327,-0.249,0.56,-81.298,-75.389,143.435,16,135
