Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38335,0.172,-0.719,-0.259,93.916,-17.878,-148.45,108,108
38384,-1.029,-0.563,-0.74,122.237,46.962,-117.756,115,89
38435,-2.0,-0.308,-1.158,143.542,182.328,-33.313,150,85
38487,-2.0,-0.107,-0.323,94.992,79.695,6.755,151,86
38537,-1.308,0.058,-0.511,79.473,-46.74,-11.435,149,85
38588,-0.615,0.388,-0.314,68.076,9.975,1.29,147,87
38639,-0.414,0.688,-0.086,42.84,15.093,3.304,145,90
38690,-0.371,0.77,-0.128,-33.149,1.517,23.176,146,90
38742,-0.591,0.672,-0.346,-118.023,3.312,60.885,148,89
38796,-2.0,0.391,-1.46,-176.084,26.084,77.74,150,90
38846,-2.0,-0.516,-1.567,-182.817,-38.618,89.275,149,68
38897,-1.488,-0.462,-0.968,-169.466,-67.298,51.115,143,101
38949,-0.465,-0.441,-0.477,-139.382,-44.26,4.274,136,108
39001,0.307,-0.659,0.014,-95.542,-39.336,-31.942,132,112
39053,0.799,-0.697,-0.148,14.427,-29.45,-83.756,131,110
39104,0.466,-0.494,-0.499,99.466,100.87,-101.344,136,104
39155,-1.757,-0.567,-0.647,138.679,106.947,-75.084,144,98
39211,-2.0,-0.607,-1.276,152.519,35.786,-23.355,148,94
39306,-1.226,-0.048,-0.536,91.176,-13.475,8.061,145,107
39357,-0.731,0.361,-0.234,100.687,-23.992,22.145,141,104
39409,-0.338,0.659,0.001,39.305,-31.101,6.547,139,104
39460,-0.034,0.96,-0.036,-47.907,-70.443,-9.076,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,-9.617,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,98
39616,-2.0,-0.192,-2.0,-250.137,-57.115,39.687,148,97
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,99
39723,-0.672,-0.585,-0.717,-202.137,15.119,41.672,138,105
39780,0.081,-0.69,-0.158,-142.313,20.263,2.5,135,0
39833,0.395,-0.708,0.209,-51.344,10.512,-62.344,132,139
39889,0.272,-0.61,-0.028,37.901,-10.711,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,20.214,-180.458,143,0
39991,-2.0,-0.268,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,5.606,-11.107,-22.518,148,0
40095,-1.12,0.302,-0.476,-7.81,-66.779,-37.511,145,0
40139,-0.623,0.38,-0.292,-1.525,-43.275,4.337,142,0
40190,-0.367,0.577,-0.155,-5.99,-33.24,8.203,140,102
40243,-0.09,0.982,-0.05,-64.542,-13.47,-5.788,140,104
40295,-0.484,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-13.113,-47.26,146,105
40397,-2.0,-0.251,-2.0,-250.137,-90.702,-14.267,51,161
40450,-1.82,-0.349,-1.765,-250.137,-74.282,57.168,144,98
40501,-0.769,-0.513,-0.906,-213.107,-16.135,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,-10.679,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,17.712,-47.115,132,111
40660,0.364,-0.585,-0.083,36.252,30.565,-108.176,135,109
40712,-0.884,-0.384,-0.299,44.008,4.558,-139.298,143,99
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,-17.843,-5.518,149,161
40883,-1.315,0.166,-0.425,5.045,-29.74,-7.805,147,196
40940,-0.781,0.246,-0.219,0.165,-38.244,2.658,142,192
40995,-0.158,0.571,-0.138,-45.962,-41.107,-18.9,140,103
41047,0.084,0.42,-0.307,-83.634,10.549,-26.596,141,102
41099,-0.404,0.492,-0.239,-129.496,49.0,10.396,144,98
41150,-1.396,0.353,-0.906,-158.763,56.664,13.056,132,93
41198,-2.0,-0.274,-1.427,-181.443,-28.23,51.359,82,92
41245,-1.817,-0.338,-1.064,-179.107,-73.733,70.267,76,95
41293,-0.907,-0.464,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.518,-0.36,-96.496,-32.626,3.487,54,106
41395,0.418,-0.798,-0.126,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,-0.092,32.718,1.812,-97.84,61,105
41490,-0.028,-0.697,-0.095,76.046,26.153,-120.122,67,99
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,94
41585,-2.0,-0.235,-0.902,71.015,213.107,-9.055,76,93
41632,-2.0,-0.213,-0.169,62.901,12.839,19.503,62,95
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,97
41726,-0.379,0.37,-0.281,72.305,-13.672,39.985,64,100
41774,-0.116,0.558,-0.099,39.366,30.817,38.649,60,102
41825,-0.198,0.391,-0.012,-34.241,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,95
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,82,94
42011,-2.0,-0.162,-0.964,-178.214,-80.015,83.611,81,98
42060,-0.846,-0.486,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.185,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,-0.102,3.317,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.486,-0.72,-0.421,112.695,21.239,-138.733,115,77
42308,-2.0,-0.578,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.295,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,-15.527,-6.865,129,98
42462,-0.69,0.406,-0.241,70.473,-10.989,5.149,124,100
42513,-0.433,0.654,0.016,43.046,8.871,19.573,120,102
42561,-0.196,0.611,0.023,-0.153,-40.015,28.55,79,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,15.586,119,99
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,95
42713,-2.0,-0.306,-1.784,-250.137,18.97,46.481,56,95
42760,-2.0,-0.379,-1.631,-243.878,-117.779,77.359,59,97
42809,-0.856,-0.617,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.6,-0.399,-134.298,-11.405,45.221,110,109
42911,0.429,-0.785,-0.04,-68.634,-14.026,-4.458,110,112
42960,0.488,-0.675,-0.082,-4.122,-20.187,-70.595,110,84
43012,-0.144,-0.593,-0.231,47.45,-0.766,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-16.132,-16.554,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,2.155,113,0
43270,-0.557,0.453,-0.061,18.031,-15.874,15.608,110,101
43320,-0.393,0.885,0.104,-19.755,-39.45,14.386,104,102
43370,-0.303,1.041,-0.102,-107.595,-66.992,19.018,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,19.114,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.626,-1.134,-232.595,-23.457,35.13,96,104
43628,-0.285,-0.553,-0.548,-187.435,34.901,11.816,91,111
43678,0.129,-0.671,-0.096,-134.794,25.153,-38.673,87,127
43727,0.335,-0.663,-0.072,-61.122,24.386,-82.55,88,119
43774,0.031,-0.583,0.034,11.817,8.807,-88.046,93,92
43824,-0.789,-0.669,-0.529,76.244,11.085,-119.855,99,102
43873,-2.0,-0.491,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-31.027,-69.656,-44.748,130,112
44028,-0.586,0.221,-0.353,-18.124,-61.122,-34.359,126,101
44080,-0.341,0.561,-0.132,-25.409,-11.385,-21.787,123,103
44130,-0.433,0.656,-0.17,-73.916,-30.672,-18.592,37,31
44181,-0.469,0.728,-0.549,-168.702,-43.885,3.7,124,121
44237,-0.901,0.567,-1.233,-250.137,-27.305,26.565,126,0
44288,-2.0,-0.303,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.483,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.644,-1.038,-201.863,-28.06,41.603,116,73
44478,0.46,-0.895,-0.064,-91.183,-15.055,-52.26,111,81
44527,0.619,-0.796,-0.052,12.015,-5.444,-105.229,112,82
44575,0.065,-0.758,-0.16,54.473,35.595,-143.305,116,80
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,94
44682,-2.0,-0.608,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.141,-0.493,55.679,-10.877,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-30.286,-10.558,124,0
44834,-0.582,0.355,-0.292,60.641,14.373,31.771,123,103
44884,-0.337,0.632,0.004,24.977,-11.085,44.664,120,102
44935,-0.135,0.807,-0.101,-43.29,-14.702,48.748,122,100
44984,-0.604,0.729,-0.497,-152.656,17.69,63.908,120,97
45035,-2.0,0.012,-1.344,-184.855,17.109,63.069,127,94
45084,-2.0,-0.575,-1.621,-193.786,-60.947,71.237,120,95
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.366,-0.547,-0.668,-142.634,-23.364,14.498,110,102
45237,0.274,-0.595,-0.125,-86.802,-6.566,-24.513,107,91
45286,0.512,-0.667,0.098,-4.837,-13.355,-71.863,107,101
45335,0.168,-0.792,0.032,48.702,-30.656,-98.382,118,93
45386,-0.844,-0.959,-1.026,119.45,13.515,-125.809,145,87
45437,-2.0,-0.273,-1.467,159.779,238.863,-8.299,152,86
45489,-2.0,-0.12,-0.228,66.573,28.344,16.696,153,86
45540,-1.129,-0.019,-0.537,36.695,-76.405,-1.749,44,26
45591,-0.548,0.331,-0.234,59.679,12.276,25.977,145,93
45642,-0.396,0.758,0.161,41.298,-9.212,29.023,143,92
45697,-0.233,0.809,-0.048,-11.301,-50.405,28.809,143,94
45747,-0.491,0.743,-0.603,-95.786,0.41,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.588,-1.484,-226.763,-53.13,69.931,148,96
45901,-1.364,-0.528,-1.117,-206.015,-19.19,37.931,143,101
45954,-0.472,-0.499,-0.37,-160.298,2.711,14.569,138,105
46005,0.193,-0.57,0.008,-73.626,-18.296,-46.733,134,109
46055,0.459,-0.558,-0.043,-17.38,-2.156,-97.13,135,80
46109,0.055,-0.511,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.634,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.393,-0.961,119.099,85.13,16.697,150,95
46271,-1.959,-0.223,-0.358,65.214,-3.707,14.527,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,10.407,147,102
46374,-0.542,0.392,-0.269,98.191,-20.737,28.718,144,99
46427,-0.406,0.687,0.024,75.107,-33.626,36.0,143,99
46478,-0.299,1.169,0.258,16.579,-95.214,49.588,144,98
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,95
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.689,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.171,-115.023,-177.244,-198.794,0,139
46794,-0.413,-1.324,-0.217,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,-26.933,135,0
46965,-0.486,-0.987,0.754,-20.213,-29.832,-7.427,129,0
47023,0.123,-1.197,0.489,-7.816,-64.893,11.618,128,155
47122,-0.131,-1.046,0.221,-22.965,-20.495,4.802,125,0
47178,0.079,-0.921,0.215,-31.679,-54.168,-0.957,125,0
47236,0.169,-0.686,0.124,-22.418,-11.075,-8.203,125,0
47290,0.051,-0.923,0.078,-16.301,-18.861,-3.261,125,170
47346,0.098,-1.019,-0.005,-18.634,-3.652,-8.239,126,0
47404,0.026,-1.106,0.14,-8.017,14.383,-4.699,128,0
47460,-0.18,-1.083,0.212,1.242,42.641,0.191,130,0
47520,-0.336,-0.985,0.209,6.056,48.511,-0.173,131,0
47572,-0.353,-0.963,0.159,4.628,2.984,11.341,132,121
47625,-0.227,-0.892,0.105,-2.579,19.888,3.423,133,119
47677,-0.254,-0.953,0.194,2.005,13.767,15.442,129,119
47733,-0.246,-1.017,0.242,5.153,10.451,13.099,130,198
47791,-0.231,-0.979,0.235,11.794,12.365,15.514,129,0
47847,-0.265,-0.951,0.225,11.794,1.047,9.463,129,199
47899,-0.26,-0.954,0.232,12.321,-13.813,7.775,129,126
47952,-0.336,-0.995,0.126,7.847,-5.827,9.268,128,127
48010,-0.225,-0.98,0.147,-7.907,-4.16,21.855,131,152
48062,-0.399,-1.167,0.7,-1.821,22.656,17.666,129,133
48116,-0.761,-1.582,1.342,36.947,8.453,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.43,-1.091,0.491,170.939,11.555,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.434,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.157,-0.398,44.191,27.863,0,178
48475,-0.55,-0.45,1.111,0.594,-0.748,24.496,0,178
48537,-0.213,-0.638,0.938,42.466,33.58,-1.691,0,166
48596,-0.55,-0.163,0.313,26.084,41.107,8.095,0,191
48657,-0.529,-0.175,0.122,-56.969,-8.325,-26.265,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,-13.853,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.383,0.635,35.229,109.046,-2.497,0,166
48896,-0.815,-0.299,0.541,-9.542,-28.74,1.921,0,178
48955,-0.223,-0.485,0.609,-22.871,-37.336,-3.487,0,176
49018,-0.364,-0.526,0.834,-5.58,21.05,-3.53,0,187
49079,-0.542,-0.602,0.773,1.232,-24.145,-20.365,0,177
49139,-0.354,-0.482,0.695,-5.828,-19.867,12.296,0,189
49199,-0.288,-0.514,0.693,4.357,16.971,-17.571,0,175
49259,-0.742,-0.444,0.661,-2.411,23.624,-16.879,0,191
49318,-0.811,-0.314,0.574,-19.019,-24.172,3.023,0,176
49378,-0.506,-0.583,0.645,-33.26,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-39.622,-44.985,-0.024,0,168
49496,0.8,-1.188,1.267,1.895,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.457,-0.192,-15.759,189.824,-250.137,0,108
49726,-1.582,-0.351,0.373,-78.359,-21.93,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,20.344,-55.977,192,104
49836,-0.594,-1.455,1.38,-25.059,-17.272,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-3.98,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-19.589,166,172
50044,0.497,-1.198,0.312,25.908,13.105,-22.865,168,106
50102,-0.264,-0.59,0.334,5.396,55.053,-64.702,170,107
50156,-0.319,-0.552,0.364,-19.89,8.54,-36.618,171,108
50214,0.204,-0.99,0.414,-6.24,28.111,15.015,176,164
50270,-0.123,-0.734,0.493,-18.759,90.817,-16.243,177,127
50326,-0.501,-0.598,0.446,-38.404,51.55,-28.825,198,124
50382,0.11,-1.204,0.647,-31.158,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,-9.536,-14.777,-2.585,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-29.889,0,147
50567,-0.755,-0.418,0.126,-13.512,34.679,-10.07,0,160
50627,-0.61,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-26.046,-160.344,22.802,172,153
50740,0.822,-1.142,0.021,-10.633,3.992,-35.58,159,178
50793,-0.707,-0.695,0.01,-31.426,66.252,-10.414,53,31
50850,-0.656,-0.651,0.393,-74.107,-90.382,7.419,156,189
50902,0.684,-1.443,0.665,-39.685,-188.664,48.55,147,106
50958,1.568,-1.145,0.123,21.092,-6.605,-28.217,148,184
51015,0.204,-1.158,0.025,27.176,118.626,-42.336,151,184
51076,-0.643,-0.776,0.197,0.093,8.44,-32.321,154,0
51133,0.09,-0.89,0.056,-29.559,-60.359,-16.388,153,0
51177,0.593,-1.207,0.486,-18.656,-8.58,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-23.691,153,177
51289,0.266,-0.904,0.116,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-0.856,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-10.546,53,50
51463,0.811,-1.181,0.248,70.534,157.061,-27.241,0,0
51523,0.224,-0.894,-0.108,101.282,237.939,-38.718,0,153
51577,-0.315,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.055,-17.516,112.481,-115.695,0,0
51681,-1.353,-0.371,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-33.497,-134.847,-4.827,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-3.17,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.125,3.78,-1.264,-61.321,117,168
51995,-0.036,-0.752,0.454,-37.776,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-20.181,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,0.405,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,-3.306,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-5.559,118,0
52233,0.31,-0.59,0.192,-10.384,-18.581,-7.351,122,0
52289,0.549,-0.68,0.136,-36.534,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-30.817,21.667,-45.374,151,0
52391,-0.177,-0.644,0.815,-17.72,2.476,8.07,123,0
52434,0.224,-0.95,0.564,-9.325,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,4.586,-65.87,29.542,122,0
52532,0.666,-0.919,0.142,7.939,48.962,27.427,120,0
52588,0.362,-0.771,0.045,-2.745,89.206,24.031,120,0
52630,0.202,-0.646,0.392,-46.595,40.656,12.674,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,9.834,117,160
52780,0.941,-0.98,0.054,32.038,33.42,-16.505,116,153
52833,0.178,-0.529,0.098,7.954,127.023,10.995,118,160
52889,0.111,-0.807,-0.019,-2.514,27.058,-7.264,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-20.994,118,161
52997,0.463,-1.153,0.646,-50.008,-23.846,-1.764,117,164
53052,0.321,-1.078,0.99,1.963,22.924,11.599,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.501,0.038,215.908,220.122,146.672,0,0
53331,-0.177,-0.287,-0.186,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.074,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.371,0.677,-29.89,-12.207,-98.336,0,0
53517,-1.085,-0.398,0.737,41.542,117.076,-18.724,0,0
53577,-0.929,-0.58,0.698,7.664,97.824,51.725,0,0
53638,-0.465,-0.392,0.746,-9.555,-33.855,6.74,0,0
53698,-0.249,-0.458,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.425,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.181,0.264,-1.522,74.756,0.142,0,0
53838,-1.089,-0.115,0.522,-62.115,-15.632,-4.172,0,0
53906,-0.584,-0.657,0.72,-55.542,-91.458,-7.102,0,0
53966,-0.145,-0.582,0.754,20.359,-10.159,-20.753,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-13.738,0,0
54060,-0.981,-0.229,0.316,-5.628,-31.71,-34.878,0,0
54107,-0.978,-0.192,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.522,0.699,-44.069,-61.137,-7.18,0,0
54201,-0.552,-0.656,0.883,-3.455,5.485,28.015,0,0
54247,-0.478,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.336,-0.617,0.38,10.87,-3.618,22.382,0,0
54362,-0.139,-0.586,0.114,-24.239,-55.969,-35.176,0,0
54422,-0.6,-0.412,0.368,-30.47,86.198,-48.13,0,0
54469,-1.313,-0.485,1.034,-14.629,75.405,19.824,0,0
54516,-1.154,-0.553,0.945,0.771,-36.756,33.893,0,0
54562,-0.329,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.48,0.041,23.168,-8.697,6.969,0,0
54657,-0.281,-0.533,0.087,-28.113,28.191,-18.935,0,0
54704,-0.844,-0.57,0.283,-40.527,43.275,-22.262,0,0
54750,-1.315,-0.3,0.679,-41.038,74.298,47.305,0,0
54817,-1.832,-0.16,0.984,-19.152,109.977,98.542,0,0
54861,-1.919,-0.619,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-15.021,250.13,125,119
55017,0.089,-0.791,-0.159,94.527,-3.075,189.214,119,119
55067,0.279,-0.481,-0.359,61.282,-0.977,99.053,116,99
55117,-0.018,0.28,-0.304,-2.18,0.387,25.496,118,98
55173,-0.636,0.772,0.052,-27.108,47.496,-39.527,0,99
55228,-1.434,1.179,0.24,1.797,44.374,-49.374,122,123
55279,-1.446,0.912,0.083,22.672,41.183,12.587,122,122
