Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39418,-0.608,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,6.242,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-20.81,45.427,146,91
39625,-0.496,-0.352,-0.331,-112.626,-35.618,31.054,141,75
39677,-0.007,-0.4,0.038,-78.321,-34.412,12.097,138,103
39728,0.392,-0.774,0.203,10.191,-51.237,19.031,137,78
39778,-0.049,-0.825,0.18,118.542,75.586,-57.733,140,74
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.41,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.614,0.424,-0.264,47.481,-30.234,-38.835,143,101
40094,-0.249,0.46,-0.006,11.038,-23.301,-14.037,143,102
40146,-0.434,0.615,-0.016,-76.267,-30.779,-4.191,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,-4.656,148,96
40251,-2.0,0.196,-2.0,-181.916,-1.249,34.74,151,102
40304,-2.0,-0.142,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.392,-75.473,-53.924,-47.675,131,114
40515,0.568,-0.58,-0.297,-50.172,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,-55.383,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.17,-0.374,-61.58,35.038,2.523,151,0
40772,-1.01,-0.187,-0.519,-48.178,-88.748,0.02,147,0
40816,-0.198,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.411,0.522,0.219,16.336,26.656,39.939,141,101
40921,-0.45,0.766,0.434,-52.786,-96.649,39.159,141,102
40976,-0.326,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.334,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,31.64,132,111
41284,0.602,-1.007,-0.392,-60.374,24.465,-123.779,132,113
41337,-0.004,-0.739,0.109,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.273,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.221,-0.086,14.321,9.013,-31.351,51,8
41551,-1.417,-0.052,-0.491,4.328,-54.214,-21.469,150,0
41594,-0.855,0.191,-0.471,-43.267,-14.915,-24.925,135,0
41652,-0.996,0.73,-0.641,-130.2,-50.37,-42.874,132,0
41696,-0.367,0.802,-0.172,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,41.09,79.534,47,98
41849,-2.0,-0.521,-1.501,-176.611,46.351,90.832,127,85
41906,-2.0,-0.101,-1.241,-180.176,40.742,34.092,124,95
41953,-1.043,-0.463,-0.847,-149.702,-33.425,-54.361,70,98
41998,-0.591,-0.347,-0.385,-119.74,13.891,-35.449,68,61
42044,-0.041,-0.455,0.275,-57.359,7.92,-52.176,66,105
42090,0.475,-0.525,-0.314,8.107,-41.542,-70.26,51,103
42137,0.272,-0.408,-0.341,53.237,-33.496,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,76
42230,-2.0,-0.437,-0.85,85.412,78.435,-21.929,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,-11.428,59,92
42321,-1.237,0.01,-0.816,29.16,-70.378,-34.87,57,84
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.115,19.908,39.023,39.489,57,8
42444,-0.455,0.458,0.189,2.206,44.18,47.985,51,7
42490,-0.296,0.321,-0.255,-116.63,-40.176,50.603,15,30
42535,-0.11,0.301,-0.082,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,-22.42,57.099,74,96
42725,-1.222,-0.445,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.371,-0.132,-0.348,-93.504,-40.359,22.605,73,105
42821,0.093,-0.476,-0.075,-68.336,-13.823,-38.336,94,107
42869,0.328,-0.625,0.226,33.537,-12.179,-105.595,93,100
42915,0.271,-0.534,-0.07,26.313,-13.811,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,0.05,-0.607,77.214,-43.473,42.269,52,95
43150,-0.876,0.152,-0.646,86.71,-10.383,38.214,48,98
43196,-0.66,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.472,0.408,0.127,28.817,4.439,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,-0.349,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,-0.224,-88.565,95.924,-11.38,110,84
43678,0.479,-0.752,0.255,13.335,76.038,-51.183,110,183
43735,0.158,-0.687,-0.202,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.324,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,-46.2,-26.256,-87.427,116,0
43933,-1.266,0.15,-0.561,-8.956,-37.87,-71.191,113,0
43982,-0.664,0.421,-0.243,18.214,-3.393,-11.745,108,100
44032,-0.91,0.563,-0.389,8.412,-32.092,-61.877,31,30
44081,-0.237,0.845,0.155,18.211,-67.886,4.823,103,100
44132,-0.381,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.302,-2.0,-250.137,-107.748,-58.977,134,0
44284,-1.758,-0.485,-1.86,-250.137,-79.939,32.855,108,0
44334,-0.979,-0.531,-1.191,-191.26,-39.802,65.954,104,98
44389,-0.49,-0.675,-0.473,-168.412,-9.157,52.344,100,0
44430,0.311,-0.92,0.308,-84.863,-34.13,42.297,99,0
44484,0.571,-0.787,0.302,48.853,-55.947,-71.534,100,0
44535,-0.091,-0.58,-0.635,77.427,-77.687,-117.191,104,124
44587,-1.679,-0.911,-1.385,150.603,-3.438,-188.206,127,110
44638,-2.0,-0.621,-1.338,48.832,125.061,-56.641,130,109
44690,-1.826,-0.073,-0.393,-36.934,37.687,-54.672,130,120
44741,-1.133,0.066,-0.377,-52.277,-50.511,-53.679,128,129
44791,-0.589,0.374,-0.206,-18.469,-35.878,-20.961,123,100
44843,-0.58,0.692,-0.465,-175.998,-36.321,-60.717,120,101
44893,-0.21,0.915,0.234,-83.969,-30.702,46.272,123,99
44943,-1.078,0.492,-0.878,-203.504,-6.516,55.069,126,94
44994,-2.0,-0.351,-1.992,-243.595,-35.229,76.26,38,28
45044,-1.888,-0.669,-2.0,-250.137,-67.405,128.565,124,94
45093,-0.965,-0.917,-1.177,-241.534,-31.756,91.038,116,77
45145,-0.115,-0.812,-0.631,-166.603,-15.326,10.236,112,79
45195,0.334,-0.888,-0.08,-103.557,23.653,-57.084,109,105
45245,0.529,-0.812,-0.21,-93.215,-4.618,-104.13,110,104
45294,0.092,-0.797,-0.167,65.886,38.893,-140.382,117,75
45344,-1.379,-1.263,-1.135,163.931,87.427,-178.198,126,93
45405,-2.0,-0.617,-1.359,93.649,156.16,-64.282,0,184
45465,-1.681,-0.121,-0.583,24.824,-46.0,58.986,0,189
45516,-0.354,0.188,-0.638,59.122,27.929,32.741,127,99
45570,-0.34,0.646,0.085,45.855,63.45,19.603,124,101
45668,-0.301,0.867,-0.206,-78.924,-41.947,24.26,0,98
45720,-0.853,0.384,-0.839,-191.985,-32.058,32.481,153,86
45771,-2.0,-0.586,-1.911,-204.229,-60.412,61.198,156,81
45824,-1.498,-0.869,-1.779,-220.634,-73.649,83.26,152,86
45875,-0.815,-1.065,-1.032,-161.328,-13.945,29.275,147,90
45927,-0.242,-0.648,-0.247,-113.855,4.846,55.356,143,97
45978,0.312,-0.727,0.056,-61.477,-23.282,-60.435,141,98
46033,0.418,-0.538,0.012,59.924,-28.763,-102.229,143,96
46086,-0.112,-0.607,-0.246,106.756,-32.605,-92.282,149,92
46137,-1.695,-0.878,-1.646,189.985,124.046,-68.962,156,87
46194,-2.0,-0.535,-0.785,55.405,107.809,23.687,159,169
46246,-1.234,-0.382,-0.575,-18.967,-86.748,-16.104,156,92
46299,-0.803,0.038,-0.586,62.183,-61.08,32.168,153,93
46351,-0.619,0.326,-0.347,91.649,35.763,57.794,151,93
46403,-0.43,0.367,0.002,82.595,-5.866,54.58,150,93
46454,-0.339,0.585,-0.188,16.229,-48.015,42.878,151,91
46510,-0.581,0.689,-1.034,-121.916,31.656,50.567,155,88
46563,-2.0,-0.456,-1.747,-208.481,37.916,-72.786,158,104
46619,-1.9,-0.648,-1.508,-250.137,-139.099,-54.608,156,163
46666,-0.351,-0.919,-1.042,-204.16,-81.977,-31.979,50,91
46717,-0.186,-0.813,-0.611,-139.252,117.396,-33.733,147,95
46770,-0.189,-0.631,-0.278,-71.489,-0.718,-83.107,146,96
46822,-0.185,-0.227,0.075,34.649,-27.565,-134.298,146,96
46874,-0.178,-0.277,-0.042,19.496,-48.115,-184.962,150,94
46929,-0.191,-0.523,0.069,107.084,93.267,-164.763,156,89
46988,-1.193,-0.484,0.347,180.969,-84.573,-148.336,0,139
47045,-1.676,-1.405,-0.393,-20.198,-66.58,-175.489,0,138
47104,-1.616,-1.785,-0.488,14.13,-209.939,68.702,0,144
47162,-0.215,-1.113,0.154,39.588,-166.282,133.542,0,152
47220,-0.909,-0.398,0.814,119.366,-102.385,110.863,5,48
47280,-0.899,-1.409,0.33,148.565,86.573,47.351,194,170
47335,-0.817,-1.136,0.202,141.45,-66.787,27.489,191,100
47398,-0.094,-1.261,-0.569,49.237,-114.863,-41.855,186,0
47444,-0.135,-0.726,-0.329,-25.401,-50.672,20.825,181,0
47503,-0.23,-0.104,0.541,3.835,-57.702,32.844,0,154
47561,-0.716,-0.447,0.78,-25.386,34.557,36.756,0,154
47619,-0.509,-0.467,0.656,9.542,-12.417,5.258,179,153
47677,-0.774,-0.484,0.247,16.954,-62.942,-23.808,0,154
47736,-0.845,-0.467,0.5,-8.965,-41.244,-1.851,0,155
47795,-0.649,-0.429,0.479,-14.888,-34.275,-1.405,199,155
47850,-0.636,-0.444,0.603,-7.174,-18.248,-7.976,176,123
47909,-0.59,-0.498,0.512,3.534,-10.308,-6.702,0,116
47966,-0.612,-0.486,0.651,-0.455,-9.653,-2.348,0,118
48022,-0.813,-0.448,0.665,1.885,-49.958,-25.578,0,118
48077,-0.576,-0.465,0.471,2.603,-3.539,-20.054,171,120
48133,-0.666,-0.448,0.566,3.807,17.123,-0.032,176,120
48191,-0.53,-0.487,0.525,-1.792,-7.257,-3.085,0,156
48248,-0.716,-0.516,0.667,-8.156,-4.907,-10.46,0,121
48304,-0.518,-0.534,0.574,-10.358,-8.461,-10.498,171,123
48359,-0.311,-0.506,0.715,16.371,22.443,83.332,176,122
48463,0.638,-0.903,0.903,39.076,-23.431,-69.244,0,149
48525,0.786,-1.273,0.388,77.397,7.616,-138.534,0,0
48591,-0.501,-1.339,-0.487,70.191,233.527,-195.924,0,0
48648,-1.956,-1.309,0.077,41.626,100.496,-213.328,0,123
48703,-1.194,-0.907,0.013,-9.548,4.781,-191.489,176,151
48760,-1.139,-0.568,0.443,-24.017,87.382,-148.031,0,143
48818,-1.447,-0.644,0.521,-20.562,85.435,-62.611,0,142
48875,-0.847,-0.801,0.881,16.987,-0.31,72.753,0,143
48934,0.226,-1.121,0.783,7.618,-131.504,-39.888,0,139
48995,0.611,-0.769,0.309,18.298,-31.198,-19.647,0,0
49052,-0.182,-0.738,0.489,-7.653,-30.115,-77.42,0,161
49112,-0.758,-0.814,0.566,-10.878,-54.519,-35.076,0,174
49169,0.005,-0.822,0.575,2.733,-34.536,-50.886,0,160
49226,0.059,-0.85,0.469,6.397,-44.51,-40.649,171,184
49286,0.095,-0.811,0.247,-14.88,-17.759,-24.948,0,171
49344,-0.092,-0.835,0.447,-24.978,-23.871,-10.171,0,168
49402,0.098,-0.827,0.551,-35.397,-19.721,-6.047,0,172
49466,0.129,-0.938,0.636,2.097,3.044,9.554,0,0
49524,0.279,-0.894,0.458,3.305,-27.802,0.747,0,174
49585,0.331,-1.075,0.447,10.656,-10.885,-10.892,0,0
49643,0.393,-0.924,0.469,6.038,4.038,-22.035,0,173
49701,-0.025,-0.813,0.539,3.382,6.228,-27.113,0,171
49760,0.036,-0.745,0.404,-1.148,6.894,-28.137,0,169
49820,-0.168,-0.701,0.358,0.6,15.84,-11.657,0,0
49879,-0.066,-0.752,0.332,-19.005,-31.802,6.438,0,171
49938,0.09,-1.061,0.567,-12.625,-41.763,54.458,0,174
49998,-0.493,-0.724,0.428,-27.908,-32.992,73.198,166,183
50053,-1.093,-0.83,-0.062,16.861,17.86,204.565,148,143
50106,-1.525,-1.463,-0.212,-85.786,-5.409,250.13,141,141
50167,-1.284,-1.959,0.214,-99.809,-0.477,250.13,0,0
50213,-0.668,-2.0,1.157,-100.412,-141.252,250.13,0,0
50270,0.452,-1.768,0.745,-26.031,-250.137,123.786,0,134
50324,1.7,-0.472,-0.388,40.275,-172.527,-103.71,0,84
50381,-1.018,-0.295,-0.323,47.176,197.809,-51.26,0,146
50442,-1.643,-0.038,0.554,7.809,51.282,30.872,0,146
50499,-0.605,-0.532,0.552,-38.942,-39.229,12.149,0,146
50556,-0.524,-0.516,0.635,-21.932,-33.375,-21.765,0,147
50614,-0.455,-0.444,0.421,-13.024,16.794,-26.36,0,135
50671,-0.823,-0.581,0.505,-14.206,29.031,-43.915,0,146
50728,-0.858,-0.45,0.443,-40.292,23.443,-33.328,0,146
50789,-0.754,-0.477,0.449,-15.793,9.087,-32.519,0,0
50846,-0.612,-0.592,0.408,-17.478,13.832,-31.573,191,150
50906,-0.558,-0.604,0.35,-28.944,8.964,-43.16,192,0
50956,-0.405,-0.696,0.294,33.956,11.144,-54.992,193,0
51015,-0.423,-0.686,0.324,-51.969,1.213,-59.115,196,0
51076,-0.527,-0.883,0.356,-40.759,-0.295,-58.031,194,0
51136,-0.549,-0.822,0.304,-8.092,27.69,-51.328,200,0
51196,-0.742,-0.779,0.291,-40.899,5.859,-31.809,197,0
51257,-0.561,-0.874,0.248,-18.45,5.45,-22.803,0,0
51316,-0.49,-0.865,0.279,-6.206,30.561,1.565,0,167
51418,-0.456,-0.838,0.274,1.124,0.692,5.285,200,163
51476,-0.534,-0.874,0.156,4.794,-5.082,-0.346,199,164
51537,-0.516,-0.85,0.254,2.374,10.338,9.237,0,162
51598,-0.592,-0.82,0.104,2.947,-17.57,0.207,0,0
51656,-0.294,-0.86,0.276,1.992,6.785,22.558,199,164
51717,-0.429,-0.854,0.195,-0.307,2.313,9.037,0,0
51777,-0.345,-0.858,0.298,2.069,8.857,7.834,0,0
51837,-0.359,-0.871,0.267,2.718,14.132,3.81,0,0
51898,-0.512,-0.854,0.081,6.015,10.077,-2.389,198,0
51956,-0.599,-0.919,0.111,11.847,27.305,-28.546,198,166
52015,-0.67,-0.813,0.213,11.267,42.725,26.985,198,166
52077,-1.724,-0.278,0.164,5.71,124.84,130.901,195,169
52130,-2.0,-0.158,-0.221,-72.145,33.58,250.13,188,93
52183,-2.0,-0.854,-0.516,-112.672,-80.031,250.13,144,99
52230,-1.409,-1.275,-0.596,-158.924,-156.351,250.13,133,18
52277,-0.454,-1.536,-0.609,-162.718,-169.26,250.13,40,121
52331,0.368,-0.962,-0.328,-111.496,-92.832,177.427,125,174
52378,0.184,0.053,0.68,-109.275,-12.665,59.756,22,133
52426,-0.253,-0.051,0.877,-78.061,18.174,12.59,21,166
52478,-0.757,0.281,0.476,20.695,45.435,2.124,23,161
52537,-1.022,0.435,0.378,11.618,60.076,0.74,0,160
52593,-0.903,0.484,0.537,-17.132,-27.985,11.389,0,127
52649,-0.507,0.459,0.511,-6.835,-13.706,-2.009,0,128
52708,-0.765,0.349,0.492,12.229,17.247,-1.588,0,163
52767,-0.817,0.36,0.421,6.176,-4.66,-2.349,0,175
52825,-0.39,0.386,0.372,8.143,30.906,5.101,0,133
52881,-0.847,0.387,0.458,-3.607,11.757,-16.525,0,130
52939,-0.801,0.374,0.412,1.756,-1.466,-22.476,0,163
53000,-0.78,0.363,0.412,-2.435,-6.579,-23.844,0,127
53056,-0.735,0.397,0.374,4.664,21.947,-13.72,0,127
53108,-0.837,0.333,0.383,3.656,23.374,-6.694,123,125
53160,-0.818,0.354,0.335,-0.138,25.183,-11.272,123,124
53213,-0.929,0.345,0.393,-5.398,-5.64,-20.164,123,123
53265,-0.853,0.322,0.299,-1.029,11.412,-4.15,123,124
53316,-0.863,0.325,0.318,-7.246,1.741,-10.745,123,123
53368,-0.853,0.322,0.314,0.179,17.341,-1.156,124,123
53421,-0.856,0.229,0.316,-2.69,20.854,-2.198,124,123
53476,-0.941,0.285,0.369,3.16,2.885,-11.973,123,123
53523,-0.866,0.342,0.269,5.302,6.38,0.041,37,122
53575,-0.87,0.3,0.277,-0.995,6.015,2.448,124,121
53626,-0.887,0.268,0.314,-4.167,8.049,2.212,124,122
53673,-0.876,0.277,0.35,-9.885,-1.876,-6.612,25,121
53720,-0.887,0.258,0.323,3.014,6.472,0.013,25,121
53766,-0.891,0.278,0.311,10.402,4.77,7.0,24,122
53812,-0.871,0.265,0.277,0.819,-0.698,-0.787,25,121
53861,-0.889,0.285,0.298,-19.813,-4.492,-4.596,8,36
53907,-0.866,0.241,0.313,1.879,5.479,3.522,25,120
53954,-0.853,0.26,0.306,-14.489,-1.453,-2.932,26,121
54000,-0.953,0.26,0.355,24.829,41.67,-0.564,24,120
54046,-1.297,-0.009,0.659,11.847,1.336,5.019,25,121
54135,-1.307,-0.402,0.707,87.061,-130.389,-0.536,123,18
54194,-1.207,-0.09,0.597,109.954,-152.481,-5.359,0,162
54253,-0.792,0.075,0.187,157.221,-180.0,6.98,0,161
54301,-0.483,0.53,-0.479,197.0,-133.435,-10.889,34,143
54352,-0.238,1.011,-0.477,168.076,-80.916,-7.939,37,142
54410,-0.327,1.168,-0.199,105.84,-50.359,-14.867,179,146
54464,-0.176,1.085,0.417,67.486,70.303,23.363,178,111
54521,-0.388,0.834,0.799,-43.052,25.87,-22.082,177,148
54576,-0.645,0.596,0.562,-22.445,-0.862,-26.53,177,105
54630,-0.804,0.513,0.538,-13.908,-9.633,-8.046,178,101
54684,-0.559,0.406,0.54,4.603,-8.039,2.955,177,100
54738,-0.607,0.468,0.49,11.336,-3.056,-47.368,177,104
54793,-0.656,0.502,0.562,18.641,-19.04,-37.525,177,104
54850,-0.594,0.533,0.463,20.107,-11.928,-29.655,177,99
54904,-0.762,0.598,0.535,17.679,-8.938,-45.921,177,98
54958,-0.574,0.576,0.532,18.046,-8.105,-2.297,177,99
55012,-0.573,0.543,0.477,22.679,-3.576,-11.299,178,101
55066,-0.545,0.567,0.47,23.29,-5.075,-5.963,178,100
55120,-0.728,0.588,0.422,20.626,-19.711,-39.971,178,97
55175,-0.672,0.585,0.485,21.191,-0.605,-14.754,178,97
55232,-0.387,0.631,0.458,18.092,11.282,25.09,178,155
55289,-0.598,0.624,0.455,14.443,-4.912,-7.872,178,98
55344,-0.655,0.575,0.417,10.756,-12.064,-21.75,178,97
55397,-0.631,0.582,0.407,7.863,-1.223,-23.136,178,97
55451,-0.668,0.604,0.393,-0.861,0.27,-22.602,178,97
55505,-0.535,0.605,0.379,5.04,16.191,0.225,179,98
55560,-0.762,0.601,0.417,-15.665,7.753,-18.564,180,98
55614,-0.753,0.576,0.417,-21.648,3.687,-15.552,180,97
55668,-0.684,0.509,0.442,-12.426,12.187,-3.822,180,96
55728,-0.531,0.462,0.434,4.62,28.369,6.787,180,96
55784,-0.747,0.448,0.405,-18.113,5.845,-19.654,181,94
55834,-0.701,0.435,0.397,-11.833,16.764,-17.635,129,96
55887,-0.641,0.444,0.42,-2.504,22.718,-3.459,182,97
55938,-0.817,0.429,0.384,-20.922,11.197,-24.607,129,106
55989,-0.818,0.385,0.423,-19.286,9.617,-26.798,129,106
56039,-0.834,0.371,0.432,-3.459,27.05,-3.6,128,106
56090,-0.797,0.35,0.426,-7.434,3.734,-24.08,129,103
56140,-0.776,0.347,0.373,-0.6,9.475,-24.538,122,102
56192,-0.781,0.364,0.351,-2.437,5.015,-26.722,122,127
56242,-0.504,0.506,0.249,2.901,44.729,-3.108,123,125
56287,-0.664,0.442,0.229,-10.123,33.198,3.3,38,103
56333,-0.896,0.34,0.032,-41.194,45.214,-5.383,38,122
56379,-0.947,0.269,0.123,-20.847,55.466,2.278,36,121
56425,-1.025,0.262,0.319,-11.071,64.588,12.644,37,120
56476,-1.203,0.131,0.565,-16.468,37.702,17.06,126,118
56523,-1.51,-0.133,1.21,-66.083,-36.847,-8.736,37,119
56568,-1.534,-0.645,1.219,39.038,-135.313,-14.528,37,101
56621,-1.335,-0.557,0.57,89.84,-111.489,-61.458,124,90
56668,-1.539,-0.307,-0.062,187.847,-98.947,-88.137,37,128
