Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36922,-0.037,-0.762,-0.019,18.076,-110.38,-208.023,103,100
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,103
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.158,-0.726,101.13,52.321,-35.378,130,0
37126,-1.257,0.316,-0.72,24.794,41.069,-61.017,125,123
37177,-0.856,0.728,-0.14,4.053,-4.645,-18.512,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,-41.869,118,99
37281,-0.17,1.133,-0.134,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,7.28,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,93
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-0.902,-0.665,-0.928,-136.13,47.275,47.382,111,102
37575,-0.004,-1.07,-0.54,-138.282,-23.987,-170.165,106,84
37629,0.557,-1.103,-0.021,-108.769,-31.885,-134.069,111,104
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,102
37730,-0.364,-1.111,-0.503,124.084,20.732,-199.786,121,95
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,89
37836,-2.0,-0.094,-0.435,96.824,163.542,86.691,0,105
37888,-1.371,-0.047,-0.458,34.893,-34.763,-35.142,131,98
37939,-0.496,0.302,-0.305,44.107,28.976,27.578,122,101
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,104
38043,-0.112,0.722,0.181,40.936,31.474,28.275,126,102
38094,-0.514,0.884,-0.175,-116.176,-6.686,50.588,130,93
38145,-1.941,0.631,-1.402,-185.55,17.273,65.886,131,82
38197,-2.0,-0.384,-2.0,-230.206,-41.237,109.122,153,83
38247,-1.723,-0.95,-1.403,-224.725,-72.145,114.901,147,70
38299,-0.716,-0.911,-0.633,-149.916,-43.713,73.626,141,104
38352,0.056,-1.005,-0.018,-77.985,52.45,24.374,136,108
38403,0.569,-1.034,0.082,28.45,-49.206,-64.092,134,83
38456,0.472,-0.737,-0.202,119.969,-28.908,-132.588,138,77
38503,-0.951,-0.98,-0.621,189.244,-28.394,-161.13,49,91
38597,-2.0,0.205,-0.746,159.618,196.702,-14.866,154,84
38648,-1.797,0.15,-0.617,61.611,-71.702,-34.101,151,65
38701,-1.523,0.468,-0.51,48.969,-57.023,-42.065,147,93
38753,-0.321,0.72,0.179,17.954,27.878,48.466,145,101
38805,-0.248,0.643,0.147,0.28,22.281,31.985,145,101
38855,-0.459,0.539,-0.324,-126.389,-37.232,34.366,147,69
38907,-1.32,0.68,-1.295,-180.038,35.328,37.824,150,93
38963,-2.0,0.581,-2.0,-247.008,-40.771,65.237,150,103
39015,-1.741,-0.424,-1.558,-250.137,-101.198,85.847,144,98
39067,-0.468,-0.554,-0.826,-227.817,-40.115,62.756,137,107
39120,-0.071,-0.742,-0.316,-175.374,-27.763,35.153,131,113
39177,0.42,-0.898,0.298,-88.924,-35.916,119.459,128,0
39221,0.279,-0.702,-0.152,39.771,-28.611,-71.763,130,0
39273,-0.343,-0.694,-0.422,91.84,-32.867,-95.237,134,109
39325,-1.628,-0.629,-1.002,152.817,84.115,-141.16,141,103
39385,-2.0,-0.106,-1.241,180.695,129.878,-129.656,146,154
39437,-2.0,0.507,-0.591,129.0,54.664,-31.786,145,105
39489,-1.102,0.538,-0.05,77.672,-44.107,41.374,141,101
39541,-0.336,0.587,0.002,29.74,-67.809,36.977,137,103
39593,-0.027,0.932,-0.024,-112.739,-82.366,-21.49,136,101
39646,-0.009,1.303,-0.316,-142.412,-37.053,21.725,137,104
39704,-0.607,1.698,-1.581,-250.137,114.824,44.748,143,0
39748,-2.0,0.263,-2.0,-250.137,-137.244,22.76,143,0
39803,-1.794,-0.501,-2.0,-250.137,-151.076,100.534,139,98
39857,-1.006,-0.698,-1.301,-250.137,39.046,89.0,133,108
39915,-0.105,-0.946,-0.578,-165.534,63.672,47.779,129,128
39971,0.355,-1.142,0.121,-81.359,14.254,-37.641,128,0
40025,0.288,-1.297,0.132,59.374,-74.527,-182.595,132,145
40076,0.328,-1.016,-1.056,156.802,42.351,-250.137,140,104
40128,-2.0,-0.335,-1.304,109.031,250.13,-151.603,148,112
40185,-2.0,-0.107,-0.613,21.061,66.053,-66.092,149,0
40228,-1.354,0.213,-0.674,-95.049,-125.405,-43.878,147,0
40279,-1.22,0.302,-0.572,-115.537,-57.519,-59.009,144,120
40330,-0.505,0.549,0.249,80.591,67.762,62.893,141,102
40387,-0.281,0.773,-0.759,-79.71,-39.885,61.015,140,0
40444,-0.358,0.758,-0.653,-152.351,-19.079,67.267,142,0
40501,-1.47,0.562,-1.651,-250.137,78.344,74.076,146,0
40545,-2.0,-0.388,-1.829,-250.137,-64.176,43.885,145,0
40596,-1.691,-0.64,-1.664,-250.137,-58.42,29.336,142,98
40646,-0.499,-0.626,-0.793,-185.901,31.763,107.27,137,76
40699,0.019,-0.844,-0.17,-127.435,41.779,-48.405,123,108
40751,0.471,-1.064,0.212,-209.673,-67.515,-122.305,123,108
40802,0.303,-0.867,-0.106,91.008,11.126,-186.58,137,103
40849,-1.041,-0.873,-0.952,164.229,83.221,-163.878,76,98
40901,-2.0,-0.299,-1.228,140.527,194.748,-71.328,149,101
40954,-2.0,-0.597,-0.571,79.13,32.084,-139.452,76,0
40993,-1.358,-0.411,-0.553,24.695,-41.229,-100.691,72,0
41040,-0.625,0.157,-0.227,8.649,13.638,24.55,72,100
41091,-0.28,0.48,0.146,-4.183,32.941,49.756,71,105
41138,-0.298,0.775,0.052,-118.931,-50.851,47.931,68,91
41227,-1.026,0.851,-0.684,-213.992,34.527,101.588,64,97
41273,-2.0,0.263,-1.565,-250.137,-45.382,105.725,57,94
41320,-2.0,-0.848,-1.881,-250.137,-141.756,97.153,58,95
41366,-1.329,-0.66,-1.292,-174.802,-16.055,67.557,55,99
41413,-0.707,-0.576,-0.642,-121.573,56.412,23.74,57,105
41460,-0.149,-0.707,0.044,-79.763,48.397,56.607,70,110
41511,0.276,-0.894,0.067,-100.522,-39.438,-79.275,132,110
41573,0.45,-0.724,0.03,82.573,-4.104,-125.237,136,80
41623,-0.442,-0.714,-0.551,145.511,-17.148,-149.595,142,97
41675,-1.855,-0.661,-1.272,217.443,103.466,-125.916,150,93
41724,-2.0,-0.163,-0.949,163.176,188.221,-35.405,111,93
41773,-2.0,0.489,0.281,83.443,0.198,77.162,104,102
41821,-0.849,0.286,-0.393,65.656,-67.489,17.215,93,98
41868,-0.348,0.676,-0.22,51.244,-15.979,23.603,113,56
41919,-0.348,0.813,0.01,19.26,6.253,29.817,141,101
41969,-0.164,1.074,-0.129,-77.176,22.738,78.832,77,98
42015,-0.678,1.036,-0.744,-183.16,80.374,127.931,59,95
42056,-2.0,0.287,-1.303,-241.267,44.87,95.374,51,15
42102,-2.0,-0.563,-1.652,-241.618,-103.931,45.527,63,94
42151,-1.569,-0.661,-1.32,-220.038,-79.557,41.214,116,101
42199,-0.476,-0.471,-0.594,-149.107,-36.954,-26.35,62,103
42247,0.023,-0.542,-0.323,-105.893,6.861,-34.031,109,82
42296,0.411,-0.656,-0.029,25.735,23.256,-73.779,111,84
42347,0.315,-0.693,0.01,56.824,0.13,-108.092,112,80
42395,-0.437,-0.775,-0.037,96.29,22.674,-153.565,118,85
42444,-1.741,-0.889,-1.367,152.145,51.969,-147.672,124,77
42493,-2.0,-0.468,-1.377,119.802,181.527,-47.244,127,73
42546,-2.0,-0.527,-1.086,55.908,32.168,-119.259,129,130
42596,-0.377,0.119,0.105,40.206,-56.313,22.321,124,101
42646,-0.362,0.432,-0.027,49.992,-36.496,22.366,121,102
42696,-0.17,0.581,0.026,27.435,-38.115,10.285,120,101
42746,-0.251,0.806,-0.263,-57.071,-33.626,2.444,119,100
42799,-0.676,0.881,-0.738,-157.908,-4.937,13.147,118,98
42850,-2.0,0.885,-1.657,-250.137,7.488,5.616,114,115
42905,-2.0,0.137,-2.0,-250.137,-120.298,59.145,112,0
42947,-1.276,-0.798,-1.84,-250.137,-84.511,99.282,111,0
42997,-0.544,-0.549,-1.033,-211.282,-28.762,79.374,119,102
43047,-0.057,-0.684,-0.522,-135.191,52.377,41.725,101,112
43098,0.384,-0.832,-0.215,-73.687,-33.127,-52.941,115,112
43147,0.085,-0.812,0.106,13.028,-49.13,-58.084,92,110
43196,-0.609,-0.715,-0.362,70.389,-90.954,-158.595,44,114
43242,-1.618,-0.555,-1.286,130.244,123.847,-193.458,50,100
43292,-2.0,-0.001,-0.638,94.641,213.985,-103.275,106,106
43344,-1.956,0.313,-0.814,7.214,-31.265,-67.397,45,32
43394,-0.735,0.438,-0.093,15.737,-74.489,-49.771,103,108
43443,-0.524,0.603,-0.372,-145.874,-39.214,-99.611,98,94
43495,-0.354,0.819,0.062,-60.42,-50.771,41.925,143,108
43545,-0.408,0.98,-0.316,-156.847,-71.198,20.653,131,99
43598,-1.25,0.808,-1.629,-250.137,-70.49,40.076,104,95
43649,-2.0,0.091,-2.0,-250.137,50.374,47.13,108,122
43742,-1.021,-0.837,-1.307,-250.137,-69.466,46.092,108,99
43791,-0.301,-0.79,-0.723,-174.649,-51.85,30.45,98,102
43840,0.12,-0.838,-0.274,-84.511,6.153,-24.723,96,107
43889,0.219,-0.676,0.047,-174.256,-29.076,-69.252,100,97
43939,0.103,-0.581,-0.225,35.794,-45.137,-113.031,110,101
43985,-0.957,-0.826,-0.975,102.863,45.107,-167.817,49,96
44042,-2.0,-0.537,-1.167,104.611,162.756,-83.298,123,0
44096,-2.0,0.061,-0.432,49.069,31.053,-36.388,124,0
44152,-1.049,0.242,-0.427,0.656,-34.344,-45.025,125,0
44203,-0.429,0.556,0.009,2.611,-9.763,16.021,117,100
44253,-0.199,0.894,0.078,-122.722,-51.722,-26.928,120,97
44303,-0.318,0.8,-0.577,-96.321,-24.568,21.588,120,99
44358,-1.231,0.704,-1.106,-189.534,41.855,65.092,139,173
44408,-2.0,0.231,-1.514,-250.137,-1.354,85.824,126,93
44459,-2.0,-0.694,-1.674,-218.244,-140.779,64.939,120,91
44512,-0.951,-0.605,-1.177,-158.58,-43.634,45.458,115,98
44562,-0.162,-0.785,-0.582,-111.107,-12.522,-28.518,109,103
44612,0.419,-0.78,0.403,-71.321,30.463,-58.282,112,117
44661,0.438,-0.74,-0.092,6.069,6.204,-113.603,108,84
44706,-0.343,-0.81,-0.041,57.061,-8.832,-154.466,45,98
44755,-1.693,-0.774,-1.319,141.954,97.679,-153.26,126,73
44803,-2.0,-0.513,-0.855,112.557,249.893,-28.406,50,97
44853,-2.0,0.043,0.051,76.527,49.611,7.108,127,95
44906,-1.042,0.133,-0.665,63.924,-29.656,-9.35,127,92
44956,-0.514,0.486,-0.177,43.763,16.764,5.239,124,93
45006,-0.353,0.615,0.052,20.305,-16.231,-7.34,125,89
45059,-0.129,0.744,-0.011,-85.276,-17.731,25.611,148,88
45110,-1.114,0.749,-0.562,-125.802,-23.722,61.45,150,82
45161,-2.0,0.507,-1.369,-178.16,-52.091,80.672,154,81
45212,-2.0,-0.571,-1.779,-194.886,-101.863,124.45,151,91
45264,-1.217,-0.81,-1.0,-179.473,-48.198,101.313,145,99
45317,-0.373,-0.698,-0.486,-127.023,-28.458,40.908,139,104
45372,0.244,-0.896,-0.004,-69.748,6.492,-37.809,135,108
45422,0.495,-0.896,0.021,33.153,38.882,-99.573,136,79
45472,-0.078,-0.965,-0.236,116.29,27.046,-134.656,140,74
45522,-1.93,-1.388,-1.323,235.634,74.817,-177.427,147,70
45576,-2.0,-0.413,-1.208,167.42,174.527,-59.626,151,91
45628,-2.0,0.167,-0.791,133.427,-43.664,-48.878,151,90
45679,-1.158,0.547,-0.792,93.458,-39.098,-45.064,148,96
45731,-0.683,0.708,-0.151,43.573,43.504,29.16,144,101
45787,-0.361,0.597,0.079,-51.211,-36.678,30.847,142,100
45839,-0.081,0.598,0.018,-63.007,-23.999,29.885,142,101
45891,-0.332,0.728,-1.191,-127.313,-124.056,29.695,145,98
45948,-1.916,0.942,-1.566,-250.137,27.061,-42.042,150,0
45993,-2.0,0.719,-2.0,-250.137,-158.992,30.13,149,0
46044,-1.121,-0.645,-1.966,-250.137,-67.595,72.534,143,72
46094,-0.479,-0.646,-0.732,-219.962,5.904,36.893,137,79
46146,0.12,-0.891,-0.483,-164.924,-25.203,-15.6,133,112
46206,0.512,-0.862,-0.4,-83.336,-29.115,-59.206,133,0
46251,0.157,-0.93,0.132,18.626,-29.756,-120.519,136,0
46345,-2.0,-1.178,-1.236,171.29,19.955,-250.137,149,96
46404,-2.0,-1.294,-1.181,87.519,224.74,-89.687,46,5
46448,-1.741,0.22,-0.519,-101.134,-36.198,-66.318,149,0
46500,-0.056,0.373,-0.106,69.783,-81.374,84.713,145,106
46553,-0.202,0.505,-0.088,6.595,2.568,31.977,142,106
46604,-0.225,0.842,0.216,-60.59,-29.73,31.511,141,97
46656,-0.247,1.277,-0.198,-130.511,-32.997,25.565,144,98
46717,-1.561,0.947,-1.89,-250.137,59.229,59.074,149,0
46763,-2.0,-0.072,-2.0,-250.137,-171.573,60.687,150,0
46814,-1.594,-0.8,-2.0,-250.137,-85.13,126.756,145,94
46866,-0.977,-0.96,-1.11,-250.137,-2.039,112.718,139,102
46919,0.011,-1.219,-0.19,-176.137,5.154,57.0,134,115
46971,0.506,-1.129,0.132,-55.802,-22.065,-43.458,131,115
47024,0.289,-0.883,0.174,44.863,-37.463,-137.649,135,108
47076,-1.445,-0.471,-0.419,94.26,-76.288,-182.42,141,102
47130,-2.0,-0.462,-1.456,82.397,123.42,-90.015,51,172
47188,-2.0,0.404,-0.561,32.71,88.374,-24.872,148,0
47233,-1.101,0.293,-0.563,-48.419,-60.188,-30.243,144,0
47290,-0.689,0.262,-0.332,-46.99,-37.94,-19.093,132,0
47341,-0.406,0.416,0.031,-43.171,-34.855,-31.969,127,104
47393,-0.432,0.552,0.587,-55.985,-35.374,104.762,141,116
47447,-0.501,0.563,-0.561,-159.481,-8.379,40.267,143,111
47498,-0.35,0.486,-1.055,-225.817,73.336,63.0,130,100
47549,-2.0,-0.517,-1.468,-209.824,-88.096,30.954,75,86
47597,-2.0,-0.436,-1.632,-205.198,-35.26,57.71,71,92
47645,-1.307,-0.486,-0.926,-184.718,16.697,61.809,64,102
47692,-0.368,-0.74,-0.276,-153.924,-1.182,30.595,50,107
47740,0.274,-0.956,0.015,-86.168,-26.901,-32.939,66,109
47788,0.587,-0.828,-0.023,21.565,-39.893,-101.863,58,108
47834,0.157,-0.661,0.036,100.0,20.754,-146.137,60,73
47881,-1.312,-1.111,-0.988,178.687,64.092,-167.901,61,100
47928,-2.0,-0.496,-1.088,143.466,183.214,-128.183,50,91
47978,-2.0,0.041,-0.686,74.71,65.145,-69.0,65,97
48026,-1.367,0.186,-0.581,54.725,-26.985,-38.878,67,96
48079,-0.818,0.549,-0.6,42.405,-24.162,-38.624,67,91
48125,-0.39,0.623,-0.175,19.557,13.215,25.969,51,99
48172,-0.283,0.614,0.108,-97.123,-25.678,44.832,56,95
48217,-0.391,0.641,-0.414,-65.237,-6.098,71.237,57,95
48264,-1.082,0.482,-0.783,-125.55,42.916,106.053,74,93
48310,-2.0,-0.063,-1.483,-177.206,-19.682,110.267,57,89
48358,-2.0,-0.468,-1.724,-219.588,-82.832,91.534,59,93
48407,-1.135,-0.695,-1.156,-194.702,-56.962,50.595,109,100
48456,-0.353,-0.48,-0.54,-149.565,-120.215,-49.315,98,102
48505,0.241,-0.687,-0.292,-99.679,38.687,-24.165,97,108
48553,0.439,-0.872,0.084,52.606,35.366,-52.893,93,102
48603,0.171,-0.884,0.032,90.061,27.755,-95.603,109,87
48651,-0.246,-0.822,-0.659,172.527,66.182,-134.954,122,72
48698,-2.0,-0.47,-1.529,220.748,124.031,-119.809,81,93
48747,-2.0,0.778,-0.988,106.924,80.16,212.586,60,99
48793,-1.41,-0.503,-0.754,80.389,-35.908,-83.478,58,92
48886,-0.343,0.652,-0.104,76.191,-5.732,24.076,119,101
48933,-0.253,0.816,0.172,20.71,-28.573,6.67,79,100
48984,-0.288,0.867,-0.009,60.643,-64.664,55.826,119,105
49034,-1.225,0.773,-0.809,-154.756,-69.119,33.954,124,95
49080,-2.0,0.451,-1.903,-219.282,44.763,47.748,59,97
49127,-2.0,0.539,-1.924,-250.137,-63.954,58.344,63,104
49176,-1.558,-0.645,-1.502,-250.137,-83.702,49.046,119,97
49229,-0.448,-0.455,-0.703,-211.74,-33.977,41.084,112,107
49278,0.202,-0.733,0.075,-151.092,8.954,116.905,110,90
49327,0.559,-0.814,-0.014,-77.565,-53.951,-46.847,109,86
49382,0.429,-0.967,0.589,6.084,-27.351,-102.389,111,0
49432,-0.736,-1.08,-0.95,124.725,44.359,-169.092,118,99
49480,-2.0,-0.631,-1.556,171.26,221.237,-152.229,123,67
49537,-2.0,0.116,-0.68,91.237,123.107,-83.198,122,0
49593,-1.516,0.125,-0.448,19.924,-72.702,-45.176,117,0
49645,-0.509,0.42,0.012,35.725,59.504,57.102,111,104
49694,-0.544,0.667,-0.072,9.504,33.87,17.31,106,104
49743,-0.425,1.092,-0.004,-63.26,-41.916,23.824,102,98
49793,-0.389,1.086,-0.571,-171.313,-67.603,26.176,106,102
49844,-0.975,0.96,-1.691,-250.137,126.777,33.98,110,123
49895,-2.0,-0.234,-2.0,-250.137,-108.015,-10.911,109,119
49944,-1.423,-0.571,-2.0,-250.137,-122.74,30.008,107,99
49993,-0.519,-0.699,-1.21,-247.687,20.337,37.969,99,102
50040,-0.247,-0.79,-0.483,-156.305,-36.687,45.412,95,33
50096,0.263,-0.732,0.015,-92.511,-54.855,113.596,103,0
50136,0.552,-0.937,-0.407,-53.842,-72.718,-62.817,94,0
50185,0.193,-0.814,-0.11,45.107,-26.321,-153.794,100,104
50234,-1.501,-1.071,-1.367,119.702,119.489,-212.229,108,96
50286,-2.0,-0.501,-1.289,93.115,163.786,-74.886,128,117
50342,-1.959,-0.038,-0.569,38.534,8.07,-52.649,128,0
50394,-0.965,0.384,-0.468,33.664,60.824,-48.298,124,118
50446,-0.422,0.531,-0.08,5.389,46.219,10.942,122,130
50505,-0.388,0.757,0.141,18.327,-53.718,14.873,120,0
50562,-0.352,0.892,-0.14,-120.084,-47.794,28.283,131,0
50618,-1.141,0.87,-1.066,-214.26,-31.535,48.641,121,0
50674,-2.0,0.572,-2.0,-250.137,-85.809,47.55,126,0
50717,-1.938,-0.342,-2.0,-250.137,-138.985,76.107,118,0
50765,-1.341,-0.879,-1.42,-250.137,-50.214,68.107,114,77
50813,-0.151,-0.83,-0.754,-188.908,-29.68,38.603,110,79
50863,0.411,-1.051,-0.401,-107.29,5.695,-44.98,107,81
50916,0.578,-0.864,0.232,116.581,81.635,-100.878,110,106
50962,0.065,-0.938,0.376,42.748,48.313,-156.435,44,101
51012,-1.245,-1.147,-1.091,136.618,119.756,-196.718,127,93
51062,-2.0,-0.703,-1.396,117.588,195.237,-53.0,128,90
51107,-2.0,-0.483,-0.477,42.672,35.847,-97.187,129,7
51159,-1.136,-0.154,-0.448,33.366,-47.565,18.924,125,102
51210,-0.481,0.178,-0.23,62.115,-8.671,47.626,121,105
51260,-0.345,0.486,0.127,61.099,19.8,41.076,119,101
51313,-0.299,0.831,0.016,5.489,-43.443,28.56,120,102
51363,-0.616,0.921,-0.707,-128.374,9.497,24.534,124,98
51457,-2.0,-0.261,-1.938,-213.031,-100.519,40.366,128,85
51507,-1.344,-0.366,-1.479,-227.519,-67.679,58.557,116,90
51556,0.439,-0.358,-0.698,-193.489,-27.366,36.939,111,98
51606,0.038,-0.686,-0.893,-156.504,-85.861,25.641,135,81
51658,0.57,-1.05,0.096,-102.084,-39.534,78.133,134,103
51709,0.546,-0.974,0.119,13.87,31.749,-50.015,137,106
51756,-0.369,-1.153,-0.363,150.916,-39.71,-147.939,43,99
51811,-1.838,-0.709,-1.291,201.786,143.45,-178.542,151,86
51857,-2.0,-0.288,-1.26,161.603,250.13,-12.845,53,86
51908,-2.0,0.173,0.266,78.489,53.954,36.652,155,91
51960,-0.784,0.313,-0.549,91.16,-69.58,10.71,150,95
52013,-0.244,0.675,-0.28,85.061,30.328,35.779,147,99
52064,-0.269,0.709,0.035,28.603,52.321,42.702,147,101
52116,-0.433,0.677,-0.007,-61.718,-31.969,27.626,149,96
52168,-0.351,0.651,-0.971,-151.611,-31.504,23.577,152,91
52218,-2.0,0.046,-1.828,-201.504,42.423,11.982,155,9
52271,-2.0,-0.504,-1.353,-250.137,-73.458,26.175,152,93
52323,-0.381,-0.547,-0.823,-226.618,-95.183,9.87,147,97
52375,-0.205,-0.312,-0.423,-150.237,-61.374,38.925,142,102
52425,0.077,-0.448,-0.095,-98.298,-49.847,-53.656,140,74
52475,0.254,-0.542,-0.117,-63.817,-57.824,-36.458,141,74
52528,-0.207,-1.051,-0.688,61.038,-28.84,-60.947,144,95
52580,-1.756,-0.563,-1.045,149.115,182.802,-32.83,149,92
52641,-2.0,-0.468,-0.289,80.779,100.893,20.387,151,0
52685,-0.986,-0.107,-0.573,81.618,-34.473,12.497,149,0
52737,-0.554,0.179,-0.667,125.115,37.962,32.373,147,99
52789,-0.653,0.419,-0.331,128.092,75.267,31.954,145,98
52841,-0.558,0.66,0.085,92.557,137.381,37.725,145,112
52893,-0.365,0.662,0.007,28.649,-53.046,27.847,145,92
52944,-0.219,0.804,0.227,-80.779,32.634,80.638,148,95
52990,-1.105,0.798,-0.167,-155.733,-35.122,27.886,50,90
53043,-1.557,0.5,-0.606,-134.122,-61.496,-129.679,46,26
53098,-2.0,-1.321,-1.013,-53.344,-250.137,-233.168,158,85
53157,-1.608,-2.0,-0.917,35.916,-250.137,-250.137,193,168
53217,0.229,-0.662,-2.0,197.031,-250.137,-250.137,0,183
53269,0.35,-0.249,-0.042,-1.046,12.23,164.489,30,0
53329,-0.037,-0.862,0.186,43.221,141.458,43.748,0,188
53390,-0.497,-0.912,1.093,7.453,-6.954,54.076,0,189
53450,-0.231,-0.543,0.827,37.931,-66.947,-15.308,0,196
53510,-0.09,-0.615,0.511,33.053,-26.252,-16.078,0,169
53572,-0.344,-0.605,0.599,19.267,2.628,-4.964,0,166
53632,-0.417,-0.549,0.585,6.351,-34.985,0.676,177,0
53691,-0.271,-0.573,0.618,5.822,-27.771,-1.815,162,0
53748,-0.296,-0.603,0.734,-2.0,-14.496,6.113,177,170
53807,-0.263,-0.631,0.724,-3.542,11.546,7.327,177,170
53866,-0.31,-0.624,0.734,1.863,8.817,7.997,176,0
53924,-0.281,-0.586,0.776,-1.061,-4.765,0.228,176,170
53984,-0.322,-0.572,0.746,2.351,-2.349,-7.231,176,0
