Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45998,-0.365,1.453,0.389,160.814,-30.847,64.213,113,100
46049,-0.352,2.0,-0.68,-160.725,-18.891,93.908,132,99
46099,-1.15,0.769,-1.693,-250.137,13.781,147.198,112,105
46152,-2.0,-0.749,-2.0,-250.137,-0.242,73.0,108,92
46202,-2.0,-0.659,-2.0,-250.137,-114.573,92.916,119,97
46252,-0.694,-0.9,-1.45,-250.137,-16.191,69.863,102,103
46302,0.044,-0.885,-0.498,-192.427,45.931,31.573,103,107
46352,0.568,-1.073,-0.032,-72.702,-1.769,-46.977,103,109
46402,0.396,-0.755,0.246,-0.435,-32.206,-142.214,110,109
46449,-0.311,-0.936,-0.193,43.26,129.686,-202.122,45,100
46495,-2.0,-1.197,-1.286,126.489,178.267,-163.092,50,92
46551,-2.0,-0.38,-0.7,100.565,185.176,-54.412,128,123
46607,-1.872,0.172,-0.52,32.008,-64.878,-62.435,126,0
46652,-0.795,0.495,-0.537,14.13,-49.654,-30.741,146,0
46702,-0.393,0.822,-0.236,-3.267,29.206,-14.898,121,101
46752,-0.325,0.896,0.186,-122.205,-28.672,27.962,121,102
46801,-0.322,0.747,-0.484,-76.053,-46.046,40.824,120,67
46852,-1.064,0.671,-0.889,-142.626,31.305,84.855,123,95
46903,-2.0,0.296,-1.538,-219.901,22.722,107.916,125,93
46953,-2.0,-0.581,-1.66,-250.137,-135.282,105.084,118,95
47006,-0.895,-0.889,-1.212,-195.511,-68.847,81.832,111,101
47056,-0.082,-0.912,-0.556,-120.359,20.579,41.282,107,96
47107,0.451,-1.012,-0.389,-139.571,-2.905,-34.901,98,106
47156,0.395,-0.803,-0.34,39.061,-33.969,-104.603,99,89
47205,-0.344,-0.669,-0.254,87.061,7.09,-141.397,112,87
47255,-1.641,-0.745,-1.077,133.366,133.336,-161.58,127,89
47305,-2.0,-0.423,-0.813,94.42,219.061,-54.969,0,10
47364,-2.0,-0.393,-0.654,71.718,-6.856,-63.874,0,82
47418,-0.703,0.251,-0.533,92.527,-18.763,18.999,148,87
47473,-0.171,0.636,0.118,71.466,41.52,21.206,0,96
47524,-0.323,0.784,0.044,36.397,-2.336,21.565,144,92
47577,-0.366,0.983,-0.108,-58.351,-13.002,45.267,145,100
47628,-0.804,0.643,-0.663,-201.305,71.836,115.107,148,86
47680,-2.0,-0.276,-1.197,-222.886,-33.929,97.588,151,81
47732,-2.0,-0.096,-1.652,-181.969,-32.26,83.504,149,95
47784,-1.278,-0.569,-0.834,-159.863,3.359,81.145,144,101
47837,-0.41,-0.534,0.32,-123.511,-26.725,19.496,138,107
47885,0.211,-1.021,0.079,-68.275,-82.962,-64.191,135,81
47979,0.116,-0.797,0.209,97.481,185.833,-148.832,140,76
48030,-1.54,-0.986,-1.04,195.908,144.321,-154.374,147,94
48077,-2.0,-0.903,-0.894,185.198,214.061,-56.229,52,91
48130,-2.0,-0.535,-0.841,105.901,34.595,-40.679,151,93
48182,-1.115,0.169,-0.756,90.779,-35.481,-35.168,148,97
48234,-0.018,0.714,-0.437,56.458,48.168,49.867,145,100
48286,-0.405,0.887,0.028,50.493,49.053,17.702,143,102
48342,-0.629,0.703,0.238,-106.473,-47.733,28.069,143,100
48394,-0.401,0.598,-0.463,-159.641,-84.275,42.282,145,99
48442,-1.714,0.853,-1.902,-176.74,56.786,29.45,149,11
48499,-2.0,0.414,-2.0,-250.137,-31.901,74.702,149,0
48544,-1.541,-0.686,-1.671,-250.137,-65.954,97.992,142,0
48596,-0.599,-0.943,-0.936,-234.382,-28.351,73.389,136,107
48649,0.05,-1.085,-0.276,-190.42,-23.382,20.214,130,113
48701,0.433,-1.101,0.144,-88.611,-38.992,26.334,129,119
48760,0.288,-0.883,0.213,50.412,73.157,-78.618,132,168
48818,-0.533,-0.89,-0.515,156.733,50.252,-150.481,139,0
48863,-2.0,-0.692,-1.552,215.687,166.786,-245.763,148,0
48921,-2.0,0.054,-1.332,137.099,191.13,-133.748,151,0
48965,-1.738,0.237,-0.563,40.13,-62.519,-47.595,148,0
49017,-0.282,0.53,-0.549,36.115,-81.74,21.707,144,101
49071,-0.343,0.756,-0.396,-119.863,-30.87,23.45,140,104
49123,-0.231,0.875,0.048,-77.969,-66.336,22.84,140,103
49178,-0.131,1.22,-0.944,-192.603,-65.824,21.168,141,100
49230,-0.931,1.229,-1.337,-250.137,-61.534,-18.338,146,99
49290,-2.0,-0.547,-2.0,-250.137,-94.183,-1.079,150,107
49341,-1.936,-0.768,-2.0,-250.137,-111.206,111.641,146,95
49387,-0.778,-0.735,-1.437,-250.137,-37.198,69.901,45,101
49438,-0.193,-0.879,-0.791,-200.191,-14.15,56.756,136,106
49489,0.453,-1.036,0.246,-102.092,24.952,131.478,133,110
49541,0.493,-0.956,0.115,-1.534,-3.344,-117.534,135,110
49595,-0.097,-0.926,-0.472,54.527,-47.664,-241.26,141,100
49646,-2.0,-0.748,-1.548,90.496,196.099,-207.053,150,94
49703,-2.0,-0.491,-0.452,62.847,197.16,-121.549,141,195
49761,-1.623,0.042,0.241,0.954,-82.466,97.155,150,0
49804,-1.146,0.06,-0.597,-101.245,-25.779,-26.812,147,0
49860,-0.521,0.426,0.015,-42.118,-21.821,-16.535,142,197
49912,-0.338,0.69,0.038,-64.176,-59.221,14.884,145,100
49960,-0.49,0.755,-0.436,-119.527,-26.975,32.221,89,99
50007,-1.012,0.521,-0.986,-179.557,13.845,86.58,50,96
50056,-2.0,0.304,-1.465,-241.824,18.118,129.954,79,91
50105,-2.0,-0.586,-1.697,-225.511,-78.565,135.145,101,91
50150,-1.453,-0.987,-1.233,-160.626,-55.771,110.328,45,96
50197,-1.06,-0.661,-0.549,-90.084,-36.481,38.374,62,101
50243,-0.141,-0.677,-0.406,-92.282,-13.359,-90.179,50,104
50289,0.298,-0.731,0.184,33.222,4.064,-98.435,50,105
50335,0.38,-0.537,-0.232,12.397,-69.655,-150.847,57,95
50381,-0.118,-0.615,-0.508,42.183,28.771,-158.947,57,100
50430,-1.635,-1.011,-1.126,129.725,160.137,-136.473,52,93
50477,-2.0,-0.267,-0.78,126.542,162.168,6.767,65,91
50566,-1.204,0.072,-0.689,61.527,49.845,12.462,57,96
50611,-0.847,0.31,-0.018,44.107,34.458,22.534,50,70
50657,-0.959,0.649,-0.303,18.153,-28.306,35.687,57,97
50703,-0.353,0.648,0.103,1.256,-47.779,51.771,57,97
50749,-0.251,0.583,-0.043,-17.427,-48.183,70.779,61,95
50795,-0.846,0.477,-0.801,-82.015,19.295,108.092,57,93
50841,-2.0,0.251,-1.093,-146.588,58.969,141.588,58,91
50890,-2.0,-0.404,-1.265,-173.687,-67.267,95.305,65,93
50937,-1.224,-0.677,-0.975,-145.855,-81.0,41.366,76,98
50987,-0.482,-0.397,-0.485,-117.763,-7.51,-48.558,97,103
51037,0.028,-0.608,-0.267,-93.87,12.006,-85.313,96,107
51084,0.471,-0.737,-0.216,-74.571,7.882,-140.366,77,106
51133,0.205,-0.68,-0.125,40.916,35.817,-154.84,113,80
51181,-0.912,-0.789,-0.654,156.153,42.466,-113.725,127,67
51232,-2.0,-0.055,-1.244,194.954,121.992,-64.282,131,92
51281,-2.0,-0.353,-0.674,109.115,69.71,33.527,57,93
51328,-1.344,-1.223,-0.472,85.282,-35.893,18.618,16,29
51375,-0.334,0.222,-0.506,88.916,-29.122,27.777,64,99
51422,-0.324,0.551,-0.145,60.733,31.752,21.802,82,99
51472,-0.412,0.666,0.115,15.122,49.024,19.115,121,99
51522,-0.397,0.71,0.093,-20.363,-31.115,40.466,124,96
51569,-0.839,0.712,-0.734,-130.977,43.626,63.015,57,95
51615,-2.0,0.536,-1.747,-202.168,52.527,61.84,60,95
51662,-2.0,0.081,-2.0,-250.137,-48.115,75.038,64,96
51716,-1.41,-0.718,-1.498,-250.137,-125.229,47.092,120,99
51766,-0.375,-0.79,-0.994,-215.695,-70.847,33.634,116,104
51815,0.14,-0.827,-0.448,-140.626,-26.983,12.311,111,84
51865,0.445,-0.768,0.082,-69.42,48.138,-37.969,111,111
51915,0.284,-0.79,0.021,7.931,7.73,-77.87,113,108
51964,-0.752,-0.868,0.051,57.427,-78.901,-165.023,116,72
52009,-1.579,-1.273,-1.249,131.74,33.13,-240.092,51,93
52062,-2.0,-0.486,-1.424,126.076,250.13,-103.504,122,128
52117,-2.0,0.03,-1.172,39.511,26.053,-47.947,35,39
52169,-0.925,0.25,-0.529,6.511,-115.672,-20.518,112,133
52219,-0.317,0.411,-0.625,24.534,-70.626,27.771,105,100
52269,-0.692,0.934,0.11,-142.029,-92.18,31.099,98,101
52318,-0.311,1.125,-0.017,-117.595,-90.076,23.542,107,101
52368,-1.407,0.885,-0.892,-241.389,-58.038,36.878,127,96
52419,-2.0,0.569,-2.0,-250.137,-14.367,52.817,32,36
52469,-2.0,-0.27,-2.0,-250.137,-129.84,103.366,108,99
52521,-1.032,-0.887,-1.772,-250.137,-40.84,92.878,104,100
52571,-0.88,-0.709,-0.861,-218.718,-3.169,28.817,96,104
52620,-0.117,-0.678,0.173,-167.931,23.162,126.28,104,107
52669,0.362,-0.697,-0.031,-96.893,10.831,-74.313,101,92
52718,0.298,-0.734,0.161,8.493,60.815,-107.16,104,105
52767,-0.411,-0.696,0.382,17.107,29.466,-135.351,107,100
52818,-1.695,-1.085,-0.934,96.26,47.595,-193.756,127,94
52872,-2.0,-0.535,-0.849,34.756,144.382,-117.718,132,135
52932,-2.0,0.131,-0.443,0.316,-31.397,-69.267,142,0
52989,-0.875,0.19,-0.44,-15.257,-54.74,-38.722,140,0
53084,-1.223,0.739,-0.6,-202.377,-43.573,22.038,121,100
53134,-0.7,0.674,-0.485,-100.954,-56.221,54.55,123,99
53185,-0.85,0.396,-0.935,-163.977,-30.191,92.534,125,96
53235,-2.0,0.056,-1.73,-201.557,44.591,111.511,122,94
53284,-2.0,-0.766,-1.578,-208.13,-49.634,101.832,123,75
53334,-1.1,-0.767,-0.958,-200.351,-45.962,56.153,117,74
53386,-0.314,-0.726,-0.51,-175.344,-29.206,-86.029,112,77
53436,0.283,-0.846,-0.597,-126.321,-30.443,-62.985,111,105
53487,0.641,-0.824,-0.088,12.926,4.186,-115.427,115,104
53537,0.008,-0.73,-0.112,33.565,46.168,-126.557,119,98
53587,-1.545,-1.212,-1.155,144.809,98.458,-138.557,124,92
53644,-2.0,-0.673,-0.985,104.275,191.405,-41.573,129,185
53700,-1.867,-0.45,-1.085,47.893,0.952,-58.873,128,189
53757,-0.86,0.186,-0.447,48.214,-21.435,4.274,127,196
53809,-0.436,0.626,-0.165,35.366,9.218,22.832,125,100
53862,-0.305,0.664,0.103,-3.16,-0.202,30.191,125,100
53913,-0.075,0.687,-0.019,-64.45,6.585,53.489,128,97
53964,-1.31,0.425,-0.851,-137.16,-3.185,93.466,131,92
54012,-2.0,-0.233,-1.569,-161.603,-1.512,101.847,152,19
54064,-1.937,-0.517,-1.454,-170.13,-31.985,100.588,150,85
54115,-0.938,-0.651,-0.747,-169.992,-5.621,59.076,144,75
54165,-0.158,-0.562,-0.627,-146.901,-25.824,-105.352,139,71
54217,0.264,-0.728,-0.09,-87.573,-31.649,-49.145,137,100
54273,0.478,-0.688,-0.15,3.718,-12.397,-73.443,138,100
54324,-0.111,-0.695,-0.42,63.405,26.16,-90.053,143,95
54376,-1.753,-1.023,-1.326,191.099,105.855,-103.847,151,88
54428,-2.0,-0.391,-0.815,130.634,120.015,-20.023,154,91
54480,-1.692,0.011,-0.509,82.886,-52.481,2.483,153,92
54533,-0.262,0.333,-0.563,96.55,-11.53,19.185,149,95
54585,-0.429,0.697,-0.025,75.328,32.931,16.344,147,97
54637,-0.329,0.812,0.153,15.443,-34.611,-0.139,147,97
54692,-0.324,0.883,-0.424,-93.321,-31.908,17.153,149,94
54745,-1.495,0.684,-1.294,-185.626,51.237,43.542,152,91
54803,-2.0,-0.207,-1.975,-218.573,-70.45,56.695,152,0
54855,-1.333,-0.687,-1.579,-240.137,-77.038,60.45,147,96
54907,-0.194,-0.548,-0.712,-200.405,-33.26,54.017,141,102
54960,-0.106,-0.566,-0.904,-166.153,-28.145,-109.77,136,107
55013,0.316,-0.677,0.045,-116.954,-1.405,-52.809,134,112
55065,0.332,-0.843,-0.227,-124.523,-58.306,-62.977,136,108
55117,-0.363,-1.175,0.047,68.206,-31.748,-145.305,142,102
55173,-1.897,-1.0,-1.484,170.802,81.527,-221.244,150,95
55227,-2.0,-0.128,-1.233,95.038,200.618,-60.015,153,118
55281,-1.833,0.018,-0.619,39.069,-81.868,-22.468,151,122
55333,-0.234,0.091,-0.536,46.023,56.316,36.511,147,98
55386,-0.245,0.376,-0.081,34.908,28.672,36.664,145,99
55438,-0.263,0.699,0.265,13.607,-13.698,20.869,144,100
55490,-0.383,0.956,-0.059,-111.069,-30.42,-15.406,146,99
55549,-1.427,0.718,-1.22,-232.115,-80.207,-53.43,149,0
55598,-2.0,-0.094,-2.0,-250.137,-115.313,52.328,150,0
55650,-1.759,-0.479,-1.873,-250.137,-120.115,92.802,145,97
55743,-0.199,-0.746,-0.899,-190.489,-46.084,77.58,134,82
55795,0.432,-0.863,-0.494,-153.534,-4.02,24.954,131,112
55854,0.483,-0.927,-0.387,-85.176,-19.323,-45.214,132,113
55905,-0.118,-0.756,-0.197,-16.371,4.859,-109.458,137,107
55951,-1.551,-0.897,-0.764,89.427,95.595,-206.649,50,100
56008,-2.0,-0.417,-1.028,57.725,202.908,-147.305,149,0
56055,-2.0,-0.387,-0.751,-1.748,-26.782,-75.733,149,0
56112,-1.026,0.121,-0.469,8.756,-86.786,-36.771,148,0
56156,-0.713,0.49,-0.559,12.42,-46.077,-45.895,144,0
56207,-0.409,0.79,-0.204,-26.914,-17.179,-5.399,141,102
56258,-0.279,1.052,0.18,-106.16,-41.344,33.95,143,101
56312,-0.426,0.758,-0.885,-250.137,13.285,27.29,96,0
56356,-1.87,0.284,-1.634,-250.137,29.283,41.618,152,0
56403,-2.0,-0.527,-1.877,-250.137,-115.916,75.412,83,91
56452,-1.556,-0.837,-1.644,-182.931,-96.939,89.504,74,58
56499,-0.656,-0.639,-0.997,-122.916,-11.389,53.794,74,100
56546,-0.171,-0.67,-0.634,-115.618,47.613,17.191,71,103
56593,0.372,-0.834,-0.112,-98.16,4.301,-47.351,61,104
56639,0.409,-0.751,-0.194,-13.395,-17.765,-96.695,64,100
56686,-0.099,-0.675,0.006,21.16,49.281,-137.656,61,98
56732,-1.292,-0.872,-0.834,98.893,96.634,-154.115,60,93
56778,-2.0,-0.601,-1.008,77.817,194.366,-85.359,66,95
56825,-2.0,-0.113,-0.502,58.313,73.458,-42.366,63,99
56875,-1.277,0.031,-0.563,40.427,-34.267,-21.813,59,101
56922,-1.072,0.253,-0.482,38.023,-28.214,-21.418,65,98
56968,-0.274,0.633,-0.324,31.527,-80.516,-31.509,60,99
57015,-0.189,0.68,0.255,1.985,-32.046,24.893,73,99
57061,-0.407,0.775,-0.426,-73.061,-33.026,58.229,60,95
57107,-1.194,0.579,-0.958,-144.45,34.771,104.298,63,93
57154,-2.0,-0.222,-1.518,-177.206,-1.198,124.534,78,90
57200,-1.909,-0.611,-1.629,-163.244,-36.21,88.702,61,93
57251,-1.239,-0.618,-0.927,-171.328,72.394,30.496,79,97
57298,-0.654,-0.35,-0.181,-158.313,-26.504,-16.134,77,101
57349,-0.141,-0.542,0.092,-109.008,-71.886,-57.198,103,105
57397,0.428,-0.748,0.107,1.573,-85.527,-90.886,106,90
57447,0.472,-0.73,0.104,76.481,11.499,-117.771,119,100
57495,-0.6,-0.881,-0.771,140.168,85.443,-125.611,125,70
57543,-2.0,-0.559,-1.257,174.87,170.733,-90.26,90,90
57593,-2.0,-0.362,-0.738,88.718,63.122,-19.099,134,92
57645,-1.395,-0.26,-0.67,64.473,-43.09,-28.799,127,93
57697,-0.985,0.346,-0.591,78.023,-12.706,17.947,123,97
57746,-0.671,0.632,-0.221,70.58,-17.909,22.733,86,100
57795,-0.168,0.681,-0.288,37.122,-45.798,21.947,122,99
57845,-0.111,0.826,-0.192,-43.458,15.716,33.824,124,96
57896,-1.5,0.61,-0.651,-167.443,-54.192,32.282,128,93
57938,-2.0,0.153,-1.994,-231.405,-113.93,-98.468,67,9
57988,-2.0,-0.491,-2.0,-250.137,-80.473,80.634,72,131
58037,-1.185,-0.999,-1.372,-248.137,-52.725,79.214,123,79
58090,-0.335,-0.585,-0.494,-202.122,32.347,89.098,116,103
58139,0.08,-0.64,-0.317,-146.374,-29.623,-60.055,113,81
58232,0.288,-0.519,0.324,197.013,-36.351,-70.061,113,111
58278,-0.15,-0.546,0.497,50.191,19.928,-86.282,46,102
58328,-1.338,-0.809,-1.111,166.275,50.008,-116.45,122,68
58380,-2.0,-0.369,-1.378,152.221,175.557,-50.359,52,0
58422,-2.0,0.124,-0.182,35.794,30.863,-2.911,120,0
58477,-1.198,0.135,-0.152,15.145,-92.008,-13.767,117,0
58530,-0.823,0.382,-0.46,51.435,-27.976,18.008,112,96
58579,-0.842,0.576,-0.347,30.977,-20.169,47.137,106,97
58629,-0.343,0.789,-0.283,-91.358,-51.389,41.466,102,97
58678,-0.303,1.0,-0.548,-112.542,-33.977,32.328,113,95
58729,-1.474,0.84,-1.745,-221.71,75.534,-9.56,108,116
58779,-2.0,-0.059,-2.0,-250.137,-24.064,-21.978,108,121
58829,-1.328,-0.609,-1.866,-250.137,-93.443,25.366,106,98
58878,-0.397,-0.533,-1.011,-250.137,-36.789,28.076,97,103
58928,-0.142,-0.549,-0.561,-217.977,29.0,16.16,91,109
58985,0.172,-0.586,0.327,-157.427,67.088,59.061,102,0
59026,0.277,-0.65,-0.177,-83.954,-29.344,-43.763,92,0
59076,-0.091,-0.677,0.179,20.452,26.681,-94.573,99,108
59125,-0.907,-0.859,-0.581,94.008,70.047,-180.901,107,101
59182,-2.0,-0.734,-1.345,95.863,151.878,-166.0,128,0
59226,-2.0,0.143,-0.56,0.168,53.557,-68.275,130,0
59282,-1.4,0.049,-0.554,-24.734,-93.397,-49.649,130,0
59332,-0.181,0.332,-0.461,-1.901,-27.176,35.972,124,99
59386,-0.263,0.658,0.038,52.23,51.485,13.684,134,99
59443,-0.347,0.914,-0.656,-118.534,-51.387,-75.747,120,0
59500,-1.177,0.514,-0.674,-247.611,-32.466,-57.362,123,0
59556,-1.915,0.2,-1.557,-250.137,-66.031,-30.337,129,0
59599,-1.927,0.07,-2.0,-250.137,-116.824,40.595,122,0
59650,-1.083,-0.632,-1.473,-224.458,-84.191,57.466,118,98
59699,-0.336,-0.643,-0.813,-167.153,-40.336,50.519,116,78
59747,0.152,-0.776,-0.596,-114.672,-28.168,-77.853,111,77
59801,0.585,-0.839,0.06,133.779,-38.443,-57.893,114,103
59850,0.233,-0.87,0.414,38.641,32.031,-138.031,118,77
59900,-1.075,-1.097,-1.113,137.076,101.832,-161.802,125,94
59957,-2.0,-0.673,-1.243,111.137,219.687,-83.351,130,179
60008,-2.0,-0.247,-0.427,63.641,3.46,-19.552,130,110
60060,-1.136,-0.402,-0.674,70.534,-47.183,-30.65,127,106
60110,-0.976,0.234,-0.613,69.748,1.045,17.443,121,98
60161,-0.314,0.46,0.06,57.344,24.833,19.962,119,100
60212,-0.182,0.875,-0.491,-2.802,-47.606,19.725,122,99
60266,-0.757,0.789,-0.606,-136.198,-18.967,40.786,125,96
60316,-1.71,0.334,-1.454,-192.115,10.281,50.061,129,93
60367,-2.0,-0.504,-1.701,-199.504,-52.703,71.924,130,94
60419,-1.404,-0.901,-1.062,-230.939,-41.351,51.321,126,90
60470,-0.892,-0.699,-0.537,-176.519,-43.244,-30.34,143,96
60521,-0.034,-0.637,-0.07,-122.427,-26.924,-49.969,139,79
60573,0.269,-0.592,-0.697,-259.914,-97.985,-77.0,139,104
60625,0.17,-0.587,-0.391,41.031,-49.576,-70.16,142,100
60681,-0.509,-0.924,-0.563,144.359,40.786,-67.076,148,94
60733,-1.95,-0.855,-1.261,181.55,144.687,-57.244,154,90
60828,-1.6,-0.647,-0.472,61.145,-31.954,-57.001,155,92
60880,-0.821,0.236,-0.503,69.42,-35.244,32.969,151,94
60933,-0.319,0.478,0.069,65.656,26.746,46.336,149,97
60985,-0.234,0.675,0.14,35.031,9.994,39.885,149,96
61037,-0.416,0.718,-0.407,-21.663,0.609,50.336,151,93
61089,-1.682,0.652,-1.231,-128.191,66.649,42.061,154,90
61145,-2.0,-0.649,-1.572,-213.069,-9.596,49.71,154,96
61197,-1.539,-0.738,-1.115,-250.137,-76.275,38.924,149,95
61249,-1.206,-0.8,-0.613,-192.084,-57.0,-100.935,142,100
61302,0.013,-0.442,-0.174,-126.855,-28.359,-38.176,138,104
61352,0.147,-0.559,0.015,-19.019,-33.473,-86.649,137,79
61403,0.04,-0.682,-0.505,4.542,-36.275,-82.588,139,74
61454,-0.637,-0.709,-0.593,63.763,68.071,-38.473,142,73
61506,-1.42,-0.816,-1.18,160.427,132.916,-93.003,147,94
61564,-2.0,-0.213,-0.605,95.817,151.282,21.743,149,0
61612,-1.351,-0.322,-0.578,59.924,-46.244,22.74,147,0
61664,-0.628,0.216,-0.453,71.26,-44.414,47.55,145,102
61712,-0.389,0.228,-0.016,83.298,44.236,57.893,143,14
61763,-0.388,0.252,0.157,82.977,24.58,56.183,142,101
61815,-0.712,0.26,-0.252,59.84,-51.153,56.511,143,99
61868,-0.43,0.354,-0.178,19.679,-50.061,49.023,144,99
61920,-1.049,0.837,-0.81,105.667,106.901,29.664,146,96
61972,-1.592,0.094,-0.548,-83.122,-203.551,-151.714,148,95
62028,-0.889,0.349,-0.272,-174.771,-95.427,-34.733,147,96
62081,-1.053,0.591,-0.122,-178.802,-166.176,-78.382,147,93
62127,-1.183,0.243,-0.488,-135.763,-250.137,-156.496,51,94
62186,-1.604,-1.601,-0.99,-88.16,-250.137,-250.137,0,161
62237,-1.822,-2.0,0.211,-144.26,-250.137,-250.137,31,187
62288,1.148,1.416,-0.55,183.618,-219.634,-72.397,27,0
62345,0.383,-1.122,0.086,-40.322,81.229,132.771,23,193
62395,-0.412,-0.508,0.765,29.397,162.29,48.855,24,196
62448,-0.858,-0.738,1.134,-47.633,-19.468,32.603,25,0
62496,-0.287,-0.781,0.842,9.206,-104.542,-30.416,25,171
62543,0.06,-0.657,0.642,14.962,-48.275,-7.352,22,141
62589,-0.049,-0.79,0.502,18.038,39.656,-41.146,22,143
62637,-0.346,-0.624,0.708,9.359,50.84,0.782,24,142
62683,-0.347,-0.648,0.67,3.527,-22.353,-21.293,23,144
62732,-0.168,-0.642,0.565,5.145,30.91,14.104,23,171
62778,-0.194,-0.605,0.604,-0.969,32.797,-2.911,23,142
62836,-0.295,-0.738,0.706,-1.863,70.688,27.203,0,171
62886,-0.301,-0.661,0.705,1.992,-10.147,-15.02,24,142
62937,-0.302,-0.663,0.709,3.198,12.714,2.549,26,0
62997,-0.302,-0.704,0.637,5.45,-4.502,-21.801,0,0
63052,-0.354,-0.681,0.669,-0.359,-3.205,-5.415,118,0
63106,-0.284,-0.596,0.627,-1.076,-7.58,5.965,117,172
63155,-0.242,-0.651,0.658,-4.588,-0.613,5.594,23,172
63213,-0.256,-0.681,0.721,-2.26,10.289,21.851,0,172
