Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37001,-1.51,0.04,-0.386,-45.626,-74.267,24.043,51,0
37047,-0.846,0.137,-0.367,-16.671,-40.878,5.413,51,109
37097,-0.525,0.298,-0.01,-1.262,-0.892,-4.209,50,124
37144,-0.228,0.587,0.129,-10.55,-38.664,-23.939,50,117
37190,-0.1,0.877,-0.239,-76.038,-33.069,-35.557,51,108
37245,-0.61,1.042,-0.732,-162.916,29.405,20.244,122,0
37296,-2.0,0.874,-1.584,-250.137,52.397,72.267,115,96
37345,-2.0,-0.668,-1.801,-250.137,-120.137,98.809,36,29
37393,-1.094,-0.38,-1.182,-197.427,-59.496,96.786,114,72
37441,-0.442,-0.597,-0.452,-130.931,5.584,46.863,110,79
37489,0.222,-0.864,-0.179,-61.13,-41.519,-55.322,104,86
37540,0.594,-0.801,-0.23,37.992,-36.71,-137.275,104,87
37590,0.073,-0.851,-0.582,89.886,30.55,-173.641,110,101
37636,-1.766,-0.607,-0.735,101.153,160.954,-127.626,50,97
37686,-2.0,-0.358,-0.533,109.695,140.29,-56.015,124,94
37736,-2.0,-0.064,-0.375,96.191,-68.092,-39.122,124,97
37786,-1.319,0.163,-0.654,75.901,-12.449,-29.396,121,98
37836,-0.912,0.33,-0.238,36.42,-17.779,-23.717,120,101
37886,-0.358,0.821,-0.049,5.748,-21.095,22.031,117,102
37939,-0.141,0.759,-0.123,-54.115,10.178,44.969,118,100
37985,-0.494,0.805,-0.398,-118.053,57.176,74.916,51,98
38035,-1.736,0.413,-0.961,-189.55,66.389,86.061,124,95
38084,-2.0,-0.115,-1.446,-215.313,-63.985,78.71,119,95
38134,-1.817,-0.467,-1.186,-210.878,-85.397,97.42,114,97
38183,-0.557,-0.635,-0.64,-121.595,-32.679,47.878,109,101
38234,0.22,-0.758,-0.034,-61.511,43.44,66.293,105,103
38282,0.497,-0.909,0.029,21.947,3.626,-94.679,104,99
38335,0.172,-0.719,-0.259,93.916,-18.822,-148.45,108,108
38384,-1.029,-0.55,-0.74,122.237,46.962,-117.756,115,89
38435,-2.0,-0.328,-1.158,143.542,182.328,-33.313,150,85
38487,-2.0,-0.107,-0.323,94.992,79.695,14.936,151,87
38537,-1.308,0.058,-0.511,79.473,-46.74,-21.551,149,83
38588,-0.495,0.388,-0.314,68.076,21.476,5.847,147,87
38639,-0.358,0.688,-0.028,42.84,20.949,10.672,145,90
38690,-0.282,0.77,-0.028,-4.153,7.152,23.176,146,90
38742,-0.408,0.672,-0.346,-118.023,10.599,60.885,148,90
38796,-2.0,0.391,-1.46,-176.084,26.084,77.74,150,90
38846,-2.0,-0.401,-1.567,-182.817,-38.618,89.275,149,68
38897,-1.488,-0.456,-0.968,-169.466,-67.298,51.115,143,101
38949,-0.548,-0.489,-0.477,-139.382,-44.26,-7.866,136,108
39001,0.307,-0.659,-0.03,-95.542,-39.336,-39.502,132,112
39053,0.799,-0.697,-0.133,14.427,-29.45,-83.756,131,110
39104,0.466,-0.525,-0.499,99.466,100.87,-101.344,136,104
39155,-1.757,-0.556,-0.647,138.679,106.947,-75.084,144,98
39211,-2.0,-0.613,-1.276,152.519,35.786,-26.493,148,94
39306,-1.226,-0.048,-0.536,91.176,15.043,30.007,145,107
39357,-0.573,0.361,-0.234,100.687,-3.014,22.145,141,104
39409,-0.482,0.659,-0.112,39.305,-57.143,-4.258,139,104
39460,-0.034,0.96,-0.002,-22.897,-70.443,-5.832,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,-12.461,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,98
39616,-2.0,-0.158,-2.0,-250.137,-57.115,39.687,148,98
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,99
39723,-0.724,-0.597,-0.717,-202.137,10.093,41.672,138,105
39780,0.081,-0.69,-0.221,-142.313,11.642,-13.004,135,0
39833,0.395,-0.708,0.209,-51.344,14.743,-62.344,132,139
39889,0.272,-0.612,-0.089,37.901,-13.398,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,19.871,-180.458,143,0
39991,-2.0,-0.285,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,27.698,-8.691,-10.272,148,0
40095,-1.12,0.302,-0.476,-5.303,-66.779,-37.511,145,0
40139,-0.727,0.38,-0.292,-12.348,-43.275,-6.909,142,0
40190,-0.352,0.577,-0.134,2.024,-27.608,11.598,140,102
40243,-0.09,0.982,-0.091,-64.542,-16.834,-10.004,140,104
40295,-0.336,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-18.266,-47.26,44,32
40397,-2.0,-0.119,-2.0,-250.137,-90.702,-5.808,51,161
40450,-1.82,-0.357,-1.765,-250.137,-74.282,57.168,144,98
40501,-0.769,-0.516,-0.906,-213.107,-16.445,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,-2.701,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,29.782,-47.115,132,111
40660,0.364,-0.575,-0.067,36.252,30.565,-108.176,135,109
40712,-0.884,-0.51,-0.299,44.008,-24.583,-139.298,143,98
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,-14.571,-1.622,149,161
40883,-1.315,0.166,-0.425,7.517,-29.74,-6.335,147,196
40940,-0.781,0.246,-0.305,-20.234,-38.244,-5.144,142,192
40995,-0.158,0.571,-0.088,-45.962,-41.107,-13.799,140,103
41047,0.084,0.42,-0.307,-83.634,10.671,-26.553,141,102
41099,-0.429,0.492,-0.239,-129.496,49.0,7.868,144,98
41150,-1.396,0.353,-0.906,-158.763,56.664,-15.333,132,92
41198,-2.0,-0.424,-1.427,-181.443,-68.417,51.359,81,90
41245,-1.817,-0.344,-1.064,-179.107,-73.733,70.267,76,95
41293,-0.907,-0.456,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.497,-0.36,-96.496,-32.626,16.801,54,106
41395,0.418,-0.798,-0.116,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,-0.09,32.718,1.343,-97.84,61,105
41490,-0.028,-0.697,0.135,76.046,26.153,-120.122,67,99
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,94
41585,-2.0,-0.148,-0.902,71.015,213.107,-5.279,76,94
41632,-2.0,-0.224,-0.182,62.901,12.363,18.422,62,95
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,97
41726,-0.335,0.37,-0.281,72.305,-12.714,39.985,64,100
41774,-0.116,0.558,-0.028,39.366,30.817,38.649,60,102
41825,-0.198,0.391,-0.038,-42.569,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,95
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,82,94
42011,-2.0,-0.224,-0.964,-178.214,-80.015,83.611,80,98
42060,-0.846,-0.482,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.345,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,-0.163,-36.218,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.503,-0.72,-0.421,112.695,9.456,-138.733,115,77
42308,-2.0,-0.561,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.243,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,-0.627,3.439,129,98
42462,-0.69,0.406,-0.241,70.473,-13.872,3.862,124,100
42513,-0.69,0.654,-0.126,43.046,-25.005,19.573,36,31
42561,-0.196,0.611,-0.007,-10.112,-40.015,28.55,79,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,4.375,119,99
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,95
42713,-2.0,-0.351,-1.784,-250.137,18.012,46.481,56,95
42760,-2.0,-0.465,-1.631,-243.878,-117.779,77.359,59,97
42809,-0.856,-0.584,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.638,-0.399,-134.298,-20.109,45.221,110,109
42911,0.429,-0.785,-0.1,-68.634,-18.836,-19.44,110,112
42960,0.488,-0.675,-0.138,-25.879,-24.696,-70.595,110,84
43012,-0.144,-0.615,-0.231,47.45,-4.671,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-19.985,-29.845,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,0.049,113,0
43270,-0.587,0.453,-0.083,18.031,-22.19,12.553,110,101
43320,-0.28,0.885,0.212,65.953,-39.45,31.972,104,102
43370,-0.34,1.041,-0.121,-107.595,-66.992,14.185,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,21.37,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.666,-1.134,-232.595,-32.386,35.13,96,104
43628,-0.285,-0.604,-0.548,-187.435,34.901,-17.191,91,111
43678,0.129,-0.671,-0.119,-134.794,25.153,-44.989,87,127
43727,0.335,-0.663,-0.178,-61.122,6.003,-82.55,86,119
43774,0.031,-0.569,0.07,11.817,16.264,-88.046,93,92
43824,-0.789,-0.669,-0.529,76.244,30.484,-119.855,99,102
43873,-2.0,-0.515,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-25.311,-69.656,-44.748,130,112
44028,-0.754,0.221,-0.353,-35.993,-61.122,-34.359,126,101
44080,-0.307,0.561,-0.096,-15.601,-1.172,-16.273,123,103
44130,-0.453,0.656,-0.204,-73.916,-30.672,-20.949,122,104
44181,-0.302,0.728,-0.549,-168.702,-43.885,17.512,124,121
44237,-0.901,0.567,-1.233,-250.137,-33.997,26.565,126,0
44288,-2.0,-0.193,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.333,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.646,-1.038,-201.863,-28.006,41.603,116,73
44478,0.46,-0.895,-0.105,-91.183,-17.283,-52.26,111,81
44527,0.619,-0.796,0.109,83.422,13.361,-105.229,112,85
44575,0.065,-0.758,-0.155,54.473,35.595,-143.305,116,80
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,94
44682,-2.0,-0.607,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.104,-0.493,55.679,21.597,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-28.956,-9.782,124,0
44834,-0.524,0.355,-0.292,60.641,19.874,31.771,123,103
44884,-0.308,0.632,0.033,24.977,-6.944,44.664,120,102
44935,-0.135,0.807,-0.194,-43.29,-24.359,48.748,122,100
44984,-0.664,0.729,-0.497,-152.656,12.884,63.908,120,97
45035,-2.0,0.012,-1.344,-184.855,21.266,63.069,127,94
45084,-2.0,-0.52,-1.621,-193.786,-60.947,71.237,120,96
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.219,-0.518,-0.668,-142.634,-8.038,35.428,110,102
45237,0.274,-0.589,-0.116,-86.802,-4.955,-21.177,107,91
45286,0.512,-0.667,0.127,4.681,-11.094,-71.863,107,101
45335,0.168,-0.792,-0.144,48.702,-30.656,-98.382,118,93
45386,-0.844,-0.959,-1.026,119.45,15.743,-125.809,145,87
45437,-2.0,-0.381,-1.467,159.779,238.863,-44.154,152,85
45489,-2.0,-0.17,-0.228,66.573,28.344,7.154,153,86
45540,-1.129,-0.019,-0.537,36.695,-76.405,14.893,148,88
45591,-0.5,0.331,-0.234,59.679,12.978,25.977,145,93
45642,-0.391,0.758,0.167,41.298,-8.802,29.023,143,92
45697,-0.233,0.809,-0.128,-29.868,-50.405,28.809,143,94
45747,-0.58,0.743,-0.603,-95.786,-10.64,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.572,-1.484,-226.763,-53.13,69.931,148,96
45901,-1.364,-0.601,-1.117,-206.015,-41.896,37.931,143,101
45954,-0.424,-0.486,-0.37,-160.298,5.196,16.844,138,105
46005,0.193,-0.574,-0.004,-73.626,-19.312,-46.733,134,109
46055,0.459,-0.563,-0.048,-17.597,-2.239,-97.13,135,80
46109,0.055,-0.479,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.67,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.415,-0.961,119.099,85.13,8.43,150,95
46271,-1.959,-0.113,-0.358,65.214,20.946,28.639,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,3.463,147,102
46374,-0.37,0.392,-0.269,98.191,14.46,28.718,144,99
46427,-0.4,0.687,0.032,75.107,-33.626,36.0,143,99
46478,-0.359,1.169,0.258,-53.641,-95.214,49.588,144,97
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,95
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.692,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.159,-115.023,-177.244,-198.794,0,139
46794,-0.414,-1.324,-0.225,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,-25.782,135,0
46965,-0.526,-0.987,0.754,-40.066,-29.832,-22.351,129,0
47023,0.123,-1.197,0.489,-11.09,-64.893,10.226,128,155
47122,-0.131,-1.046,0.221,-41.368,-53.038,-1.536,125,0
47178,0.079,-0.921,0.215,-7.79,-54.168,6.563,125,0
47236,0.169,-0.686,0.14,-17.154,-5.941,-6.861,125,0
47290,0.051,-0.923,0.093,-10.452,-13.06,-1.674,125,170
47346,0.098,-1.019,0.017,-15.113,-0.519,-6.857,126,0
47404,0.026,-1.106,0.1,-13.73,9.33,-6.742,128,0
47460,-0.18,-1.083,0.212,3.767,42.641,1.819,130,0
47520,-0.318,-0.985,0.209,7.005,48.511,0.817,131,0
47572,-0.302,-0.963,0.222,7.264,4.984,16.751,132,121
47625,-0.227,-0.892,0.119,-1.597,21.597,5.742,133,119
47677,-0.254,-0.953,0.194,1.009,12.221,13.092,129,119
47733,-0.246,-1.017,0.242,3.04,6.915,9.163,130,198
47791,-0.231,-0.979,0.235,11.794,11.874,14.91,129,0
47847,-0.265,-0.951,0.225,11.794,-1.212,6.365,129,199
47899,-0.26,-0.954,0.232,12.321,-21.797,-6.521,129,126
47952,-0.346,-0.995,0.116,7.847,-6.997,7.595,128,127
48010,-0.225,-0.98,0.131,-11.239,-7.128,21.855,131,152
48062,-0.307,-1.167,0.7,20.302,22.656,32.29,129,133
48116,-0.761,-1.582,1.342,36.947,4.581,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.408,-1.091,0.491,170.939,18.123,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.407,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.17,-25.01,44.191,27.863,0,178
48475,-0.504,-0.33,1.111,38.632,15.807,24.496,0,178
48537,-0.213,-0.726,0.938,42.466,33.58,-13.251,0,166
48596,-0.611,-0.253,0.313,26.084,41.107,-3.528,0,191
48657,-0.504,-0.145,0.188,-56.969,1.502,-21.93,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,5.069,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.456,0.635,35.229,109.046,-12.194,0,166
48896,-0.815,-0.305,0.541,-10.7,-28.74,1.131,0,178
48955,-0.223,-0.505,0.609,-27.569,-37.336,-5.417,0,176
49018,-0.423,-0.573,0.834,-12.555,2.869,-9.292,0,187
49079,-0.602,-0.657,0.773,-6.98,-45.664,-31.139,0,177
49139,-0.31,-0.449,0.695,-3.248,-8.986,20.237,0,189
49199,-0.288,-0.454,0.693,10.512,34.17,-6.178,0,175
49259,-0.742,-0.47,0.661,-8.113,11.982,-23.833,0,191
49318,-0.811,-0.381,0.574,-36.48,-55.185,-10.925,0,176
49378,-0.498,-0.579,0.645,-32.809,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-37.002,-44.985,8.307,0,168
49496,0.8,-1.188,1.267,3.316,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.461,-0.221,-21.377,189.824,-250.137,0,108
49726,-1.582,-0.326,0.373,-78.359,-10.716,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,45.739,-55.977,192,104
49836,-0.655,-1.455,1.38,-26.794,-30.682,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-4.928,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-11.464,166,172
50044,0.497,-1.198,0.312,25.908,25.155,-16.495,168,106
50102,-0.264,-0.544,0.334,11.547,55.053,-64.702,170,107
50156,-0.183,-0.449,0.364,-6.372,40.462,-36.618,171,108
50214,0.204,-0.99,0.414,-10.093,18.123,8.359,176,164
50270,-0.123,-0.734,0.493,-22.818,90.817,-20.386,177,127
50326,-0.519,-0.615,0.446,-40.412,51.55,-30.44,198,124
50382,0.11,-1.204,0.647,-33.814,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,-6.81,-9.887,-0.046,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-19.905,0,147
50567,-0.755,-0.454,0.086,-18.673,34.679,-13.861,0,160
50627,-0.564,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-39.232,-160.344,22.802,172,153
50740,0.822,-1.142,0.141,28.973,69.271,-35.58,159,178
50793,-0.707,-0.695,-0.014,-35.741,66.252,-13.568,177,104
50850,-0.694,-0.651,0.393,-74.107,-90.382,-0.234,156,189
50902,0.684,-1.443,0.665,-36.148,-188.664,48.55,147,106
50958,1.568,-1.145,0.024,21.092,-13.407,-56.297,148,184
51015,0.204,-1.158,0.026,27.176,118.626,-42.336,151,184
51076,-0.651,-0.776,0.197,-1.469,6.356,-32.321,154,0
51133,0.09,-0.89,0.034,-33.311,-60.359,-22.207,153,0
51177,0.593,-1.207,0.486,-33.148,-39.239,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-34.619,153,177
51289,0.266,-0.904,0.309,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-5.255,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-4.669,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-28.588,0,0
51523,0.224,-0.894,-0.11,101.282,237.939,-38.718,0,153
51577,-0.311,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.061,-15.772,112.481,-115.695,0,0
51681,-1.353,-0.354,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-35.977,-134.847,-8.576,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-37.096,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.143,5.743,1.344,-61.321,117,168
51995,-0.036,-0.752,0.454,-21.528,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-14.64,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,9.371,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,0.748,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-16.098,118,0
52233,0.31,-0.521,0.192,5.999,-2.628,5.235,122,0
52289,0.549,-0.68,0.171,-30.147,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-45.939,13.033,-45.374,151,0
52391,-0.177,-0.644,0.815,-24.669,0.987,-3.075,123,0
52434,0.224,-0.95,0.564,-10.335,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,4.476,-65.87,29.542,122,0
52532,0.666,-0.919,0.187,7.939,48.962,27.427,120,0
52588,0.362,-0.771,0.142,11.813,89.206,24.031,120,0
52630,0.202,-0.62,0.392,-46.595,40.656,16.842,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,5.883,117,160
52780,0.941,-0.98,-0.002,32.038,33.42,-22.854,116,153
52833,0.178,-0.53,0.097,7.954,127.023,11.195,118,160
52889,0.111,-0.807,-0.044,-12.091,12.497,-11.187,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-17.995,118,161
52997,0.463,-1.153,0.646,-50.008,2.264,17.469,117,164
53052,0.321,-1.078,0.99,13.62,22.924,27.752,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.529,0.016,215.908,220.122,146.672,0,0
53331,-0.177,-0.284,-0.184,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.016,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.356,0.677,-23.456,-3.39,-98.336,0,0
53517,-1.085,-0.326,0.737,41.542,117.076,-14.95,0,0
53577,-0.929,-0.546,0.698,7.664,97.824,51.725,0,0
53638,-0.428,-0.342,0.746,1.227,-33.855,22.544,0,0
53698,-0.249,-0.496,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.43,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.15,0.264,5.641,74.756,5.058,0,0
53838,-1.089,-0.115,0.522,-62.115,-13.908,1.627,0,0
53906,-0.649,-0.657,0.72,-55.542,-91.458,-10.435,0,0
53966,-0.145,-0.618,0.754,20.359,-11.749,-27.015,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-5.255,0,0
54060,-0.981,-0.19,0.316,8.62,-31.71,-34.878,0,0
54107,-0.978,-0.171,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.513,0.699,-44.069,-61.137,-4.23,0,0
54201,-0.565,-0.656,0.883,-6.201,1.669,28.015,0,0
54247,-0.443,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.284,-0.576,0.38,10.87,17.804,41.624,0,0
54362,-0.139,-0.59,0.107,-24.699,-55.969,-35.176,0,0
54422,-0.398,-0.348,0.368,-11.943,86.198,-48.13,0,0
54469,-1.313,-0.546,1.034,-30.681,75.405,19.824,0,0
54516,-1.154,-0.543,0.945,4.705,-36.756,33.893,0,0
54562,-0.222,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.478,0.045,23.168,-7.395,7.809,0,0
54657,-0.281,-0.558,0.061,-37.29,28.191,-27.3,0,0
54704,-0.844,-0.535,0.283,-27.639,43.275,-7.276,0,0
54750,-1.315,-0.304,0.679,-41.984,74.298,47.305,0,0
54817,-1.832,-0.117,0.984,-5.574,109.977,98.542,0,0
54861,-1.919,-0.649,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-12.126,250.13,125,119
55017,0.089,-0.791,-0.171,94.527,-3.938,189.214,119,119
55067,0.279,-0.478,-0.359,61.282,-0.325,99.053,116,99
55117,-0.018,0.28,-0.304,-1.469,1.47,25.496,118,99
55173,-0.629,0.772,0.059,-25.714,47.496,-39.527,0,99
55228,-1.434,1.179,0.24,1.943,44.374,-49.374,122,123
55279,-1.446,0.912,0.087,22.672,41.183,15.363,122,122
55331,-0.902,0.091,-0.044,-11.564,34.55,39.794,120,125
