Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40489,-1.018,0.273,-0.648,104.992,-29.015,9.377,36,98
40540,-0.145,0.547,-0.333,70.985,24.738,53.125,58,101
40591,-0.324,0.542,0.19,11.939,-3.815,21.473,148,98
40643,-0.287,0.591,0.401,-56.779,-40.771,32.885,148,99
40695,-0.525,0.7,-0.401,-131.878,14.142,53.824,151,97
40748,-1.989,0.909,-0.969,-191.565,7.934,46.702,153,91
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,45,28
40852,-1.167,-0.407,-1.353,-201.641,-127.267,85.603,144,100
40904,-0.296,-0.528,-0.603,-135.511,-27.363,68.634,138,107
40960,0.181,-0.682,0.144,-67.603,32.393,88.218,133,111
41012,0.44,-0.634,-0.171,-35.888,-20.693,-33.13,133,111
41107,-0.638,-0.973,-0.487,134.863,24.352,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-18.464,-47.908,150,0
41326,-0.656,0.426,-0.245,18.87,-29.599,-23.598,147,98
41378,-0.146,0.717,0.144,23.939,34.516,29.804,145,101
41431,-0.481,1.014,0.115,-38.689,-13.62,19.779,145,99
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-50.383,-8.496,149,0
41588,-2.0,-0.118,-2.0,-250.137,-125.802,39.481,147,95
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,101
41693,-0.232,-0.522,-0.728,-214.878,26.582,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,-38.869,-15.969,131,119
41802,0.432,-0.771,0.283,-100.603,2.994,-41.366,131,0
41856,0.277,-0.577,0.335,48.618,-6.774,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,44,29
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.531,-72.46,23.031,-45.341,152,108
42072,-0.765,0.146,-0.326,-59.483,-87.122,-33.35,149,105
42125,-0.252,0.198,-0.038,23.819,-39.267,6.117,146,108
42178,-0.253,0.718,0.137,33.822,9.321,-38.435,147,113
42227,-0.591,0.848,-0.331,-121.649,-35.566,-48.072,58,135
42286,-1.262,0.651,-1.231,-214.481,21.754,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,44,28
42449,-0.671,-0.726,-0.823,-184.115,-3.388,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-17.361,24.611,136,106
42551,0.441,-0.943,-0.063,-3.221,-10.011,-68.55,135,78
42602,0.35,-0.563,-0.576,39.992,-88.644,-118.542,137,103
42649,-0.441,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,-3.952,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,101
42853,-0.842,0.294,-0.427,26.649,-97.347,-46.098,78,93
42900,-0.406,0.671,0.112,23.511,8.443,33.31,73,102
42947,-0.214,0.984,-0.444,-60.534,-57.939,26.427,72,96
42993,-0.13,1.055,-0.538,-103.237,87.566,64.847,57,98
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,94
43083,-2.0,-0.017,-1.192,-209.756,-50.748,117.389,30,90
43129,-2.0,-0.336,-1.394,-181.687,-77.595,89.466,57,97
43179,-1.199,-0.68,-0.717,-132.42,-93.005,47.466,53,99
43225,-0.519,-0.309,-0.256,-109.962,42.23,39.975,51,106
43272,0.013,-0.765,-0.028,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.213,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,-39.887,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,23,27
43505,-2.0,-0.233,-0.996,119.702,204.656,-35.008,155,90
43560,-1.694,-0.15,-0.442,42.42,-30.015,-34.811,154,92
43610,-0.563,0.226,-0.54,36.237,-8.784,8.909,112,95
43700,0.16,0.735,0.605,112.09,33.931,17.916,75,100
43747,-0.342,0.705,0.076,-46.496,0.797,25.656,76,97
43795,-0.869,0.692,-0.552,-118.191,-17.765,46.374,87,93
43842,-2.0,0.264,-1.449,-175.687,-8.139,93.992,87,91
43890,-2.0,-0.629,-1.668,-202.504,-94.031,115.443,80,90
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,97
43987,-0.322,-0.68,-0.549,-139.908,-19.519,31.237,75,103
44036,0.359,-0.87,-0.032,-98.595,17.58,39.351,76,106
44086,0.551,-0.877,-0.448,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,0.543,100.595,106.609,-143.84,116,103
44186,-1.446,-0.772,-1.033,176.748,-32.168,-98.901,121,95
44236,-2.0,-0.455,-1.155,158.099,127.038,-24.274,128,92
44282,-2.0,-0.037,-0.357,102.954,48.557,9.356,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,-12.087,57,97
44376,-0.74,0.404,-0.407,71.008,-31.069,0.703,58,98
44425,-0.632,0.557,-0.227,32.779,-27.33,5.477,57,97
44475,-0.25,0.533,0.369,90.959,-34.626,18.755,121,103
44525,-0.263,0.598,-0.222,-75.397,-51.458,-13.523,122,96
44575,-0.806,0.932,-0.805,-172.695,-13.057,-3.36,128,92
44625,-2.0,0.383,-2.0,-240.29,-30.857,-1.102,133,94
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,99
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,104
44834,0.161,-0.784,-0.397,-122.107,-22.614,-7.535,98,109
44890,0.309,-0.671,-0.616,-55.366,-12.838,-36.237,97,0
44940,0.017,-0.719,-0.038,19.061,5.592,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,24.633,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,1.723,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-21.783,-66.733,-57.733,107,120
45193,-0.589,0.413,-0.331,3.99,-27.959,-27.98,104,99
45245,-0.453,0.633,0.239,31.492,-0.868,26.511,101,102
45294,-0.437,0.806,0.137,-50.13,-86.13,27.13,110,101
45344,-0.461,1.0,-0.459,-139.473,-77.794,27.16,110,99
45393,-1.309,0.908,-1.759,-248.832,12.855,29.033,108,96
45443,-2.0,-0.222,-2.0,-250.137,-72.886,28.55,110,98
45493,-1.772,-0.326,-2.0,-250.137,-74.412,76.168,105,99
45542,-0.898,-0.598,-1.213,-250.137,29.036,56.176,99,102
45591,-0.323,-0.79,-0.552,-222.038,36.625,42.183,95,106
45640,0.26,-0.978,-0.384,-143.557,-18.827,-38.005,91,110
45692,0.43,-0.712,0.054,-61.687,18.372,-77.824,93,110
45742,0.05,-0.735,-0.578,-130.055,-50.324,-131.58,99,103
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,98
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.463,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,-44.599,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,22.242,124,0
46052,-0.219,0.611,0.187,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,8.144,-31.313,36.008,118,103
46155,-0.469,0.745,-0.427,-118.031,35.893,73.87,120,99
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,-50.387,65.244,112,102
46398,-0.166,-0.662,-0.486,-150.0,-53.387,-64.464,108,106
46447,0.311,-0.77,-0.252,-91.931,-20.054,-48.099,106,85
46497,0.43,-0.73,-0.094,-20.992,21.546,-87.473,109,104
46551,-0.181,-0.733,0.306,48.275,38.321,-118.267,116,99
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,93
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,-71.343,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,-3.923,126,120
46811,-0.309,0.45,-0.361,57.71,-17.427,-6.682,123,98
46861,-0.305,0.663,-0.184,33.695,-24.703,23.55,123,97
46912,-0.444,0.884,-0.29,6.798,-5.586,59.046,125,96
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,93
47017,-2.0,-0.594,-1.74,-217.328,-13.323,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,89
47120,-0.228,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,-20.366,-44.1,137,99
47223,0.374,-0.639,0.075,-45.038,21.701,-64.313,135,108
47275,0.341,-0.376,0.239,12.924,29.066,-93.443,137,79
47325,-0.129,-0.571,-0.4,57.84,-46.425,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.548,-1.215,108.748,196.779,-21.755,155,90
47484,-1.962,-0.122,-0.373,41.45,23.176,4.495,154,93
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,151,95
47589,-0.345,0.374,-0.234,86.45,0.761,23.282,148,98
47641,-0.298,0.553,0.145,59.969,23.396,22.634,148,98
47693,-0.286,0.544,0.124,17.563,-7.178,18.153,150,94
47746,-0.583,0.318,-0.52,-73.229,-13.025,-1.103,154,89
47798,-1.452,0.066,-1.591,-134.634,57.924,-8.272,159,84
47846,-2.0,-0.542,-1.721,-199.779,-47.023,-28.145,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.012,-1.16,-0.288,-177.13,-65.115,74.593,154,91
48007,-0.329,-0.912,0.246,-53.214,-42.015,-104.992,152,92
48065,-0.356,-0.319,0.174,95.908,-55.137,-61.168,151,0
48104,-0.831,-0.606,-0.093,64.962,-61.061,-32.822,50,0
48162,-1.291,-0.815,-0.43,116.527,-36.305,-36.763,152,0
48207,-1.344,-0.219,-0.279,50.939,32.076,15.045,151,0
48262,-1.137,-0.263,-0.24,48.672,-25.55,12.32,149,142
48312,-0.72,0.185,-0.18,34.092,-39.473,6.331,50,98
48364,-0.736,0.521,-0.013,16.718,-31.321,19.198,145,94
48416,-0.56,0.749,0.317,-19.088,-42.229,54.504,145,93
48467,-0.291,0.655,0.367,23.291,-104.84,50.237,146,96
48520,-0.472,0.323,-0.256,-66.246,-120.13,-36.046,151,92
48573,-0.541,-0.614,-0.653,-57.359,28.28,-141.405,157,87
48631,-2.0,-2.0,-0.085,-77.221,-64.153,-250.137,0,158
48685,-0.721,-1.885,-0.983,12.023,-250.137,-250.137,119,131
48741,-0.117,-0.555,-0.063,-29.363,-222.504,-70.038,115,135
48795,0.11,-0.904,0.108,-80.954,-43.458,15.899,115,168
48892,-0.356,-0.741,0.264,4.255,80.985,25.74,112,172
48946,-0.573,-1.059,0.561,10.702,-12.183,25.284,109,150
49006,-0.245,-1.057,0.562,10.573,-33.626,33.008,109,177
49059,-0.324,-0.994,0.611,39.725,-24.765,33.389,109,172
49119,-0.234,-0.68,0.271,33.626,0.398,-3.614,0,174
49177,-0.258,-0.742,0.236,10.26,10.549,-3.685,0,174
49232,-0.326,-0.777,0.314,2.484,15.089,47.509,138,175
49295,-0.294,-0.863,0.517,-10.617,-30.908,19.809,0,178
49353,-0.216,-0.853,0.452,-2.822,-22.416,-8.388,0,177
49413,-0.229,-0.893,0.419,5.356,4.582,-0.508,0,176
49471,-0.332,-0.803,0.463,1.592,3.575,-5.087,0,177
49529,-0.299,-0.796,0.442,2.734,-4.123,-3.615,0,178
49589,-0.312,-0.829,0.378,-1.324,-2.439,-1.517,0,178
49647,-0.346,-0.834,0.456,-2.934,-3.347,4.972,0,174
49707,-0.291,-0.869,0.467,-5.315,-13.57,6.675,0,181
49768,-0.315,-0.82,0.501,5.885,-12.054,9.98,0,176
49823,-0.279,-0.807,0.391,5.016,3.276,1.84,136,180
49880,-0.287,-0.813,0.422,2.517,5.537,13.562,135,182
49935,-0.325,-0.834,0.46,-5.079,-3.439,19.493,136,186
49990,-0.326,-0.829,0.514,-9.69,-23.169,-0.015,135,177
50050,-0.339,-0.825,0.504,1.598,-12.867,0.229,0,186
50106,-0.326,-0.8,0.425,2.222,-6.093,1.245,136,182
50162,-0.293,-0.754,0.449,-2.179,-4.702,16.667,135,0
50220,-0.021,-1.143,0.855,-6.881,-61.316,48.298,162,0
50282,0.543,-1.441,0.908,58.718,-71.794,35.466,0,181
50337,0.665,-1.156,0.017,50.183,-70.427,-43.718,193,123
50398,0.094,-0.932,-0.468,28.473,117.015,-189.504,200,0
50454,-2.0,-0.853,0.78,-105.939,157.916,-250.137,126,0
50510,-0.922,-0.565,0.623,-18.613,-100.489,-140.244,126,0
50567,0.004,-0.932,0.482,-45.061,18.505,-0.854,128,0
50623,-0.288,-0.907,0.899,-22.219,99.405,-35.357,127,0
50679,-0.051,-1.037,0.599,25.924,5.618,35.924,125,0
50736,0.127,-0.896,0.303,20.252,23.863,30.959,124,0
50794,0.098,-0.871,0.287,14.262,27.867,17.641,125,0
50850,0.055,-0.824,0.325,-16.268,1.665,-17.153,124,0
50907,-0.032,-0.942,0.38,-20.503,-8.33,-13.315,124,0
50962,-0.045,-0.893,0.441,-35.338,-11.227,-28.907,124,0
51018,-0.001,-0.938,0.47,-30.958,-4.0,-10.328,124,0
51075,0.044,-0.916,0.482,-35.485,-7.532,-17.834,37,5
51131,0.1,-0.911,0.385,-7.143,1.417,-1.879,123,0
51186,0.018,-0.923,0.392,-17.706,-1.421,-13.125,123,0
51243,0.003,-0.948,0.41,-6.597,-2.386,-2.573,124,197
51301,0.034,-0.903,0.384,-14.306,-0.343,-11.203,123,196
51357,0.063,-0.946,0.369,-20.296,-8.202,-16.22,123,197
51414,-0.007,-0.932,0.423,-9.25,2.8,-5.453,123,198
51469,-0.011,-0.943,0.416,-6.899,-14.449,-4.976,123,198
51525,0.075,-0.937,0.329,-8.635,-15.127,-4.544,123,197
51581,0.043,-0.941,0.362,-12.236,-10.705,-3.368,123,199
51634,0.079,-0.94,0.356,-0.151,-2.022,-1.361,123,135
51686,0.08,-0.946,0.356,-9.662,-15.148,-7.379,123,136
51784,0.067,-0.948,0.319,-4.42,8.848,-5.314,122,133
51836,0.024,-0.94,0.34,-5.463,3.245,-4.878,122,135
51889,0.079,-0.959,0.305,-4.803,-5.218,-0.001,122,136
51942,0.093,-0.959,0.295,-14.658,-11.198,-5.585,123,135
51994,0.098,-0.957,0.303,-8.458,0.739,-0.352,122,134
52046,0.063,-0.951,0.333,-6.538,12.942,0.809,122,131
52098,0.078,-0.944,0.311,-3.625,3.85,0.395,122,128
52150,0.052,-0.987,0.332,-0.913,14.705,2.582,122,126
52202,0.116,-0.966,0.277,-5.44,3.937,-6.255,122,126
52256,0.023,-0.965,0.33,-6.53,0.136,-5.741,122,124
52308,0.067,-0.958,0.27,-3.539,5.037,2.004,123,126
52361,0.059,-0.949,0.292,1.838,39.847,2.169,123,124
52412,0.034,-0.949,0.281,-5.056,19.982,-5.746,122,125
52464,-0.068,-1.001,0.384,-2.847,19.674,14.143,122,123
52516,-0.075,-0.92,0.368,-21.312,-31.518,-37.416,122,123
52568,-0.435,-1.041,0.135,-16.267,37.557,60.267,121,126
52620,-1.136,-0.659,0.421,-31.359,23.634,88.16,118,128
52672,-1.066,-0.894,0.287,-37.608,-50.466,178.046,113,134
52727,-0.493,-1.461,0.106,3.626,-37.008,247.656,110,146
52788,-0.11,-1.515,0.371,-0.322,-56.313,201.023,0,179
52847,0.748,-0.722,0.053,-26.891,-190.0,-9.524,0,185
52908,0.677,-0.979,-0.343,-45.71,-66.565,-17.75,0,194
52965,-0.521,-0.898,0.086,-65.008,114.328,-75.183,0,130
53018,-1.103,-0.948,0.412,-18.122,82.191,-20.167,101,178
53072,-0.732,-0.842,0.259,7.199,22.213,-3.246,100,174
53128,-0.8,-0.79,0.234,-55.4,-22.748,-14.082,90,0
53172,-0.415,-0.965,0.153,-18.406,-10.179,4.745,99,0
53225,-0.31,-0.909,0.255,-0.686,-8.211,1.834,102,177
53279,-0.314,-0.916,0.041,-27.262,-6.596,-19.054,100,176
53332,-0.462,-0.949,0.171,-22.335,7.179,-11.916,100,177
53387,-0.498,-0.885,0.163,-20.333,8.55,-15.549,96,178
53442,-0.315,-0.951,0.24,0.533,-3.537,3.909,99,0
53483,-0.379,-0.902,0.081,-7.853,-0.855,-20.316,95,0
53535,-0.342,-0.933,-0.01,-16.761,-15.293,-32.355,93,151
53590,-0.333,-0.899,0.149,1.865,6.125,2.135,99,0
53635,-0.239,-0.951,0.25,10.412,15.062,11.651,102,0
53689,-0.426,-0.965,0.094,-15.701,-5.676,-17.398,96,0
53742,-0.334,-0.896,-0.077,-24.571,-10.945,-31.158,92,174
53797,-0.514,-1.001,-0.026,-28.169,-23.42,-25.239,93,0
53853,-0.268,-0.917,0.096,-2.607,-8.744,-3.348,98,0
53905,-0.26,-0.98,0.15,5.296,12.472,1.587,100,164
53958,-0.337,-0.965,0.091,-2.658,-16.576,-9.54,98,163
54012,-0.192,-0.954,-0.046,-7.283,-17.136,-16.293,97,181
54071,-0.233,-0.95,0.023,-7.025,0.057,-10.015,99,0
54126,-0.231,-0.95,-0.024,-7.07,4.252,-16.283,98,0
54181,-0.25,-0.968,-0.008,-12.686,2.138,-18.888,99,0
54237,-0.261,-1.013,0.02,-20.405,-6.107,-15.033,99,0
54289,-0.235,-0.964,-0.121,-32.732,-40.027,-26.278,95,153
54342,-0.134,-1.036,-0.163,-23.299,-23.544,-17.419,96,164
54395,-0.225,-1.064,-0.166,-18.984,-5.182,-16.085,100,154
54492,-0.276,-1.063,0.089,9.149,4.63,3.169,100,163
54544,-0.215,-1.065,-0.0,10.527,-1.926,8.278,99,162
54600,-0.25,-1.083,-0.034,11.29,2.205,-3.02,96,165
54656,-0.452,-1.242,0.329,26.344,16.744,-5.498,96,0
54710,-0.825,-1.361,0.845,90.298,2.697,47.26,96,180
54764,-1.061,-1.215,1.037,150.565,-1.534,114.305,94,181
54824,-0.568,-1.374,0.364,196.718,5.805,141.214,0,191
54883,-0.061,-1.597,0.028,157.435,13.136,80.687,0,160
54940,0.155,-0.745,-0.312,100.672,-69.137,25.71,0,134
54996,0.227,-0.194,-0.442,41.748,-29.389,44.611,152,167
55055,-0.371,-0.304,0.249,9.977,48.193,19.603,0,139
55117,-0.586,-0.38,0.612,15.92,0.592,29.912,0,167
55177,-0.656,-0.598,0.666,3.1,-34.613,18.565,0,170
55234,-0.601,-0.637,0.628,-14.947,-31.687,23.405,0,139
55291,-0.312,-0.434,0.527,-4.504,-4.824,-6.875,0,143
55351,-0.345,-0.347,0.72,5.136,4.526,26.439,0,161
55406,-0.522,-0.611,0.755,-44.593,-33.924,-12.872,198,102
55462,-0.373,-0.535,0.872,-4.508,5.556,-20.362,198,105
55522,-0.556,-0.48,0.806,2.996,9.522,-15.436,0,168
55577,-0.479,-0.534,0.736,5.431,-8.136,9.495,0,104
55629,-0.477,-0.444,0.71,-0.575,-11.373,-17.647,186,106
55688,-0.545,-0.505,0.681,1.009,-11.961,-8.607,183,169
55748,-0.512,-0.531,0.623,-2.038,-6.641,-3.5,0,169
55808,-0.412,-0.388,0.727,4.291,-1.938,17.653,0,169
55863,-0.274,-0.404,0.679,-1.555,8.36,25.288,0,104
55918,-0.49,-0.5,0.769,-8.353,-2.079,8.858,0,103
55977,-0.586,-0.542,0.714,-17.154,-13.415,-9.527,0,171
56037,-0.535,-0.563,0.715,-15.617,-7.092,-0.537,0,170
56096,-0.462,-0.55,0.743,-8.92,-12.485,-0.19,0,106
56158,-0.371,-0.492,0.689,-2.098,4.732,1.879,0,102
56212,-0.632,-0.538,0.72,-6.1,-7.305,-2.917,0,95
56266,-0.438,-0.562,0.705,-1.329,0.16,0.231,0,102
56322,-0.516,-0.535,0.719,-0.218,5.522,0.801,0,101
56376,-0.48,-0.523,0.718,2.285,1.924,5.697,0,101
56430,-0.473,-0.513,0.701,3.965,9.484,11.092,0,101
56484,-0.495,-0.52,0.691,6.067,10.434,10.91,0,101
56539,-0.611,-0.535,0.695,2.911,12.52,10.35,0,101
56596,-0.476,-0.448,0.695,8.896,7.185,18.93,0,102
56651,-0.565,-0.521,0.665,2.229,-1.184,-1.946,0,103
56705,-0.586,-0.476,0.699,4.834,0.579,7.97,185,102
56759,-0.675,-0.603,0.709,10.115,9.832,47.115,0,97
56814,-1.3,-0.486,0.849,18.679,59.282,168.076,0,97
56868,-1.79,-0.202,0.918,22.634,37.061,237.863,0,107
56927,-1.696,-0.08,0.598,17.832,13.213,250.13,0,157
56975,-1.208,-0.146,0.351,1.852,11.277,250.13,36,161
57032,-0.457,-0.166,0.271,-74.756,-53.458,250.13,0,133
57081,-0.084,-0.585,0.374,-109.947,-69.588,230.893,20,147
57127,0.327,-0.366,0.56,-81.298,-75.389,143.435,16,135
