Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39001,0.307,-0.659,0.119,-95.542,-39.336,-11.643,132,112
39053,0.799,-0.697,-0.206,14.427,-29.45,-83.756,131,110
39104,0.466,-0.498,-0.499,99.466,100.87,-101.344,136,104
39155,-1.757,-0.474,-0.647,138.679,106.947,-75.084,144,98
39211,-2.0,-0.725,-1.276,152.519,35.786,-63.44,148,94
39306,-1.226,-0.048,-0.536,91.176,1.328,19.451,145,107
39357,-0.503,0.361,-0.234,100.687,5.285,22.145,141,104
39409,-0.184,0.659,0.122,39.305,-3.557,17.98,139,104
39460,-0.034,0.96,0.016,-10.848,-70.443,-4.251,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,-13.334,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,98
39616,-2.0,-0.138,-2.0,-250.137,-57.115,39.687,148,98
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,99
39723,-0.85,-0.628,-0.717,-202.137,-1.887,41.672,138,105
39780,0.081,-0.69,-0.275,-142.313,5.032,-24.839,135,0
39833,0.395,-0.708,0.209,-51.344,2.774,-62.344,132,139
39889,0.272,-0.608,0.021,37.901,-8.32,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,19.049,-180.458,143,0
39991,-2.0,-0.281,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,18.631,-9.683,-15.304,148,0
40095,-1.12,0.302,-0.476,10.872,-66.779,-37.511,145,0
40139,-0.706,0.38,-0.292,-9.82,-43.275,-4.278,142,0
40190,-0.426,0.577,-0.233,-28.802,-49.307,-1.543,140,102
40243,-0.09,0.982,-0.174,-64.542,-22.984,-17.722,140,104
40295,-0.678,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-10.644,-47.26,146,105
40397,-2.0,-0.211,-2.0,-250.137,-90.702,-11.645,51,161
40450,-1.82,-0.426,-1.765,-250.137,-74.282,57.168,144,98
40501,-0.769,-0.474,-0.906,-213.107,-11.447,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,-10.222,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,17.782,-47.115,132,111
40660,0.364,-0.594,-0.096,36.252,30.565,-108.176,135,109
40712,-0.884,-0.287,-0.299,44.008,24.783,-139.298,143,100
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,-29.545,-19.454,149,161
40883,-1.315,0.166,-0.425,-12.572,-29.74,-18.245,147,196
40940,-0.781,0.246,-0.233,-2.745,-38.244,1.538,142,192
40995,-0.158,0.571,-0.2,-45.962,-41.107,-25.955,140,103
41047,0.084,0.42,-0.307,-83.634,-28.686,-41.065,141,102
41099,-0.685,0.492,-0.239,-129.496,49.0,-15.226,144,97
41150,-1.396,0.353,-0.906,-158.763,56.664,-8.485,132,92
41198,-2.0,-0.469,-1.427,-181.443,-78.759,51.359,81,90
41245,-1.817,-0.245,-1.064,-179.107,-73.733,70.267,76,95
41293,-0.907,-0.424,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.519,-0.36,-96.496,-32.626,3.606,54,106
41395,0.418,-0.798,-0.181,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,-0.208,32.718,-15.849,-97.84,61,105
41490,-0.028,-0.697,0.172,76.046,26.153,-120.122,67,100
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,94
41585,-2.0,-0.166,-0.902,71.015,213.107,-6.214,76,94
41632,-2.0,-0.138,-0.081,62.901,15.555,25.691,62,95
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,97
41726,-0.416,0.37,-0.281,72.305,-14.415,39.985,64,100
41774,-0.116,0.558,0.007,39.366,30.817,38.649,60,102
41825,-0.198,0.391,-0.113,-68.045,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,95
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,82,94
42011,-2.0,-0.121,-0.964,-178.214,-80.015,83.611,83,98
42060,-0.846,-0.52,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.123,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,-0.133,-18.622,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.46,-0.72,-0.421,112.695,38.728,-138.733,115,77
42308,-2.0,-0.556,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.059,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,-72.3,-46.121,129,98
42462,-0.69,0.406,-0.241,70.473,18.295,18.16,124,100
42513,-0.524,0.654,-0.036,43.046,-2.801,19.573,120,102
42561,-0.196,0.611,0.037,3.92,-40.015,28.55,79,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,-8.464,119,99
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,95
42713,-2.0,-0.121,-1.784,-250.137,22.691,46.481,56,96
42760,-2.0,-0.505,-1.631,-243.878,-117.779,77.359,59,97
42809,-0.856,-0.602,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.627,-0.399,-134.298,-17.432,45.221,110,109
42911,0.429,-0.785,-0.099,-68.634,-18.599,-18.682,110,112
42960,0.488,-0.675,-0.085,-3.851,-20.144,-70.595,110,84
43012,-0.144,-0.607,-0.231,47.45,-3.178,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-17.103,-19.901,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,1.798,113,0
43270,-0.58,0.453,-0.078,18.031,-20.805,13.223,110,101
43320,-0.433,0.885,0.067,-47.347,-39.45,8.701,104,102
43370,-0.403,1.041,-0.15,-107.595,-66.992,7.057,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,31.66,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.679,-1.134,-232.595,-34.912,35.13,96,104
43628,-0.285,-0.603,-0.548,-187.435,34.901,-13.877,91,111
43678,0.129,-0.671,0.102,-134.794,25.153,23.976,88,127
43727,0.335,-0.663,-0.098,-61.122,19.529,-82.55,88,119
43774,0.031,-0.525,0.181,11.817,38.625,-88.046,93,93
43824,-0.789,-0.669,-0.529,76.244,43.975,-119.855,99,102
43873,-2.0,-0.567,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-43.924,-69.656,-44.748,130,112
44028,-0.574,0.221,-0.353,-16.96,-61.122,-34.359,126,101
44080,-0.511,0.561,-0.311,-72.139,-60.057,-48.086,123,103
44130,-0.488,0.656,-0.273,-73.916,-30.672,-26.453,122,104
44181,-0.65,0.728,-0.549,-168.702,-43.885,-11.222,124,121
44237,-0.901,0.567,-1.233,-250.137,-16.087,26.565,126,0
44288,-2.0,-0.526,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.451,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.567,-1.038,-201.863,-24.742,41.603,116,73
44478,0.46,-0.895,0.029,-91.183,-10.663,-52.26,111,81
44527,0.619,-0.796,0.001,32.785,0.041,-105.229,112,83
44575,0.065,-0.758,-0.033,54.473,35.595,-143.305,116,82
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,94
44682,-2.0,-0.591,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.192,-0.493,55.679,-53.276,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-12.358,-0.097,124,0
44834,-0.681,0.355,-0.292,60.641,5.179,31.771,123,103
44884,-0.268,0.632,0.075,24.977,-2.131,44.664,120,102
44935,-0.135,0.807,-0.001,-43.29,-4.536,48.748,122,100
44984,-0.586,0.729,-0.497,-152.656,19.01,63.908,120,97
45035,-2.0,0.012,-1.344,-184.855,35.048,63.069,127,94
45084,-2.0,-0.651,-1.621,-193.786,-60.947,71.237,120,94
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.698,-0.607,-0.668,-142.634,-58.391,-33.348,110,102
45237,0.274,-0.612,-0.154,-86.802,-12.732,-37.325,107,91
45286,0.512,-0.667,0.095,-6.371,-13.71,-71.863,107,101
45335,0.168,-0.792,0.166,48.702,-30.656,-98.382,118,93
45386,-0.844,-0.959,-1.026,119.45,9.588,-125.809,145,87
45437,-2.0,-0.388,-1.467,159.779,238.863,-45.199,152,85
45489,-2.0,-0.26,-0.228,66.573,28.344,-8.157,153,85
45540,-1.129,-0.019,-0.537,36.695,-76.405,-12.375,148,85
45591,-0.626,0.331,-0.234,59.679,11.062,25.977,145,93
45642,-0.348,0.758,0.219,41.298,-5.317,29.023,143,93
45697,-0.233,0.809,0.117,26.983,-50.405,28.809,143,94
45747,-0.814,0.743,-0.603,-95.786,-38.639,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.65,-1.484,-226.763,-53.13,69.931,148,96
45901,-1.364,-0.524,-1.117,-206.015,-18.424,37.931,143,101
45954,-0.53,-0.5,-0.37,-160.298,-1.379,10.738,138,105
46005,0.193,-0.572,0.003,-73.626,-18.679,-46.733,134,109
46055,0.459,-0.567,-0.056,-20.223,-2.909,-97.13,135,80
46109,0.055,-0.505,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.663,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.503,-0.961,119.099,85.13,-17.521,150,95
46271,-1.959,-0.094,-0.358,65.214,24.064,30.441,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,5.373,147,102
46374,-0.28,0.392,-0.269,98.191,30.76,28.718,144,99
46427,-0.425,0.687,0.001,75.107,-33.626,36.0,143,99
46478,-0.315,1.169,0.258,-4.538,-95.214,49.588,144,98
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,95
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.703,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.162,-115.023,-177.244,-198.794,0,139
46794,-0.421,-1.324,-0.255,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,2.506,135,0
46965,-0.462,-0.987,0.754,-8.86,-29.832,1.112,129,0
47023,0.123,-1.197,0.489,-14.621,-64.893,8.716,128,155
47122,-0.131,-1.046,0.221,-25.419,-24.805,3.931,125,0
47178,0.079,-0.921,0.215,-30.147,-54.168,-0.502,125,0
47236,0.169,-0.686,0.075,-35.503,-23.836,-11.577,125,0
47290,0.051,-0.923,0.103,-8.074,-10.704,-1.009,125,170
47346,0.098,-1.019,-0.061,-30.102,-13.877,-12.688,126,0
47404,0.026,-1.106,0.113,-11.382,11.417,-5.915,128,0
47460,-0.18,-1.083,0.212,-2.788,42.641,-2.421,130,0
47520,-0.33,-0.985,0.209,6.333,48.511,0.116,131,0
47572,-0.396,-0.963,0.107,2.655,1.512,7.333,132,121
47625,-0.227,-0.892,0.133,-0.925,22.713,7.276,133,119
47677,-0.254,-0.953,0.194,9.249,24.868,32.32,129,119
47733,-0.246,-1.017,0.242,7.809,14.877,18.024,130,198
47791,-0.231,-0.979,0.235,11.794,17.867,22.258,129,0
47847,-0.265,-0.951,0.225,11.794,1.515,10.126,129,199
47899,-0.26,-0.954,0.232,12.321,-11.962,11.097,129,126
47952,-0.335,-0.995,0.13,7.847,-5.106,10.313,128,127
48010,-0.225,-0.98,0.11,-15.138,-10.608,21.855,131,152
48062,-0.403,-1.167,0.7,-3.426,22.656,16.608,129,133
48116,-0.761,-1.582,1.342,36.947,7.2,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.41,-1.091,0.491,170.939,17.313,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.449,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.153,7.085,44.191,27.863,0,178
48475,-0.501,-0.322,1.111,38.84,15.895,24.496,0,178
48537,-0.213,-0.704,0.938,42.466,33.58,-9.862,0,166
48596,-0.533,-0.139,0.313,26.084,41.107,10.481,0,191
48657,-0.546,-0.197,0.068,-56.969,-16.914,-30.037,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,0.952,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.306,0.635,35.229,109.046,6.934,0,166
48896,-0.815,-0.419,0.541,-31.21,-28.74,-12.868,0,178
48955,-0.223,-0.378,0.609,-3.23,-37.336,4.676,0,176
49018,-0.376,-0.536,0.834,-7.026,17.28,-4.724,0,187
49079,-0.522,-0.584,0.773,4.537,-15.443,-16.021,0,177
49139,-0.351,-0.48,0.695,-5.81,-19.854,12.31,0,189
49199,-0.288,-0.549,0.693,0.703,6.75,-24.34,0,175
49259,-0.742,-0.504,0.661,-13.56,0.916,-30.466,0,191
49318,-0.811,-0.342,0.574,-26.003,-36.573,-2.558,0,176
49378,-0.67,-0.662,0.645,-42.947,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-32.379,-44.985,23.001,0,168
49496,0.8,-1.188,1.267,2.96,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.453,-0.165,-11.711,189.824,-250.137,0,108
49726,-1.582,-0.33,0.373,-78.359,-12.898,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,16.008,-55.977,192,104
49836,-0.729,-1.455,1.38,-28.753,-45.838,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-4.712,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-14.154,166,172
50044,0.497,-1.198,0.312,25.908,-28.731,-44.97,168,106
50102,-0.264,-0.484,0.334,18.544,55.053,-64.702,170,107
50156,-0.215,-0.472,0.364,-10.058,31.71,-36.618,171,108
50214,0.204,-0.99,0.414,15.613,84.251,52.534,176,164
50270,-0.123,-0.734,0.493,-14.449,90.817,-11.842,177,127
50326,-0.666,-0.749,0.446,-57.088,51.55,-43.84,198,124
50382,0.11,-1.204,0.647,-22.007,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,2.217,6.22,8.373,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-16.721,0,147
50567,-0.755,-0.503,0.032,-25.156,34.679,-18.629,0,160
50627,-0.397,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-9.151,-160.344,22.802,172,153
50740,0.822,-1.142,-0.082,-40.025,-44.36,-35.58,159,178
50793,-0.707,-0.695,-0.014,-34.759,66.252,-12.86,177,104
50850,-0.701,-0.651,0.393,-74.107,-90.382,-1.634,156,189
50902,0.684,-1.443,0.665,-47.984,-188.664,48.55,147,106
50958,1.568,-1.145,0.054,21.092,-11.093,-46.758,148,184
51015,0.204,-1.158,0.026,27.176,118.626,-42.336,151,184
51076,-0.506,-0.776,0.197,23.96,40.064,-32.321,154,0
51133,0.09,-0.89,0.002,-38.204,-60.359,-29.783,153,0
51177,0.593,-1.207,0.486,-12.473,4.536,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,2.747,153,177
51289,0.266,-0.904,0.166,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,10.79,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,11.042,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-40.914,0,0
51523,0.224,-0.894,-0.1,101.282,237.939,-38.718,0,153
51577,-0.332,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.034,-23.554,112.481,-115.695,0,0
51681,-1.353,-0.361,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-35.435,-134.847,-7.756,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,6.111,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.014,-11.855,-22.108,-61.321,117,168
51995,-0.036,-0.752,0.454,-32.438,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-23.884,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,18.795,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,-0.597,117,0
52191,0.217,-0.885,0.284,25.313,26.687,8.967,118,0
52233,0.31,-0.575,0.192,-6.993,-15.279,-4.744,122,0
52289,0.549,-0.68,0.174,-29.88,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-50.167,10.63,-45.374,151,0
52391,-0.177,-0.644,0.815,-7.316,4.704,24.746,123,0
52434,0.224,-0.95,0.564,-5.899,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,7.465,-65.87,29.542,122,0
52532,0.666,-0.919,0.177,7.939,48.962,27.427,120,0
52588,0.362,-0.771,0.089,3.732,89.206,24.031,120,0
52630,0.202,-0.611,0.392,-46.595,40.656,17.966,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,12.797,117,160
52780,0.941,-0.98,0.158,32.038,33.42,-5.839,116,153
52833,0.178,-0.406,0.201,7.954,127.023,23.764,118,160
52889,0.111,-0.807,-0.039,-10.303,15.214,-10.453,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-18.455,118,161
52997,0.463,-1.153,0.646,-50.008,-6.371,11.109,117,164
53052,0.321,-1.078,0.99,50.2,22.924,78.426,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.505,0.035,215.908,220.122,146.672,0,0
53331,-0.177,-0.132,-0.051,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,0.012,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.329,0.677,-14.397,9.003,-98.336,0,0
53517,-1.085,-0.306,0.737,41.542,117.076,-14.232,0,0
53577,-0.929,-0.678,0.698,7.664,97.824,51.725,0,0
53638,-0.441,-0.36,0.746,-2.475,-33.855,17.122,0,0
53698,-0.249,-0.433,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.403,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.196,0.264,-5.703,74.756,-2.72,0,0
53838,-1.089,-0.115,0.522,-62.115,-18.884,-15.146,0,0
53906,-0.634,-0.657,0.72,-55.542,-91.458,-9.583,0,0
53966,-0.145,-0.646,0.754,20.359,-12.747,-30.971,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-19.774,0,0
54060,-0.981,-0.081,0.316,43.967,-31.71,-34.878,0,0
54107,-0.978,-0.295,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.531,0.699,-44.069,-61.137,-9.261,0,0
54201,-0.489,-0.656,0.883,8.706,22.361,28.015,0,0
54247,-0.412,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.403,-0.669,0.38,10.87,-33.674,-4.61,0,0
54362,-0.139,-0.612,0.048,-30.154,-55.969,-35.176,0,0
54422,-0.605,-0.413,0.368,-31.004,86.198,-48.13,0,0
54469,-1.313,-0.529,1.034,-24.65,75.405,19.824,0,0
54516,-1.154,-0.596,0.945,-7.042,-36.756,33.893,0,0
54562,-0.403,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.518,-0.033,23.168,-28.968,-6.138,0,0
54657,-0.281,-0.541,0.079,-30.53,28.191,-21.139,0,0
54704,-0.844,-0.446,0.283,-1.734,43.275,22.813,0,0
54750,-1.315,-0.402,0.679,-71.792,74.298,47.305,0,0
54817,-1.832,-0.102,0.984,-2.121,109.977,98.542,0,0
54861,-1.919,-0.592,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-21.881,250.13,125,119
55017,0.089,-0.791,-0.257,94.527,-9.625,189.214,119,119
55067,0.279,-0.606,-0.359,61.282,-21.637,99.053,35,30
55117,-0.018,0.28,-0.304,-9.842,-11.137,25.496,118,97
55173,-0.627,0.772,0.061,-25.382,47.496,-39.527,0,99
55228,-1.434,1.179,0.24,8.039,44.374,-49.374,122,123
55279,-1.446,0.912,0.09,22.672,41.183,16.38,122,122
55331,-0.902,0.091,-0.083,-21.251,34.55,39.794,120,125
