Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44790,-0.065,-0.541,-0.267,-139.038,33.168,11.392,109,112
44840,0.246,-0.812,-0.011,-99.626,24.832,-64.221,106,115
44894,0.417,-0.691,-0.208,-44.078,27.74,-104.389,108,112
44943,-0.117,-0.688,-0.098,76.435,37.878,-123.649,113,80
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
45049,-2.0,-0.326,-1.228,116.832,169.275,-110.305,129,0
45106,-2.0,-0.052,-0.376,37.466,-35.249,-43.847,125,0
45157,-0.916,0.246,-0.152,72.832,-78.305,31.648,120,117
45207,-0.407,0.571,-0.075,56.687,-38.733,23.42,114,100
45257,-0.239,1.07,-0.003,-1.084,-60.695,21.092,109,100
45309,-0.1,1.537,-0.572,-122.282,-40.756,25.168,106,98
45403,-2.0,-0.061,-2.0,-250.137,29.878,98.427,111,116
45453,-2.0,-0.547,-1.921,-250.137,-88.0,106.573,109,95
45502,-0.907,-0.778,-1.269,-246.924,-21.988,83.588,99,101
45551,-0.331,-0.787,-0.517,-200.45,31.542,54.504,94,107
45600,0.253,-0.968,-0.004,-134.015,13.513,-7.628,90,110
45650,0.419,-0.87,0.102,-114.945,-40.504,-80.992,91,114
45697,-0.18,-0.773,0.019,63.595,-72.626,-141.427,43,104
45749,-1.511,-0.881,-0.91,127.565,35.878,-205.534,103,96
45799,-2.0,-0.623,-1.127,135.656,174.771,-112.992,110,100
45849,-2.0,0.288,-0.499,75.137,32.908,-92.168,110,106
45899,-1.244,0.508,-0.399,21.16,-63.573,-68.809,108,108
45948,-0.619,0.804,-0.143,-4.115,-38.099,-27.427,106,99
45998,-0.365,1.453,0.045,56.32,-30.847,37.824,107,100
46049,-0.352,2.0,-0.68,-160.725,-5.204,93.908,132,99
46099,-1.15,0.769,-1.693,-250.137,44.219,147.198,112,105
46152,-2.0,-0.749,-2.0,-250.137,-38.477,73.0,108,92
46202,-2.0,-0.659,-2.0,-250.137,-114.573,92.916,119,97
46252,-0.604,-0.9,-1.45,-250.137,13.83,69.863,102,103
46302,0.044,-0.885,-0.498,-192.427,45.931,31.573,102,107
46352,0.568,-1.073,-0.027,-72.702,-1.173,-46.977,104,109
46402,0.396,-0.755,0.246,-0.435,-32.206,-142.214,110,109
46449,-0.311,-0.936,-0.226,43.26,11.741,-202.122,45,100
46495,-2.0,-1.197,-1.286,126.489,178.267,-163.092,50,92
46551,-2.0,-0.373,-0.7,100.565,185.176,-54.412,128,123
46607,-1.872,0.172,-0.52,32.008,-64.878,-62.435,126,0
46652,-0.85,0.495,-0.537,14.13,-70.477,-40.481,146,0
46702,-0.393,0.822,-0.07,-3.267,29.206,16.049,121,101
46752,-0.325,0.896,0.186,-76.523,-28.672,27.962,121,102
46801,-0.322,0.747,-0.261,-76.053,-46.046,40.824,120,67
46852,-1.064,0.671,-0.889,-142.626,31.305,84.855,123,95
46903,-2.0,0.296,-1.538,-219.901,14.494,107.916,125,93
46953,-2.0,-0.581,-1.66,-250.137,-135.282,105.084,118,95
47006,-0.786,-0.889,-1.212,-195.511,-68.847,81.832,111,101
47056,-0.082,-0.912,-0.556,-120.359,11.637,41.282,106,96
47107,0.451,-1.012,-0.082,9.919,29.907,-34.901,107,106
47156,0.395,-0.803,-0.034,39.061,2.747,-104.603,107,89
47205,-0.344,-0.669,-0.425,87.061,-19.243,-141.397,112,85
47255,-1.641,-0.745,-1.077,133.366,133.336,-161.58,127,87
47305,-2.0,-0.41,-0.813,94.42,219.061,-54.969,0,10
47364,-2.0,-0.21,-0.476,71.718,-2.432,-33.635,0,83
47418,-0.88,0.251,-0.533,92.527,-30.18,6.642,148,87
47473,-0.704,0.636,-0.205,71.466,12.381,21.206,0,96
47524,-0.323,0.784,0.044,36.397,-28.279,21.565,144,92
47577,-0.366,0.983,-0.087,-58.351,-6.508,45.267,145,100
47628,-0.804,0.643,-0.663,-201.305,10.519,115.107,148,84
47680,-2.0,0.018,-1.197,-222.886,26.728,97.588,151,86
47732,-2.0,-0.319,-1.652,-181.969,-32.26,83.504,149,95
47784,-1.278,-0.569,-0.834,-159.863,-56.973,81.145,144,101
47837,-0.41,-0.534,-0.313,-123.511,-26.725,19.496,138,107
47885,0.211,-1.021,0.079,-68.275,-82.962,-64.191,135,81
47979,0.116,-0.797,-0.251,97.481,4.233,-148.832,140,75
48030,-1.54,-0.986,-1.04,195.908,144.321,-154.374,147,94
48077,-2.0,-0.523,-0.894,185.198,214.061,-56.229,52,91
48130,-2.0,-0.084,-0.451,105.901,34.595,-40.679,151,93
48182,-1.115,0.169,-0.756,90.779,-35.481,-35.168,148,97
48234,-0.494,0.714,-0.437,56.458,48.168,8.276,145,100
48286,-0.405,0.887,0.028,60.731,49.053,17.702,143,102
48342,-0.439,0.703,0.238,-106.473,-47.733,28.069,143,100
48394,-0.401,0.598,-0.421,-159.641,-84.275,42.282,145,99
48442,-1.714,0.853,-1.902,-176.74,-6.047,29.45,149,11
48499,-2.0,0.414,-2.0,-250.137,-31.901,74.702,45,5
48544,-1.541,-0.686,-1.671,-250.137,-65.954,97.992,142,0
48596,-0.59,-0.943,-0.936,-234.382,-28.351,73.389,136,107
48649,0.05,-1.085,-0.146,-190.42,6.709,20.214,130,113
48701,0.433,-1.101,-0.07,-88.611,-38.992,-31.502,129,119
48760,0.288,-0.883,-0.205,50.412,-15.917,-78.618,132,168
48818,-0.68,-0.89,-0.515,156.733,23.787,-150.481,139,0
48863,-2.0,-0.692,-1.552,215.687,166.786,-245.763,148,0
48921,-2.0,0.04,-1.332,137.099,191.13,-133.748,151,0
48965,-1.738,0.237,-0.563,40.13,-62.519,-47.595,148,0
49017,-0.546,0.53,-0.549,36.115,-81.74,-2.149,144,101
49071,-0.343,0.756,-0.183,-60.622,-30.87,23.45,140,104
49123,-0.231,0.875,0.048,-77.969,-66.336,22.84,140,103
49178,-0.131,1.22,-0.257,-192.603,-65.824,21.168,141,100
49230,-0.931,1.229,-1.337,-250.137,-61.534,18.675,146,99
49290,-2.0,-0.547,-2.0,-250.137,-94.183,0.722,150,107
49341,-1.936,-0.768,-2.0,-250.137,-111.206,111.641,146,95
49387,-0.646,-0.735,-1.437,-250.137,-37.198,69.901,45,101
49438,-0.193,-0.879,-0.791,-200.191,-6.602,56.756,136,106
49489,0.453,-1.036,-0.277,-102.092,-5.922,5.823,133,110
49541,0.493,-0.956,0.115,-1.534,3.111,-117.534,135,110
49595,-0.097,-0.926,-0.109,54.527,-47.664,-241.26,141,100
49646,-2.0,-0.748,-1.548,90.496,196.099,-207.053,150,94
49703,-2.0,-0.097,-0.452,62.847,197.16,49.066,141,195
49761,-1.623,0.042,-0.325,0.954,-82.466,-17.529,150,0
49804,-0.547,0.06,-0.305,-19.24,-25.779,-2.7,147,0
49860,-0.577,0.426,0.015,-59.315,-31.864,-23.151,142,197
49912,-0.338,0.69,0.021,-64.176,-59.221,20.657,145,100
49960,-0.389,0.755,-0.367,-119.527,-15.741,32.221,89,99
50007,-1.012,0.521,-0.986,-179.557,37.717,86.58,50,96
50056,-2.0,0.304,-1.465,-241.824,47.382,129.954,79,91
50105,-2.0,-0.586,-1.697,-225.511,-78.565,135.145,101,91
50150,-1.453,-0.987,-1.233,-160.626,-55.771,110.328,45,96
50197,-0.67,-0.661,-0.549,-90.084,0.093,38.374,62,101
50243,-0.141,-0.677,-0.251,-92.282,8.328,-35.587,50,104
50289,0.298,-0.731,0.035,-15.811,-10.623,-98.435,50,105
50335,0.38,-0.537,-0.063,12.397,-32.342,-150.847,57,95
50381,-0.118,-0.615,-0.176,42.183,28.771,-158.947,57,100
50430,-1.635,-1.011,-1.126,129.725,160.137,-136.473,52,93
50477,-2.0,-0.302,-0.78,126.542,162.168,-29.006,65,91
50566,-1.204,0.072,-0.689,61.527,-55.484,-30.144,57,96
50611,-0.847,0.31,-0.489,44.107,34.458,22.534,50,68
50657,-0.557,0.649,0.063,18.153,34.014,35.687,57,97
50703,-0.353,0.648,0.103,-16.582,-47.779,51.771,57,97
50749,-0.251,0.583,-0.038,-6.03,-48.183,70.779,61,95
50795,-0.846,0.477,-0.801,-82.015,20.329,108.092,57,93
50841,-2.0,0.251,-1.093,-146.588,58.969,141.588,58,91
50890,-2.0,-0.558,-1.265,-173.687,-67.267,95.305,65,93
50937,-1.224,-0.677,-0.975,-145.855,-81.0,41.366,76,98
50987,-0.521,-0.412,-0.485,-117.763,-9.276,-72.607,97,103
51037,0.028,-0.527,-0.168,-93.87,16.978,-85.313,98,107
51084,0.471,-0.737,-0.011,9.532,33.035,-140.366,77,106
51133,0.205,-0.68,-0.05,40.916,35.817,-154.84,113,80
51181,-0.621,-0.789,-0.654,156.153,42.466,-113.725,127,67
51232,-2.0,-0.324,-1.244,194.954,121.992,-64.282,131,92
51281,-2.0,-0.421,-0.674,109.115,69.71,33.527,57,93
51328,-1.344,-0.346,-0.472,85.282,-35.893,18.618,54,96
51375,-0.811,0.222,-0.506,88.916,-29.122,-5.699,64,99
51422,-0.445,0.551,-0.26,60.733,13.841,7.906,82,99
51472,-0.412,0.666,0.115,15.122,2.235,19.115,121,99
51522,-0.667,0.71,0.093,-96.583,-31.115,40.466,124,96
51569,-0.839,0.712,-0.734,-130.977,-6.549,63.015,57,95
51615,-2.0,0.536,-1.747,-202.168,52.527,61.84,60,95
51662,-2.0,0.081,-2.0,-250.137,-48.115,75.038,64,96
51716,-1.41,-0.718,-1.498,-250.137,-125.229,47.092,120,99
51766,-0.375,-0.79,-0.994,-215.695,-70.847,33.634,116,104
51815,0.14,-0.827,-0.448,-140.626,-31.289,8.702,111,84
51865,0.445,-0.768,-0.353,-69.42,-33.343,-37.969,111,111
51915,0.284,-0.79,0.021,7.931,3.764,-77.87,113,108
51964,-0.424,-0.868,0.051,57.427,-78.901,-165.023,116,73
52009,-1.579,-1.273,-1.249,131.74,33.13,-240.092,51,93
52062,-2.0,-0.456,-1.424,126.076,250.13,-103.504,122,128
52117,-2.0,0.03,-0.021,39.511,26.053,-47.947,118,131
52169,-0.925,0.25,-0.529,6.511,-115.672,-40.226,112,133
52219,-0.317,0.411,-0.303,24.534,5.843,27.771,107,100
52269,-0.486,0.934,0.11,-46.311,-31.277,31.099,104,101
52318,-0.311,1.125,-0.088,-117.595,-90.076,23.542,105,101
52368,-0.621,0.885,-0.892,-241.389,-58.038,36.878,127,96
52419,-2.0,0.569,-2.0,-250.137,5.735,52.817,108,119
52469,-2.0,-0.43,-2.0,-250.137,-129.84,103.366,106,99
52521,-1.032,-0.887,-1.772,-250.137,-40.84,92.878,102,100
52571,-0.39,-0.709,-0.861,-218.718,18.648,28.817,97,104
52620,-0.117,-0.678,-0.321,-167.931,0.208,7.075,95,107
52669,0.362,-0.697,-0.327,-96.893,-16.002,-74.313,95,92
52718,0.298,-0.734,-0.132,-36.762,24.161,-107.16,98,105
52767,-0.411,-0.696,0.033,17.107,29.466,-135.351,105,100
52818,-1.695,-1.085,-0.934,96.26,47.595,-193.756,127,94
52872,-2.0,-0.535,-0.849,34.756,144.382,-117.718,132,135
52932,-2.0,-0.254,-0.443,-18.757,-31.397,-69.267,142,0
52989,-0.875,0.19,-0.44,-10.179,-54.74,-29.026,140,0
53084,-0.518,0.739,-0.08,-55.507,-43.573,22.038,121,100
53134,-0.622,0.674,-0.406,-100.954,-56.221,54.55,123,99
53185,-0.85,0.396,-0.935,-163.977,-30.191,92.534,125,96
53235,-2.0,-0.289,-1.73,-201.557,-6.37,111.511,122,94
53284,-2.0,-0.766,-1.578,-208.13,-49.634,101.832,123,73
53334,-1.1,-0.767,-0.958,-200.351,-45.962,56.153,117,76
53386,-0.314,-0.726,-0.51,-175.344,-29.206,12.111,112,79
53436,0.283,-0.846,-0.149,-126.321,-30.443,-62.985,111,105
53487,0.641,-0.824,-0.171,-28.095,-8.38,-115.427,115,104
53537,0.008,-0.73,-0.105,33.565,46.168,-126.557,119,98
53587,-1.545,-1.212,-1.155,144.809,98.458,-138.557,124,92
53644,-2.0,-0.673,-0.985,104.275,191.405,-41.573,129,185
53700,-1.867,-0.157,-0.346,47.893,19.744,-13.935,128,189
53757,-0.86,0.186,-0.447,48.214,-27.154,-0.746,127,196
53809,-0.322,0.626,-0.086,35.366,18.477,22.832,125,100
53862,-0.305,0.664,0.103,-3.16,-7.651,30.191,125,100
53913,-0.34,0.687,-0.104,-64.45,-2.337,53.489,128,97
53964,-1.31,0.425,-0.851,-137.16,17.14,93.466,131,92
54012,-2.0,-0.449,-1.569,-161.603,-15.965,101.847,152,19
54064,-1.937,-0.517,-1.454,-170.13,-31.985,100.588,150,85
54115,-0.938,-0.651,-0.747,-169.992,-3.865,59.076,144,75
54165,-0.158,-0.562,-0.33,-146.901,-25.824,-0.303,139,76
54217,0.264,-0.728,-0.05,-87.573,-31.649,-49.145,137,100
54273,0.478,-0.688,0.018,3.718,32.903,-73.443,138,100
54324,-0.111,-0.695,-0.236,63.405,26.16,-90.053,143,95
54376,-1.753,-1.023,-1.326,191.099,105.855,-103.847,151,88
54428,-2.0,-0.391,-0.815,130.634,120.015,-23.88,154,91
54480,-1.692,0.043,-0.509,82.886,-52.481,7.592,153,92
54533,-0.755,0.333,-0.563,96.55,-19.298,4.085,149,95
54585,-0.399,0.697,-0.004,75.328,32.931,16.344,147,97
54637,-0.329,0.812,0.153,15.443,-34.611,1.421,147,97
54692,-0.324,0.883,-0.424,-93.321,-31.908,17.153,149,94
54745,-1.495,0.684,-1.294,-185.626,51.237,43.542,152,91
54803,-2.0,-0.346,-1.975,-218.573,-70.45,56.695,152,0
54855,-1.333,-0.687,-1.579,-240.137,-77.038,60.45,147,96
54907,-0.565,-0.548,-0.712,-200.405,-33.26,12.37,141,102
54960,-0.106,-0.566,-0.32,-166.153,-28.145,-24.411,136,107
55013,0.316,-0.677,-0.127,-116.954,-32.049,-52.809,134,112
55065,0.332,-0.843,-0.064,-62.677,-34.585,-62.977,136,108
55117,-0.363,-1.175,0.047,68.206,-31.748,-145.305,142,102
55173,-1.897,-1.0,-1.484,170.802,81.527,-221.244,150,95
55227,-2.0,-0.189,-1.233,95.038,200.618,-60.015,153,118
55281,-1.833,0.018,-0.619,39.069,1.368,8.247,151,122
55333,-0.896,0.091,-0.536,46.023,-62.545,36.511,147,98
55386,-0.485,0.376,-0.1,34.908,28.672,36.664,145,99
55438,-0.263,0.699,0.265,10.403,-14.503,20.069,144,100
55490,-0.383,0.956,-0.034,-111.069,-30.42,-1.86,146,99
55549,-1.427,0.718,-1.22,-232.115,-26.013,-21.052,149,0
55598,-2.0,-0.398,-2.0,-250.137,-115.313,52.328,150,0
55650,-1.759,-0.354,-1.873,-250.137,-120.115,92.802,145,97
55743,-0.199,-0.746,-0.899,-190.489,-46.084,77.58,134,79
55795,0.432,-0.863,-0.494,-153.534,-19.515,24.954,131,112
55854,0.483,-0.927,-0.066,-85.176,23.649,-45.214,132,113
55905,-0.118,-0.756,-0.098,-13.515,13.624,-109.458,137,107
55951,-1.551,-0.897,-0.764,89.427,95.595,-206.649,50,100
56008,-2.0,-0.427,-1.028,57.725,202.908,-147.305,149,0
56055,-2.0,-0.024,-0.387,-1.748,-15.226,-75.733,149,0
56112,-1.026,0.121,-0.469,8.756,-86.786,-36.771,148,0
56156,-0.442,0.49,-0.3,12.42,-9.317,-4.067,144,0
56207,-0.409,0.79,-0.062,21.443,10.042,9.361,141,102
56258,-0.279,1.052,-0.273,-106.16,-41.344,8.088,143,101
56312,-0.421,0.758,-0.885,-250.137,18.171,27.29,96,0
56356,-1.87,0.284,-1.634,-250.137,-27.151,41.618,152,0
56403,-2.0,-0.527,-1.877,-250.137,-115.916,75.412,83,91
56452,-1.556,-0.837,-1.644,-182.931,-96.939,89.504,74,58
56499,-0.823,-0.639,-0.997,-122.916,-37.526,53.794,74,100
56546,-0.171,-0.67,-0.634,-115.618,22.669,17.191,71,103
56593,0.372,-0.834,-0.31,-98.16,-6.869,-47.351,61,104
56639,0.409,-0.751,-0.278,-53.226,-34.067,-96.695,64,100
56686,-0.099,-0.675,0.099,21.16,101.577,-137.656,61,98
56732,-1.292,-0.872,-0.834,98.893,96.634,-154.115,60,93
56778,-2.0,-0.601,-1.008,77.817,194.366,-85.359,66,95
56825,-2.0,-0.103,-0.502,58.313,73.458,-42.366,63,99
56875,-1.277,0.031,-0.507,40.427,-34.267,-20.986,59,101
56922,-0.726,0.253,-0.272,38.023,-28.214,-2.805,65,98
56968,-0.274,0.633,0.006,31.527,-24.881,15.518,60,99
57015,-0.189,0.68,-0.132,1.985,-32.046,24.893,73,99
57061,-0.407,0.775,-0.426,-73.061,-0.526,58.229,60,95
57107,-1.194,0.579,-0.958,-144.45,34.771,104.298,63,93
57154,-2.0,-0.231,-1.518,-177.206,-3.244,124.534,78,90
57200,-1.909,-0.611,-1.629,-163.244,-21.595,88.702,61,93
57251,-1.239,-0.618,-0.927,-171.328,33.32,30.496,79,97
57298,-0.596,-0.34,-0.117,-158.313,-26.504,-2.237,77,101
57349,-0.141,-0.542,0.092,-109.008,-71.886,-57.198,101,105
57397,0.428,-0.748,-0.015,1.573,-85.527,-90.886,104,90
57447,0.472,-0.73,-0.427,76.481,-5.758,-117.771,119,100
57495,-0.668,-0.881,-0.771,140.168,85.443,-125.611,125,69
57543,-2.0,-0.559,-1.257,174.87,170.733,-90.26,90,90
57593,-2.0,-0.257,-0.738,88.718,63.122,9.226,134,92
57645,-1.395,-0.059,-0.67,64.473,-6.531,-7.433,127,93
57697,-0.754,0.346,-0.377,78.023,13.206,17.947,123,97
57746,-0.58,0.632,-0.138,70.58,-14.218,22.733,87,100
57795,-0.168,0.681,-0.098,37.122,-26.853,21.947,122,99
57845,-0.111,0.826,-0.129,10.114,24.406,33.824,124,96
57896,-0.907,0.61,-0.651,-167.443,-4.304,32.282,128,93
57938,-2.0,0.153,-1.994,-231.405,-39.729,-5.536,67,9
57988,-2.0,-0.462,-2.0,-250.137,-80.473,80.634,72,131
58037,-1.185,-0.999,-1.372,-248.137,-52.725,79.214,123,79
58090,-0.335,-0.585,-0.494,-202.122,-29.389,6.895,116,103
58139,0.08,-0.64,-0.202,-146.374,-4.684,-8.799,113,82
58232,0.288,-0.519,0.061,56.348,-36.351,-70.061,113,111
58278,-0.15,-0.546,0.079,50.191,-9.789,-86.282,46,102
58328,-1.338,-0.809,-1.111,166.275,50.008,-116.45,122,69
58380,-2.0,-0.46,-1.378,152.221,175.557,-50.359,52,0
58422,-2.0,0.124,-0.375,35.794,30.863,-23.292,120,0
58477,-1.198,0.135,-0.404,15.145,-92.008,-25.763,117,0
58530,-0.466,0.382,-0.46,51.435,-22.949,18.008,112,96
58579,-0.519,0.576,-0.009,30.977,6.468,47.137,107,97
58629,-0.343,0.789,0.134,38.325,-51.389,41.466,107,97
58678,-0.303,1.0,-0.548,-112.542,-33.977,32.328,107,95
58729,-1.474,0.84,-1.745,-221.71,75.534,1.387,108,116
58779,-2.0,-0.035,-2.0,-250.137,-14.088,-17.29,108,121
58829,-1.328,-0.609,-1.866,-250.137,-93.443,25.366,103,98
58878,-0.397,-0.533,-1.011,-250.137,-13.704,28.076,98,103
58928,-0.142,-0.549,-0.561,-217.977,29.0,16.16,94,109
58985,0.172,-0.586,-0.158,-157.427,19.757,-1.463,91,0
59026,0.277,-0.65,-0.146,-83.954,-28.219,-43.763,94,0
59076,-0.091,-0.677,-0.059,-12.414,-20.44,-94.573,98,108
59125,-0.907,-0.859,-0.581,94.008,55.073,-180.901,106,101
59182,-2.0,-0.734,-1.345,95.863,151.878,-166.0,128,0
59226,-2.0,-0.012,-0.56,0.168,53.557,-68.275,130,0
59282,-1.4,0.049,-0.554,-13.706,-93.397,-49.649,130,0
59332,-0.695,0.332,-0.461,-1.901,-27.176,-60.655,37,30
59386,-0.482,0.658,-0.166,-39.133,11.461,-19.419,134,99
59443,-0.347,0.914,-0.115,-118.534,17.829,0.87,120,0
59500,-0.803,0.514,-0.674,-247.611,-32.466,-27.69,123,0
59556,-1.915,0.2,-1.557,-250.137,-66.031,0.09,129,0
59599,-1.927,-0.273,-2.0,-250.137,-116.824,40.595,122,0
59650,-1.083,-0.632,-1.473,-224.458,-84.191,57.466,118,98
59699,-0.336,-0.643,-0.813,-167.153,-40.336,50.519,116,74
59747,0.152,-0.776,-0.313,-114.672,-28.168,29.688,111,79
59801,0.585,-0.839,0.06,-127.692,-38.443,-57.893,114,103
59850,0.233,-0.87,-0.076,38.641,-19.45,-138.031,118,76
59900,-1.075,-1.097,-1.113,137.076,101.832,-161.802,125,94
59957,-2.0,-0.673,-1.243,111.137,219.687,-15.944,130,179
60008,-2.0,-0.215,-0.427,63.641,6.172,-3.915,130,110
60060,-1.136,-0.191,-0.674,70.534,-47.183,-16.01,127,106
60110,-0.738,0.234,-0.446,69.748,10.727,17.443,121,98
60161,-0.389,0.46,-0.013,57.344,18.377,19.962,119,100
60212,-0.182,0.875,0.078,-2.802,-6.335,19.725,122,99
60266,-0.514,0.789,-0.361,-136.198,-6.193,40.786,125,96
60316,-1.71,0.334,-1.454,-192.115,34.624,50.061,129,93
60367,-2.0,-0.504,-1.701,-199.504,-31.162,71.924,130,94
60419,-1.404,-0.901,-1.062,-230.939,-41.351,51.321,126,90
60470,-0.623,-0.699,-0.537,-176.519,-43.244,-17.271,143,96
60521,-0.034,-0.637,-0.311,-122.427,-26.924,-49.969,139,78
60573,0.269,-0.592,-0.075,12.152,9.26,-77.0,139,104
60625,0.17,-0.587,-0.198,41.031,-15.24,-70.16,142,100
60681,-0.442,-0.924,-0.563,144.359,40.786,-67.076,148,94
60733,-1.95,-0.855,-1.261,181.55,144.687,-57.244,154,90
60828,-1.6,-0.278,-0.472,61.145,-31.954,-12.595,155,92
60880,-0.587,0.236,-0.503,69.42,-35.244,32.969,151,94
60933,-0.319,0.478,-0.282,65.656,3.368,46.336,149,97
60985,-0.234,0.675,-0.107,35.031,-3.734,39.885,149,96
61037,-0.218,0.718,-0.342,28.37,1.871,50.336,151,93
61089,-1.682,0.652,-1.231,-128.191,66.649,42.061,154,90
61145,-2.0,-0.392,-1.572,-213.069,-6.136,49.71,154,96
61197,-1.539,-0.738,-1.115,-250.137,-76.275,38.924,149,95
61249,-0.352,-0.481,-0.613,-192.084,-57.0,7.94,142,100
61302,0.013,-0.456,-0.185,-126.855,-28.359,-38.176,138,104
61352,0.147,-0.559,-0.083,-57.644,-33.473,-86.649,137,79
61403,0.04,-0.419,-0.081,4.542,-36.275,-82.588,139,75
61454,-0.767,-0.709,-0.593,63.763,-17.4,-38.473,142,72
61506,-1.42,-0.816,-1.18,160.427,132.916,16.722,147,94
61564,-2.0,-0.284,-0.605,95.817,151.282,13.326,149,0
61612,-1.351,-0.081,-0.578,59.924,-46.244,22.74,147,0
61664,-0.477,0.216,-0.453,71.26,41.344,47.55,145,102
61712,-0.542,0.228,-0.199,83.298,6.333,57.893,143,14
61763,-0.576,0.252,-0.035,82.977,-18.506,56.183,142,101
61815,-0.505,0.26,-0.064,59.84,-51.153,56.511,143,99
61868,-0.735,0.354,-0.409,19.679,-50.061,49.023,144,99
61920,-1.049,0.837,-0.81,-31.346,22.954,29.664,146,96
61972,-1.592,0.094,-0.548,-83.122,41.266,2.595,148,95
62028,-0.889,0.349,-0.138,-174.771,-95.427,-34.733,147,96
62081,-1.053,0.591,-0.082,-178.802,-166.176,-78.382,147,93
62127,-1.183,0.243,-0.488,-135.763,-250.137,-156.496,51,94
62186,-1.604,-1.601,-0.99,-88.16,-250.137,-250.137,0,161
62237,-1.822,-2.0,0.029,-144.26,-250.137,-250.137,31,187
62288,1.148,1.416,-0.55,183.618,-219.634,-72.397,27,0
62345,0.383,-1.122,0.086,-35.532,81.229,132.771,23,193
62395,-0.412,-0.508,0.765,29.397,162.29,48.855,24,196
62448,-0.762,-0.738,1.134,-39.65,-15.628,32.603,25,0
62496,-0.287,-0.781,0.842,9.206,-104.542,-10.898,25,171
62543,0.06,-0.657,0.642,14.962,-48.275,4.805,22,141
62589,-0.049,-0.79,0.502,18.038,39.656,-15.287,22,143
62637,-0.346,-0.624,0.708,9.359,50.84,-14.734,24,142
62683,-0.347,-0.648,0.67,3.527,-8.735,-16.118,23,144
62732,-0.168,-0.642,0.565,5.145,-16.895,-7.897,23,171
62778,-0.194,-0.605,0.604,-0.969,15.129,-16.881,23,142
62836,-0.295,-0.738,0.706,-1.863,3.066,-27.163,5,51
62886,-0.301,-0.661,0.705,1.992,-13.989,-18.505,24,142
62937,-0.302,-0.663,0.709,3.198,1.299,-11.821,26,0
62997,-0.302,-0.704,0.637,5.45,8.739,-3.445,0,0
63052,-0.354,-0.681,0.669,-0.359,3.203,5.609,118,0
63106,-0.284,-0.596,0.627,-1.076,-7.876,5.65,117,172
63155,-0.242,-0.651,0.658,-4.588,1.268,7.553,23,172
