Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-17.726,-22.051,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,1.015,113,0
43270,-0.585,0.453,-0.08,18.031,-22.223,12.55,110,101
43320,-0.399,0.885,0.098,-26.083,-39.45,13.097,104,102
43370,-0.362,1.041,-0.132,-107.595,-66.992,10.994,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,14.524,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.634,-1.134,-232.595,-25.569,35.13,96,104
43628,-0.285,-0.554,-0.548,-187.435,34.901,11.022,91,111
43678,0.129,-0.671,-0.066,-134.794,25.153,-27.26,87,127
43727,0.335,-0.663,-0.082,-61.122,22.35,-82.55,88,119
43774,0.031,-0.578,0.057,11.817,14.54,-88.046,93,92
43824,-0.789,-0.669,-0.529,76.244,15.922,-119.855,99,102
43873,-2.0,-0.468,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-32.811,-69.656,-44.748,130,112
44028,-0.542,0.221,-0.353,-12.988,-61.122,-34.359,126,101
44080,-0.351,0.561,-0.142,-28.72,-14.828,-23.639,123,103
44130,-0.414,0.656,-0.124,-73.916,-30.672,-14.042,122,104
44181,-0.45,0.728,-0.549,-168.702,-43.885,5.507,124,121
44237,-0.901,0.567,-1.233,-250.137,-28.493,26.565,126,0
44288,-2.0,-0.315,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.523,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.634,-1.038,-201.863,-27.501,41.603,116,73
44478,0.46,-0.895,-0.12,-91.183,-18.161,-52.26,111,81
44527,0.619,-0.796,-0.078,-1.646,-9.03,-105.229,112,81
44575,0.065,-0.758,-0.179,54.473,35.595,-143.305,116,80
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,94
44682,-2.0,-0.607,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.133,-0.493,55.679,-3.369,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-30.394,-10.621,124,0
44834,-0.558,0.355,-0.292,60.641,16.898,31.771,123,103
44884,-0.311,0.632,0.03,24.977,-7.15,44.664,120,102
44935,-0.135,0.807,-0.099,-43.29,-14.539,48.748,122,100
44984,-0.595,0.729,-0.497,-152.656,18.487,63.908,120,97
45035,-2.0,0.012,-1.344,-184.855,3.115,63.069,127,94
45084,-2.0,-0.6,-1.621,-193.786,-60.947,71.237,120,95
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.374,-0.548,-0.668,-142.634,-24.322,13.187,110,102
45237,0.274,-0.601,-0.138,-86.802,-9.752,-31.152,107,91
45286,0.512,-0.667,0.093,-6.806,-13.818,-71.863,107,101
45335,0.168,-0.792,-0.02,48.702,-30.656,-98.382,118,93
45386,-0.844,-0.959,-1.026,119.45,13.969,-125.809,145,87
45437,-2.0,-0.281,-1.467,159.779,238.863,-11.527,152,86
45489,-2.0,-0.154,-0.228,66.573,28.344,9.719,153,86
45540,-1.129,-0.019,-0.537,36.695,-76.405,2.418,148,87
45591,-0.559,0.331,-0.234,59.679,12.08,25.977,145,93
45642,-0.388,0.758,0.171,41.298,-8.366,29.023,143,92
45697,-0.233,0.809,-0.024,-4.967,-50.405,28.809,143,94
45747,-0.466,0.743,-0.603,-95.786,3.858,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.582,-1.484,-226.763,-53.13,69.931,148,96
45901,-1.364,-0.528,-1.117,-206.015,-19.284,37.931,143,101
45954,-0.529,-0.503,-0.37,-160.298,-1.138,10.975,138,105
46005,0.193,-0.573,-0.009,-73.626,-19.93,-46.733,134,109
46055,0.459,-0.56,-0.053,-22.802,-3.511,-97.13,135,80
46109,0.055,-0.514,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.644,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.394,-0.961,119.099,85.13,16.25,150,95
46271,-1.959,-0.247,-0.358,65.214,-10.13,10.864,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,13.601,147,102
46374,-0.519,0.392,-0.269,98.191,-15.364,28.718,144,99
46427,-0.407,0.687,0.023,75.107,-33.626,36.0,143,99
46478,-0.313,1.169,0.258,-4.53,-95.214,49.588,144,98
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,95
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.69,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.169,-115.023,-177.244,-198.794,0,139
46794,-0.413,-1.324,-0.217,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,-27.392,135,0
46965,-0.489,-0.987,0.754,-22.014,-29.832,-8.778,129,0
47023,0.123,-1.197,0.489,-6.384,-64.893,12.222,128,155
47122,-0.131,-1.046,0.221,-17.321,-10.471,6.709,125,0
47178,0.079,-0.921,0.215,-29.379,-54.168,-0.246,125,0
47236,0.169,-0.686,0.128,-20.551,-9.255,-7.737,125,0
47290,0.051,-0.923,0.082,-14.19,-16.767,-2.695,125,170
47346,0.098,-1.019,-0.011,-20.984,-5.755,-9.131,126,0
47404,0.026,-1.106,0.144,-6.983,15.306,-4.34,128,0
47460,-0.18,-1.083,0.212,2.727,42.641,1.139,130,0
47520,-0.342,-0.985,0.209,5.66,48.511,-0.586,131,0
47572,-0.362,-0.963,0.146,3.88,2.392,9.767,132,121
47625,-0.227,-0.892,0.139,-0.211,24.006,9.012,133,119
47677,-0.254,-0.953,0.194,2.608,14.713,16.882,129,119
47733,-0.246,-1.017,0.242,3.727,8.038,10.413,130,198
47791,-0.231,-0.979,0.235,11.794,11.828,14.853,129,0
47847,-0.265,-0.951,0.225,11.794,4.488,14.228,129,199
47899,-0.26,-0.954,0.232,12.321,-13.68,8.016,129,126
47952,-0.331,-0.995,0.134,7.847,-4.528,11.144,128,127
48010,-0.225,-0.98,0.142,-9.049,-5.175,21.855,131,152
48062,-0.415,-1.167,0.7,-7.164,22.656,14.142,129,133
48116,-0.761,-1.582,1.342,36.947,9.878,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.418,-1.091,0.491,170.939,15.781,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.472,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.158,-2.551,44.191,27.863,0,178
48475,-0.547,-0.444,1.111,3.098,0.342,24.496,0,178
48537,-0.213,-0.618,0.938,42.466,33.58,1.63,0,166
48596,-0.556,-0.172,0.313,26.084,41.107,6.636,0,191
48657,-0.55,-0.204,0.045,-56.969,-21.184,-31.894,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,-13.047,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.377,0.635,35.229,109.046,-1.351,0,166
48896,-0.815,-0.295,0.541,-8.478,-28.74,2.643,0,178
48955,-0.223,-0.497,0.609,-26.564,-37.336,-4.989,0,176
49018,-0.354,-0.519,0.834,-4.039,25.105,-2.261,0,187
49079,-0.542,-0.602,0.773,1.453,-23.555,-20.073,0,177
49139,-0.36,-0.486,0.695,-6.401,-22.364,10.48,0,189
49199,-0.288,-0.512,0.693,4.599,17.654,-17.12,0,175
49259,-0.742,-0.46,0.661,-7.436,13.317,-23.017,0,191
49318,-0.811,-0.321,0.574,-21.633,-28.829,0.94,0,176
49378,-0.512,-0.585,0.645,-33.663,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-41.444,-44.985,-5.823,0,168
49496,0.8,-1.188,1.267,1.163,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.461,-0.217,-20.846,189.824,-250.137,0,108
49726,-1.582,-0.352,0.373,-78.359,-22.401,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,16.289,-55.977,192,104
49836,-0.598,-1.455,1.38,-25.179,-18.199,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-4.607,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-21.886,166,172
50044,0.497,-1.198,0.312,25.908,1.378,-29.054,168,106
50102,-0.264,-0.603,0.334,3.319,55.053,-64.702,170,107
50156,-0.314,-0.548,0.364,-19.283,9.982,-36.618,171,108
50214,0.204,-0.99,0.414,-9.129,20.619,10.023,176,164
50270,-0.123,-0.734,0.493,-7.387,90.817,-4.631,177,127
50326,-0.529,-0.623,0.446,-42.207,51.55,-31.873,198,124
50382,0.11,-1.204,0.647,-32.998,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,-5.826,-8.127,0.872,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-28.723,0,147
50567,-0.755,-0.406,0.138,-11.567,34.679,-8.646,0,160
50627,-0.522,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-31.8,-160.344,22.802,172,153
50740,0.822,-1.142,0.035,-4.808,13.618,-35.58,159,178
50793,-0.707,-0.695,0.039,-21.801,66.252,-3.428,177,104
50850,-0.639,-0.651,0.393,-74.107,-90.382,11.072,156,189
50902,0.684,-1.443,0.665,-40.319,-188.664,48.55,147,106
50958,1.568,-1.145,0.118,21.092,-7.058,-30.08,148,184
51015,0.204,-1.158,0.038,27.176,118.626,-42.336,151,184
51076,-0.67,-0.776,0.197,-5.008,1.64,-32.321,154,0
51133,0.09,-0.89,0.046,-31.667,-60.359,-19.668,153,0
51177,0.593,-1.207,0.486,-19.77,-10.948,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-21.756,153,177
51289,0.266,-0.904,0.114,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-3.92,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-10.755,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-32.37,0,0
51523,0.224,-0.894,-0.107,101.282,237.939,-38.718,0,153
51577,-0.32,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.057,-16.86,112.481,-115.695,0,0
51681,-1.353,-0.41,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-34.174,-134.847,-5.852,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-7.748,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.09,-1.966,-8.937,-61.321,117,168
51995,-0.036,-0.752,0.454,-38.55,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-21.559,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,-2.157,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,-2.155,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-1.357,118,0
52233,0.31,-0.59,0.192,-10.293,-18.492,-7.281,122,0
52289,0.549,-0.68,0.137,-36.245,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-33.1,20.359,-45.374,151,0
52391,-0.177,-0.644,0.815,-18.852,2.232,6.248,123,0
52434,0.224,-0.95,0.564,-5.284,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,5.599,-65.87,29.542,122,0
52532,0.666,-0.919,0.148,7.939,48.962,27.427,120,0
52588,0.362,-0.771,0.052,-1.407,89.206,24.031,120,0
52630,0.202,-0.641,0.392,-46.595,40.656,13.688,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,10.939,117,160
52780,0.941,-0.98,0.05,32.038,33.42,-17.061,116,153
52833,0.178,-0.536,0.093,7.954,127.023,10.158,118,160
52889,0.111,-0.807,-0.041,-12.006,12.615,-11.139,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-21.896,118,161
52997,0.463,-1.153,0.646,-50.008,-18.942,1.846,117,164
53052,0.321,-1.078,0.99,-4.321,22.924,2.882,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.478,0.056,215.908,220.122,146.672,0,0
53331,-0.177,-0.284,-0.183,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.06,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.356,0.677,-22.469,-2.029,-98.336,0,0
53517,-1.085,-0.4,0.737,41.542,117.076,-18.848,0,0
53577,-0.929,-0.573,0.698,7.664,97.824,51.725,0,0
53638,-0.459,-0.385,0.746,-7.553,-33.855,9.688,0,0
53698,-0.249,-0.464,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.414,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.181,0.264,-1.45,74.756,0.192,0,0
53838,-1.089,-0.115,0.522,-62.115,-15.743,-4.542,0,0
53906,-0.635,-0.657,0.72,-55.542,-91.458,-10.112,0,0
53966,-0.145,-0.592,0.754,20.359,-10.729,-22.983,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-11.816,0,0
54060,-0.981,-0.24,0.316,-10.785,-31.71,-34.878,0,0
54107,-0.978,-0.181,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.518,0.699,-44.069,-61.137,-5.635,0,0
54201,-0.538,-0.656,0.883,0.068,10.385,28.015,0,0
54247,-0.475,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.334,-0.616,0.38,10.87,-2.384,23.49,0,0
54362,-0.139,-0.58,0.139,-21.518,-55.969,-35.176,0,0
54422,-0.598,-0.411,0.368,-30.284,86.198,-48.13,0,0
54469,-1.313,-0.49,1.034,-16.676,75.405,19.824,0,0
54516,-1.154,-0.535,0.945,7.569,-36.756,33.893,0,0
54562,-0.416,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.48,0.042,23.168,-8.331,7.204,0,0
54657,-0.281,-0.54,0.078,-32.189,28.191,-22.648,0,0
54704,-0.844,-0.558,0.283,-34.928,43.275,-15.746,0,0
54750,-1.315,-0.303,0.679,-42.383,74.298,47.305,0,0
54817,-1.832,-0.154,0.984,-16.389,109.977,98.542,0,0
54861,-1.919,-0.626,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-15.355,250.13,125,119
55017,0.089,-0.791,-0.138,94.527,-1.443,189.214,119,119
55067,0.279,-0.48,-0.359,61.282,-0.76,99.053,116,99
55117,-0.018,0.28,-0.304,-7.897,-8.178,25.496,118,98
55173,-0.635,0.772,0.054,-26.822,47.496,-39.527,0,99
55228,-1.434,1.179,0.24,6.535,44.374,-49.374,122,123
55279,-1.446,0.912,0.082,22.672,41.183,12.195,122,122
