Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42064,-0.559,0.547,1.33,-29.481,-59.092,33.43,132,1
42121,-0.397,-0.385,0.468,-33.244,-52.244,28.16,131,1
42181,-0.492,-0.024,0.744,48.985,84.214,-82.13,133,0
42238,-0.658,0.903,1.559,-27.664,-43.397,65.42,133,0
42296,-0.779,-0.618,0.287,-22.634,-44.895,-35.113,132,0
42352,-0.514,0.211,0.798,49.695,-3.021,-50.748,132,0
42409,0.262,0.193,0.907,-17.282,-102.153,27.664,132,0
42469,-0.892,-0.43,-0.237,46.71,238.153,-74.366,170,0
42526,-0.667,0.976,1.128,-46.099,23.002,111.626,133,0
42584,-1.29,-0.519,-0.143,-38.427,120.099,-71.603,135,0
42641,-0.087,0.858,1.81,13.992,-116.153,91.153,135,0
42687,-0.639,-0.187,0.621,-22.16,-30.191,72.463,132,2
42744,-0.879,0.019,1.107,-16.771,13.959,-67.168,133,1
42801,0.181,0.553,0.643,-12.878,-102.122,87.115,131,2
42858,-0.969,-0.27,0.638,8.664,132.115,-26.977,131,0
42915,0.414,1.573,1.132,-3.1,-98.84,82.519,130,0
42972,-0.939,-0.256,0.365,21.595,130.008,-107.053,131,1
43029,-0.134,0.866,1.897,13.954,-52.282,49.649,132,1
43086,-0.63,-0.484,0.464,-14.13,-76.031,6.671,131,0
43147,-0.734,0.206,0.688,39.931,60.725,-128.74,133,0
43204,-0.222,1.215,1.288,-44.748,-217.718,112.29,130,0
43261,-1.066,-0.68,0.167,-23.061,53.328,-81.229,129,0
43318,0.398,0.896,1.735,51.672,-117.313,-10.993,129,0
43375,-0.392,-0.2,0.621,-0.743,-8.338,44.802,128,0
43431,-0.409,0.26,1.102,4.136,56.838,-45.275,128,2
43489,0.018,-0.052,0.775,10.197,-45.908,43.924,127,0
43532,-0.139,0.026,0.874,13.069,69.779,-48.466,128,1
43589,0.136,1.088,1.325,-20.58,26.656,55.366,128,0
43649,-1.196,-0.308,0.952,-12.015,44.183,-47.649,128,0
43693,0.138,0.429,1.298,50.74,-183.832,75.977,127,3
43749,0.354,0.483,0.664,35.763,-185.237,31.74,127,3
43808,0.079,0.259,0.458,-0.999,113.26,-96.389,164,0
43865,-0.245,0.74,1.413,12.618,-22.078,78.931,126,0
43922,-0.49,0.19,0.688,38.344,94.206,-60.458,126,0
43979,-0.382,0.513,1.213,-27.359,-51.557,55.046,126,2
44036,0.13,-0.083,0.373,21.695,72.145,-37.824,126,0
44093,-1.027,0.492,1.543,-37.275,-46.107,19.115,127,0
44153,-0.074,-0.444,0.225,-10.846,-250.137,7.362,127,0
44204,0.78,0.941,0.592,19.817,69.763,-45.092,19,1
44261,-0.336,0.434,1.076,-42.397,114.313,46.893,127,1
44318,-0.019,-0.049,0.632,10.261,22.372,20.595,127,1
44375,-0.517,0.566,1.244,7.701,29.633,-4.866,128,1
44469,1.106,0.187,0.617,40.458,-111.527,-39.321,21,0
44520,0.17,0.733,1.024,-21.74,118.969,-40.328,22,1
44576,-0.427,-0.065,1.334,-35.534,-88.061,62.687,23,0
44626,0.235,-0.222,0.307,47.977,-56.015,-55.992,22,0
44680,-0.714,0.583,1.336,-37.901,-61.603,-44.389,24,3
44730,-0.435,0.245,1.045,-16.992,-250.137,39.724,18,2
44779,1.826,0.521,0.148,49.702,-221.122,-34.58,15,0
44815,0.969,0.543,0.635,-13.221,137.435,-26.501,14,0
44864,0.219,0.153,0.739,-25.176,111.092,21.16,16,0
44914,0.592,0.291,1.122,11.87,-75.595,26.786,15,2
44963,0.99,0.123,0.386,17.756,23.565,-21.389,16,1
45014,-0.474,0.459,1.143,-18.22,-180.54,-19.374,5,5
45049,-0.472,-0.283,0.439,18.847,-250.137,57.756,17,0
45099,2.0,0.611,-0.315,79.328,-250.137,50.229,20,139
45155,2.0,0.708,-0.3,-43.611,250.13,-62.626,0,141
45205,-0.337,0.139,1.074,-79.603,250.13,-31.267,17,0
45241,-0.463,-0.144,1.06,2.228,-46.534,44.557,16,0
45291,0.079,-0.088,0.627,64.886,-180.038,57.634,17,0
45327,1.633,0.646,0.079,35.557,-112.71,47.71,16,0
45373,1.435,0.46,0.365,-21.664,112.855,-25.939,17,143
45423,0.707,0.049,0.666,-41.718,201.351,-31.802,17,0
45462,0.022,-0.041,1.086,17.126,-36.473,21.237,16,1
45511,0.35,0.209,0.939,24.153,-192.847,24.642,17,1
45558,1.504,0.446,0.232,2.198,-44.153,-20.794,0,0
45604,0.912,0.38,0.51,-28.26,183.847,-18.321,0,0
45640,0.001,0.13,1.248,-23.496,57.176,13.77,12,1
45689,0.381,-0.002,0.823,19.679,-109.534,4.941,16,0
45740,1.1,0.376,0.379,14.008,-98.78,-28.969,17,0
45789,0.606,0.321,0.836,-7.54,14.907,15.931,16,0
45825,0.882,0.119,0.591,16.519,45.878,-5.796,12,0
45877,0.524,0.369,0.876,9.715,91.489,-27.565,13,1
45927,0.207,0.103,0.818,-4.539,-37.217,7.817,12,0
45976,0.979,0.318,0.462,31.298,48.476,35.542,11,2
46026,0.655,0.535,0.697,-3.846,165.618,-8.948,12,0
46075,0.06,0.271,1.048,-14.672,33.176,27.427,17,2
46126,0.793,0.163,0.701,-6.407,-142.267,-23.632,12,0
46175,1.043,0.442,0.597,-14.947,64.931,-53.008,16,0
46225,-0.622,0.016,1.428,-22.252,-125.435,-44.858,5,5
46271,0.801,0.078,0.565,23.053,-250.137,-21.855,17,142
46321,2.0,0.731,-0.457,6.648,227.214,-32.168,16,143
46370,-0.318,0.697,1.246,-48.145,250.13,43.588,14,0
46420,-0.441,-0.146,1.295,-2.356,-79.153,58.16,17,0
46471,1.323,0.485,0.46,32.053,-90.153,-43.504,16,1
46507,0.441,0.466,1.018,-23.534,92.221,25.8,17,1
46557,0.119,-0.017,0.91,-18.366,24.168,22.893,15,0
46606,0.88,0.105,0.619,10.031,45.878,-24.256,16,0
46656,0.33,0.5,0.922,-11.939,183.282,19.916,16,1
46706,-0.408,0.119,1.192,-35.84,39.023,42.802,16,1
46759,0.508,0.32,0.987,6.237,-156.733,13.37,17,0
46809,1.036,0.211,0.64,-11.894,-81.927,-64.511,17,0
46902,0.17,0.158,0.943,4.701,52.496,52.336,17,0
46952,0.409,0.057,0.802,-18.076,40.076,-9.738,17,0
47002,0.304,0.175,1.107,-20.267,54.031,28.794,16,1
47052,0.434,-0.223,0.631,31.603,-103.679,114.382,17,0
47101,0.882,0.271,0.712,2.508,80.605,-66.313,16,1
47152,0.49,0.173,0.735,-40.099,186.786,-74.611,16,1
47208,0.378,-0.02,0.512,10.044,208.763,104.634,120,1
47250,-0.755,0.026,1.36,-15.546,153.588,-24.681,121,0
47309,-0.869,0.116,1.367,-22.695,47.687,-64.053,123,0
47366,-0.509,-0.014,0.86,13.26,-115.206,10.136,123,1
47422,0.377,0.099,0.502,44.168,-68.435,69.053,122,0
47478,-0.116,0.16,0.902,-38.809,62.649,-25.945,121,0
47520,-0.226,0.039,1.15,-70.802,-30.351,-21.11,122,0
47577,0.217,-0.204,0.968,-4.328,-93.038,38.45,122,1
47621,-0.043,-0.088,1.297,8.669,-50.359,-66.473,156,0
47671,0.353,0.044,0.846,3.179,50.827,-35.809,16,1
47724,0.296,0.13,1.225,15.244,52.031,-7.039,19,0
47780,-0.723,0.06,0.445,11.931,161.412,-40.351,124,0
47837,0.113,0.452,1.166,9.908,83.306,99.756,123,1
47879,-0.616,0.138,0.85,-18.26,63.16,-47.969,123,0
47935,-0.002,0.022,1.087,-3.829,-81.282,25.519,122,1
47991,-0.127,-0.053,0.791,5.817,-26.446,-36.985,122,0
48048,0.33,0.257,1.101,-19.809,6.533,19.611,122,0
48091,-0.108,-0.135,1.029,0.236,65.244,-34.763,123,1
48147,-0.577,-0.011,0.927,-2.632,61.458,-34.733,125,0
48192,-0.161,0.112,0.696,5.523,-11.208,116.603,124,0
48248,-0.318,0.433,1.393,-18.849,-55.817,-50.473,123,0
48306,-0.342,0.001,1.067,-18.206,-50.176,-171.176,126,0
48362,0.441,-0.118,0.574,43.168,-76.908,107.489,125,0
48405,-0.005,0.112,0.995,-12.443,92.061,-69.084,124,0
48461,-0.088,0.436,0.889,-36.168,138.542,-37.87,125,0
48518,0.181,0.369,0.796,14.656,72.267,112.489,125,0
48574,-0.608,0.211,1.185,21.318,93.191,-59.252,126,1
48617,-0.921,0.474,1.868,-47.092,-151.679,-41.261,127,0
48676,-0.017,-0.646,0.328,34.198,-187.214,-40.466,127,0
48734,0.743,0.483,0.788,48.878,39.191,-22.018,128,0
48790,-0.19,0.16,1.059,-75.527,197.725,47.389,128,0
48846,-0.874,-0.593,1.097,-48.466,41.267,-2.119,129,0
48904,-0.279,0.047,0.811,84.405,-39.052,-70.237,130,0
48961,-0.369,0.152,0.697,4.384,73.992,40.931,130,0
49017,-0.447,0.304,0.721,-24.282,64.641,69.214,130,1
49074,-0.511,0.123,0.898,-20.099,35.786,54.298,128,1
49131,-0.518,0.012,1.12,11.611,30.374,-128.436,129,0
49191,-0.69,-0.027,0.752,41.389,43.618,-101.855,132,0
49234,-0.388,0.409,0.816,12.17,16.887,108.763,131,1
49291,-0.687,0.627,1.097,-16.336,-41.748,-28.336,131,0
49348,-0.953,-0.324,0.414,24.382,35.786,-133.496,133,0
49405,-0.23,0.513,0.857,12.809,-27.55,99.748,133,0
49463,-0.583,0.499,0.679,-29.824,-62.305,-18.621,133,0
49520,-0.887,-0.224,0.826,14.025,52.634,-3.666,134,1
49619,-0.507,-0.13,0.665,2.382,50.557,-68.145,132,1
49677,0.139,0.635,1.035,0.259,27.422,31.45,132,2
49732,-0.97,-0.303,0.665,22.786,107.725,-79.298,134,2
49789,-0.686,0.348,0.74,-6.308,25.112,63.947,135,0
49847,-0.863,0.181,0.838,-21.435,-54.397,-19.031,134,1
49904,-0.699,0.169,0.734,21.756,-43.489,-40.962,135,0
49960,-0.288,0.245,1.005,-12.076,-50.924,30.718,133,0
50018,-0.739,0.177,0.808,14.832,76.695,-71.924,134,1
50075,-0.545,0.34,1.021,21.221,-52.992,78.931,133,3
50132,-0.596,-0.072,0.749,2.029,-27.763,-77.611,132,0
50193,0.039,0.383,1.188,29.084,-69.87,95.191,131,0
50250,-0.349,-0.19,0.62,5.648,6.329,-68.321,130,0
50307,-0.584,0.187,1.248,-25.908,-124.336,53.153,130,0
50364,-0.36,-0.092,0.688,-5.813,-130.969,56.298,127,2
50421,-0.186,0.171,1.021,-0.754,-100.702,-66.969,128,0
50478,-0.001,0.018,0.628,15.412,-100.282,6.449,128,0
50535,-0.026,0.083,0.683,6.158,4.575,61.313,127,0
50591,-0.073,0.271,0.915,6.629,30.977,56.397,126,0
50649,0.272,0.38,1.286,24.527,57.924,37.161,126,1
50695,-0.161,0.394,1.24,25.557,59.023,-25.335,127,0
50752,-0.409,0.309,1.064,-1.926,74.756,-57.527,128,0
50809,-0.925,-0.048,1.027,-14.977,57.29,27.489,128,1
50866,-0.413,0.97,1.302,-10.366,-246.985,30.031,127,0
50919,-0.267,-0.116,0.674,-38.718,-135.504,-113.733,57,0
50976,0.211,-0.093,0.55,14.84,-42.519,-18.656,127,1
51033,0.325,0.494,0.841,52.008,77.229,113.573,125,0
51090,-0.249,0.075,0.86,-23.58,126.733,-1.106,124,0
51146,-0.072,-0.061,0.66,-39.893,119.275,46.84,124,0
51193,-0.003,0.563,0.866,15.389,151.679,88.641,123,0
51255,-0.911,0.208,1.452,-17.328,121.756,-22.137,124,0
51311,-1.364,-0.06,0.964,-16.901,-77.458,11.288,124,0
51366,-0.08,0.2,0.87,25.855,-250.137,80.458,121,0
51423,0.291,0.011,0.898,-45.466,4.99,-19.588,120,0
51478,-0.107,-0.05,1.09,-19.71,39.203,-39.977,121,2
51533,-0.493,-0.052,1.022,31.962,7.041,43.412,120,3
51575,0.143,0.813,1.544,-10.22,-58.267,-6.384,120,0
51631,0.143,-0.068,1.032,1.368,2.058,-79.626,120,1
51690,-0.597,0.014,0.701,9.675,53.389,-50.832,121,0
51745,0.229,0.575,1.041,47.634,7.929,112.168,119,1
51801,-0.39,0.01,1.063,22.696,51.395,-78.275,118,2
51856,-0.452,-0.081,0.666,-24.992,-36.29,-68.131,117,0
51911,0.06,0.219,0.775,31.229,-58.282,106.847,115,0
51963,0.128,0.186,1.027,-20.221,-46.925,46.214,51,0
52019,0.339,0.394,1.116,-11.466,-62.878,26.603,112,1
52060,-0.088,0.266,1.364,0.736,-52.802,-80.947,112,0
52118,-0.287,-0.417,0.51,-18.603,-70.634,-27.359,112,0
52173,1.109,0.999,1.2,33.252,-50.641,76.359,114,2
52229,0.295,0.17,1.347,-33.115,63.763,-142.321,113,0
52284,0.026,-0.581,0.368,34.803,66.282,18.364,116,2
52339,0.138,0.614,1.01,47.962,109.084,93.183,114,1
52438,-0.608,-0.289,1.001,-48.374,-48.557,2.089,114,1
52478,0.446,0.335,0.799,56.092,-59.351,17.504,113,0
52534,-0.018,0.645,1.273,13.013,30.118,-40.405,114,0
52589,-0.16,0.012,0.726,-63.649,20.777,-5.278,114,0
52634,0.389,0.647,0.672,39.611,-63.725,45.221,111,0
52697,-0.555,0.247,1.404,-20.809,34.916,-81.947,114,0
52752,0.02,-0.407,0.645,-30.878,-115.855,27.809,115,0
52807,0.503,0.703,1.107,31.481,31.061,-23.626,113,0
52862,-0.523,0.0,1.576,-64.672,57.878,-26.176,115,2
52918,0.367,-0.16,0.591,49.29,-73.092,91.389,114,0
52973,-0.449,0.447,1.468,-17.897,28.756,-99.603,110,0
