Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31228,-0.66,-0.037,0.501,-1.781,-6.252,-5.96,0,110
31284,-0.641,-0.028,0.67,-0.888,-5.745,-1.141,0,111
31339,-0.624,-0.031,0.805,0.153,-0.894,1.606,0,110
31394,-0.647,-0.024,0.788,0.067,5.983,0.332,0,111
31450,-0.673,-0.024,0.626,-5.309,-13.319,-2.821,0,111
31505,-0.703,-0.032,0.884,-1.719,9.228,1.648,0,112
31560,-0.718,-0.003,1.03,10.112,-27.252,7.653,0,111
31619,-0.962,0.021,1.412,4.789,-85.58,0.296,0,114
31679,-0.601,-0.459,0.889,56.397,-158.328,-25.698,0,0
31735,0.046,0.163,0.473,68.962,33.473,-27.944,0,119
31792,-0.679,0.229,0.79,28.023,151.427,23.82,0,142
31852,-0.947,0.337,1.071,27.176,45.088,57.924,0,0
31911,-0.52,0.015,0.723,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-97.266,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.572,-22.649,102.397,83.997,185,6
32151,-1.132,0.571,1.366,-37.176,-250.137,72.702,179,5
32209,0.46,-0.278,0.417,-44.605,-250.137,-36.038,176,180
32261,0.665,0.112,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,54,5
32387,-1.513,0.443,1.237,-22.74,121.024,93.458,181,191
32443,-0.527,0.394,0.795,30.25,-250.137,45.45,144,3
32502,0.672,0.193,0.031,20.061,-49.151,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,10
32781,0.026,0.25,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.327,16.023,250.13,-120.336,53,58
32899,-1.35,0.48,0.768,-45.74,-152.924,65.221,176,197
32955,-0.222,0.334,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-0.094,-86.81,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,4
33122,-1.332,0.443,0.911,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,9
33240,0.789,0.268,0.765,-16.229,-249.336,6.751,166,1
33298,0.976,0.086,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,3
33415,-1.409,0.513,0.726,-32.655,57.939,-46.202,171,0
33458,-0.868,0.451,0.44,-48.504,-250.137,56.084,41,5
33514,0.434,0.555,0.937,-49.359,-250.137,36.573,137,3
33572,1.1,0.049,0.369,-33.452,-254.509,-38.519,164,0
33631,0.182,0.399,0.62,19.99,250.13,-38.58,166,3
33692,-1.126,0.319,0.959,-17.852,176.939,4.218,168,0
33750,-1.08,0.239,1.333,-36.618,-193.153,59.344,138,0
33808,-0.16,-0.022,0.512,-34.71,-250.137,7.038,163,0
33858,1.516,0.119,0.281,19.16,44.606,-42.611,19,6
33916,0.3,0.252,0.562,14.115,250.13,-13.518,164,0
33973,-1.056,0.192,0.631,31.672,250.13,12.169,138,0
34029,-1.039,0.526,1.062,-23.118,-55.954,3.787,136,0
34086,-0.489,0.376,0.923,-48.74,-248.939,-5.79,135,0
34143,0.559,0.041,0.625,-32.962,-205.878,-42.557,135,0
34204,0.599,0.227,0.586,15.466,92.817,-31.13,164,0
34263,-0.49,0.217,0.798,12.962,160.901,-4.235,166,0
34321,-0.771,0.604,1.192,41.294,211.381,30.874,166,5
34379,-0.417,0.343,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.637,-17.725,-179.893,-3.003,21,0
34490,1.092,0.336,0.467,16.031,116.45,-40.0,0,4
34548,-0.326,0.309,0.581,-9.746,250.13,-22.897,167,0
34608,-1.507,0.185,1.083,-5.699,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.203,-0.394,0.347,9.821,-250.137,-31.13,163,3
34784,1.102,0.376,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.258,0.65,-2.113,250.13,5.723,165,1
34900,-1.215,0.168,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.197,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,1
35073,0.606,0.468,0.576,9.714,136.794,-28.557,135,3
35130,-0.577,0.209,0.84,-3.558,187.771,5.972,135,0
35176,-0.854,0.358,1.1,-16.656,-90.55,18.914,135,1
35232,-0.388,0.305,0.896,-48.351,-248.519,23.486,135,0
35291,1.062,0.374,0.621,-46.656,-117.252,-6.958,161,1
35349,0.591,0.101,1.051,23.277,147.595,-37.527,161,2
35407,-0.454,0.114,1.136,25.26,155.366,-14.36,163,0
35509,-0.413,0.311,1.047,-10.674,-181.137,26.313,162,1
35567,1.038,0.418,0.612,-21.618,-179.824,-8.214,163,0
35627,0.81,0.3,0.651,12.735,178.794,-55.832,164,3
35685,-0.461,0.168,0.797,18.893,250.13,-9.853,164,0
35746,-1.125,0.256,1.286,-0.748,71.069,37.87,165,0
35804,-0.818,0.213,1.157,-16.735,-250.137,19.767,136,0
35862,1.142,0.474,0.557,-1.235,-250.137,-16.307,162,0
35920,0.957,0.553,0.337,20.325,175.458,33.991,161,7
35979,-0.52,0.298,0.916,3.477,250.13,13.549,164,1
36036,-0.925,0.213,1.23,-8.208,-27.431,24.145,138,0
36094,-0.321,0.18,1.116,-41.908,-236.664,-16.027,163,0
36153,1.006,-0.017,0.483,2.676,-59.985,-29.041,162,0
36211,0.222,0.382,0.833,16.397,228.237,-8.66,163,2
36272,-0.839,0.292,1.177,14.962,168.351,24.364,137,3
36328,-0.806,0.201,1.326,-20.565,-111.863,53.092,135,0
36387,0.057,0.176,0.765,-31.023,-250.137,-5.305,161,0
36446,1.129,0.195,0.502,16.206,-70.512,-36.176,161,0
36502,-0.554,0.102,0.387,14.282,250.13,-45.119,137,0
36559,-0.922,0.271,0.912,12.13,169.206,2.974,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,1
36674,0.466,-0.058,0.871,12.817,-237.443,11.259,135,3
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.443,1.065,4.633,238.496,55.294,164,5
36850,-1.02,0.275,1.171,-5.069,-60.847,32.901,135,1
36893,-0.34,0.382,1.074,-35.153,-250.137,26.459,136,1
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.115,0.522,0.45,-41.907,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.06,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-19.527,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.018,0.467,-53.351,250.13,-41.256,134,0
37328,-1.311,0.342,1.607,-27.229,-33.435,40.374,134,1
37386,-0.3,0.012,0.643,6.486,-250.137,39.695,133,3
37444,0.983,0.518,0.271,22.947,-55.209,-96.084,162,0
37501,-0.567,0.439,1.192,-19.817,174.031,9.362,134,2
37559,-0.781,0.269,1.416,13.826,-174.473,71.809,133,4
37617,1.013,0.302,0.272,1.574,-59.977,-27.0,161,0
37673,-0.491,0.626,0.648,-16.705,209.634,-20.198,132,0
37734,-0.672,0.413,1.633,-3.336,-98.221,76.763,131,2
37791,0.793,-0.136,0.61,21.298,-159.344,-11.077,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.354,1.417,-29.672,26.359,21.801,132,1
37948,-0.537,0.365,1.179,20.099,-250.137,64.739,132,4
38007,1.344,0.397,0.172,36.794,38.504,-43.0,162,4
38065,-0.449,0.539,0.524,-8.882,250.13,-67.107,134,0
38108,-1.488,0.416,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,-45.643,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-2.445,135,0
38270,-0.07,0.663,0.735,46.588,129.038,-10.461,164,0
38373,0.024,0.062,0.522,9.305,-246.42,-8.441,162,0
38431,0.163,0.423,0.653,27.595,80.061,-39.74,163,4
38491,-0.402,0.639,1.368,-9.582,-66.069,51.336,162,0
38547,0.784,0.279,-0.019,34.023,87.191,36.126,132,1
38606,-1.101,0.787,1.421,13.641,46.863,-45.504,162,0
38651,-0.272,0.553,0.435,-27.932,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,43.167,19,4
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.778,0.056,0.512,26.713,152.13,-42.397,159,6
38881,-0.522,0.506,1.062,11.107,-116.183,50.773,159,5
38940,1.213,0.486,0.015,-4.758,-74.298,6.913,159,1
38999,-0.447,0.787,1.101,18.131,190.534,9.313,160,4
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.279,0.595,0.698,-17.722,-60.989,-44.334,159,0
39175,-0.271,0.293,1.147,-36.473,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,1
39286,-0.795,1.261,0.71,-24.763,250.13,6.843,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,5
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.356,0.765,0.79,-49.672,-86.13,-54.735,130,0
39489,-0.053,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.353,0.129,15.328,67.038,-37.069,58,2
39599,-0.512,0.734,1.236,-21.527,102.153,-20.714,131,0
39655,-0.052,0.432,1.354,-30.809,-250.137,63.603,20,2
39710,1.552,-0.219,-0.057,-42.044,-138.315,-59.573,57,0
39768,-0.085,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.189,1.736,-62.16,-135.198,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,6
40001,-0.887,0.715,1.235,-43.122,250.13,28.869,133,3
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,6
40160,1.348,0.637,0.103,30.298,125.153,-73.267,162,5
40218,-0.751,0.944,0.297,-31.817,250.13,-43.361,131,0
40261,-1.278,0.431,2.0,-68.878,-219.267,57.328,131,7
40322,-0.251,-0.963,-0.37,-6.262,-250.137,-0.453,0,0
40381,1.367,0.314,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,3
40480,-0.593,-0.12,0.871,-16.518,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,-381.613,-148.947,40,5
40593,-0.487,0.518,1.399,-21.534,59.702,-18.553,134,2
40650,-0.274,0.132,0.506,-40.756,-161.687,-8.547,135,0
40710,-0.167,0.426,0.893,39.817,30.216,-58.092,137,0
40766,-0.106,0.368,0.787,10.331,-39.344,93.351,133,1
40822,1.065,0.535,0.412,-43.426,-140.386,30.71,133,0
40879,-0.285,0.403,0.806,19.71,197.481,-121.321,134,0
40922,-0.611,0.388,1.208,25.796,-50.221,92.931,134,5
40978,-0.208,0.199,0.775,-18.477,-196.481,70.87,132,0
41034,0.097,0.472,0.827,22.16,75.412,-71.046,131,2
41091,-0.245,0.439,1.106,13.634,-97.672,70.527,131,1
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,1
41238,-0.428,0.64,0.629,-46.855,250.13,-115.53,132,0
41294,-1.26,0.354,2.0,-58.534,-35.992,100.443,132,2
41352,-0.76,-0.906,-0.181,15.391,-250.137,92.68,131,3
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,2
41464,-0.776,0.493,0.627,-18.931,250.13,0.601,135,1
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-20.922,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,3.22,59.885,133,0
41723,-0.965,0.341,1.373,-54.0,-250.137,125.496,132,1
41780,1.222,1.087,0.326,53.962,41.465,-105.023,132,1
41836,-0.429,0.659,1.066,-96.368,106.374,29.527,131,0
41892,0.208,0.423,0.6,-28.893,-95.237,60.366,130,3
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,2.655,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,2
42091,0.959,0.089,-0.017,117.458,-128.449,-151.168,132,0
42151,-0.11,1.192,0.412,-21.365,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-62.235,3.333,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,-71.942,134,0
42357,-0.306,0.458,1.08,21.694,-250.137,56.481,22,3
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.98,37.008,250.13,59.941,133,3
42508,-1.344,0.357,1.679,-73.389,43.908,60.305,133,0
42554,0.235,-1.206,-0.742,25.069,-154.076,24.113,131,1
42610,0.227,1.247,0.798,24.298,78.168,-86.626,132,1
42667,-0.588,0.505,1.613,-64.374,-103.824,-4.025,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,7.309,106.344,31.328,133,0
42836,-0.327,0.598,1.536,-31.679,-110.687,70.122,131,3
42881,0.202,0.444,0.463,34.244,111.969,-90.718,132,3
42937,-0.625,0.631,1.271,17.369,112.443,40.527,131,3
42993,-0.569,0.078,0.963,-50.702,-250.137,50.956,131,2
43054,0.162,0.467,0.791,20.031,54.053,-75.855,132,2
43110,-0.115,0.449,1.211,-21.36,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,-14.301,72.824,-53.382,131,0
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.059,0.247,1.124,-33.282,-250.137,-4.959,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.38,1.243,-26.496,184.542,58.893,133,2
43454,-0.751,0.164,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,6
43573,-0.574,0.436,1.079,-19.089,227.481,29.237,133,0
43629,-0.85,0.411,1.546,-32.336,-196.924,121.229,131,1
43686,0.676,-0.167,0.358,-37.064,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-73.286,162,0
43803,-0.312,0.606,1.32,16.958,-204.023,114.809,161,4
43863,1.213,-0.42,0.039,1.382,148.733,-87.023,162,0
43962,-1.166,0.379,1.595,-40.916,64.997,112.099,132,1
44005,-0.627,0.014,1.422,-37.13,-250.137,109.038,131,4
44066,1.287,0.285,0.223,20.962,-132.29,-186.519,162,0
44126,0.336,0.457,1.051,-57.084,230.298,-71.168,162,2
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,1
44299,0.287,0.552,1.017,-19.687,150.305,-168.206,137,5
44344,-0.98,0.3,1.271,-31.779,59.412,-3.945,164,0
44400,-0.527,0.121,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,-2.696,36.053,-36.947,0,0
44520,-0.157,0.46,0.736,-11.597,250.13,-94.038,163,1
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,-7.788,-250.137,207.076,131,1
44681,1.3,0.245,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.412,0.752,-63.733,174.893,-159.26,162,0
44790,-0.388,-0.029,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,3
44960,-0.333,0.057,1.098,-28.351,250.13,-119.542,19,0
45019,-0.872,0.132,1.419,-23.511,58.107,103.573,162,0
45081,0.085,0.364,1.011,-20.168,-250.137,125.695,164,2
45143,0.998,-0.016,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.216,1.252,-35.977,155.473,-62.374,19,0
45244,-0.607,-0.301,0.994,22.206,-116.412,135.84,17,4
45304,1.328,0.828,1.715,-5.729,-250.137,65.603,0,0
45355,0.424,0.471,0.792,-41.802,214.122,-158.168,16,2
45406,-0.537,0.189,1.101,26.145,-70.834,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,-9.398,-71.321,0,0
45571,-0.175,0.396,0.839,-27.78,250.13,-54.542,18,0
45629,-0.739,0.301,1.136,-30.718,56.618,158.611,160,3
45686,0.751,1.178,1.246,-47.466,-237.656,-14.896,132,0
45737,-0.002,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.987,10.682,-52.084,43.748,20,2
45839,-0.058,0.128,0.907,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.52,1.245,-3.593,151.115,-46.351,22,2
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,1.044,5.488,-202.122,37.519,0,0
46117,-0.307,0.522,1.282,-30.74,209.886,-116.71,19,3
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,0
46219,0.489,0.485,0.904,43.466,-250.137,90.496,19,0
46277,0.79,0.137,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.059,1.27,10.298,-46.791,-9.062,19,0
46390,0.707,0.514,1.131,28.282,-193.008,43.756,0,2
46440,0.334,0.438,1.113,18.652,250.13,-38.359,21,6
46502,-0.782,0.204,1.299,6.023,3.866,46.618,161,2
46562,0.994,0.541,0.927,11.084,-221.87,23.31,162,2
46613,0.973,0.271,0.142,-14.932,250.13,-87.924,21,0
46671,-0.826,0.66,1.229,-18.847,236.718,112.692,163,4
46779,1.053,0.183,0.718,-1.792,-159.618,-44.618,162,0
46837,0.208,0.646,1.106,12.733,201.542,-115.916,163,3
46895,-0.924,0.3,1.088,3.253,219.526,66.16,163,4
46945,-0.196,0.267,0.783,0.719,-250.137,56.702,22,0
47003,1.337,0.272,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,5.034,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,2
47182,1.942,0.428,-0.648,-11.411,-90.832,-48.748,0,0
47241,0.117,0.629,0.965,-6.6,250.13,-45.046,164,2
47291,-1.148,0.013,1.301,-25.976,55.992,74.061,23,0
47348,-0.539,0.373,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.256,0.039,-19.809,5.613,-60.061,57,0
47451,-0.268,0.284,0.859,-3.916,229.053,-83.763,24,0
47509,-0.741,-0.034,1.152,-16.428,-148.438,63.733,163,0
47563,0.282,0.467,0.885,-3.634,-216.145,65.58,57,0
47622,0.973,0.295,0.376,-21.244,62.695,-34.435,161,0
47678,-0.105,0.313,0.74,-20.129,170.511,5.552,132,0
47734,-0.642,0.109,1.17,-26.771,-126.934,38.557,134,0
47791,-0.251,0.235,0.859,-59.206,-216.718,38.275,131,0
47851,0.635,0.161,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,1
47968,0.12,0.416,1.369,85.855,250.13,1.223,131,1
48011,-0.716,0.392,1.18,4.055,183.603,-49.26,132,0
48070,-0.773,0.243,1.187,-1.767,91.641,-22.224,133,0
48126,-0.987,0.364,1.357,14.295,-93.931,27.697,134,4
48183,-0.466,0.057,0.766,-1.814,-199.687,-4.704,133,0
48239,0.065,0.31,0.646,44.557,-94.534,-43.634,132,0
48295,0.174,0.536,0.654,21.348,139.024,81.79,131,4
48352,-0.262,0.256,0.77,-35.847,68.455,56.924,129,3
48408,-0.175,0.089,0.598,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,53.651,52.901,126,3
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,3
48566,-0.173,0.068,1.311,63.916,-53.421,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,1
48664,-0.036,0.273,0.905,34.351,-36.42,-66.145,128,2
48720,-0.591,0.346,1.1,26.885,-106.267,48.364,128,3
48777,0.145,0.226,0.86,-4.57,-250.137,25.412,129,1
48824,1.489,0.115,0.033,12.947,-148.817,-59.085,0,0
48870,0.993,0.134,0.536,-13.721,122.267,-79.084,0,0
48916,-0.36,0.087,0.776,-16.74,187.16,-61.481,0,0
48984,-0.357,0.391,1.177,-4.549,118.038,141.616,0,6
49041,-0.077,0.116,0.657,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.898,-10.972,-75.641,51.824,126,1
49139,0.626,0.43,1.115,-20.153,-33.473,-46.092,126,2
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,4
49233,0.536,-0.027,0.552,24.374,90.298,-40.023,0,0
49291,-0.251,0.107,0.783,30.305,140.221,35.969,156,0
49347,-0.337,0.09,0.922,-13.136,27.58,86.427,125,0
49405,0.076,0.42,1.313,-22.756,-180.344,23.142,155,3
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,0
49553,0.108,0.43,1.07,29.456,170.076,-44.412,156,4
49609,-0.629,-0.106,0.394,-43.02,64.634,-23.34,38,5
49668,-0.375,0.361,1.29,-26.924,-204.87,78.901,156,0
49718,0.9,0.054,0.431,-5.154,-250.137,-31.742,16,0
49768,1.57,0.494,0.386,-9.042,-39.13,-57.168,16,0
49804,0.664,0.433,0.611,-41.267,220.977,-61.107,16,3
49854,-0.277,0.074,0.823,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.135,1.307,-13.027,-110.863,96.275,20,0
50016,0.536,0.299,1.109,8.555,-219.565,21.434,19,3
50053,1.004,0.426,0.773,-1.455,-94.595,-87.519,21,1
50103,0.537,0.281,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,-0.0,0.677,5.932,-5.552,-46.641,17,0
50189,0.338,0.172,0.652,32.817,38.863,-12.809,16,0
50239,0.304,0.111,0.679,31.603,-12.42,100.221,17,0
50276,0.746,0.342,0.879,17.71,-56.198,103.008,18,0
50325,0.795,0.092,0.672,9.275,-28.723,-70.543,17,0
50365,0.685,0.293,0.843,4.149,28.981,-83.366,17,1
50414,0.556,0.336,0.85,-3.568,44.239,-73.13,16,1
50464,0.435,0.234,0.729,-16.534,55.336,-27.954,16,0
50514,0.245,0.12,0.881,0.168,61.855,45.26,16,2
50565,-0.045,0.201,1.177,-4.604,-43.626,95.802,17,0
50601,1.002,0.108,0.502,16.435,-53.176,46.435,16,0
50652,0.891,0.168,0.829,9.405,46.588,-85.702,16,0
50688,0.537,0.417,0.998,19.645,141.168,-109.702,17,5
50738,0.108,0.245,0.809,-18.977,175.504,-51.0,18,0
50798,-0.429,0.239,1.057,-16.672,60.313,67.412,126,1
50848,-0.427,0.119,1.233,-9.415,-189.542,105.084,19,0
50885,0.896,0.242,0.912,8.501,-142.954,39.532,17,4
50946,0.783,0.479,0.712,-32.313,-30.115,-133.893,0,0
50996,0.266,-0.042,0.713,-23.992,58.038,-144.0,17,0
51046,0.097,0.254,0.747,8.611,94.588,-0.802,18,0
51096,-0.252,0.272,1.085,11.248,73.198,109.74,17,2
51146,0.212,0.268,1.138,-7.06,-127.321,115.954,16,1
51183,1.222,0.283,0.818,24.649,-75.099,-17.335,19,0
51236,1.136,0.514,1.121,-18.237,45.122,-133.359,16,6
51287,0.589,0.084,0.701,-23.565,147.55,-99.74,17,0
51338,-0.225,0.187,0.673,6.262,186.611,-30.478,20,0
51396,-0.807,0.153,0.783,-6.034,97.099,64.496,159,0
51452,-0.436,0.274,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.178,0.517,-16.534,-190.641,-68.3,20,0
51562,1.057,0.243,0.565,-39.504,69.634,-129.214,159,0
51612,-0.208,0.147,0.772,-19.786,188.405,-67.84,21,0
51663,-0.581,0.158,1.017,-0.447,98.771,46.847,22,1
51725,-0.503,0.13,1.147,-10.838,-108.947,103.565,158,0
51776,0.842,0.399,0.97,9.542,-250.137,73.74,19,4
51826,1.26,0.187,0.491,18.985,-45.687,-31.061,17,0
51863,0.745,0.347,0.837,6.512,94.099,-9.472,17,0
51913,0.339,0.206,0.816,4.477,134.74,-6.164,17,0
51963,0.01,0.327,1.026,14.851,95.977,25.978,18,2
52057,0.203,0.225,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,0.219,0.647,13.864,-104.023,67.675,0,3
52151,1.052,0.236,0.639,-10.321,61.58,-88.206,0,0
52191,0.354,0.241,0.765,-20.672,172.031,-73.985,17,0
52241,0.052,0.277,1.016,-7.846,149.008,-29.374,17,3
52292,-0.445,0.121,0.884,-6.651,-38.85,40.924,18,0
52342,-0.199,0.2,1.255,-41.282,-170.198,65.542,17,0
52392,1.073,-0.097,0.607,-13.968,-123.962,32.441,18,1
52454,1.024,-0.026,0.575,9.076,64.198,-88.573,0,0
52512,-0.155,0.032,0.725,-15.267,206.336,-56.771,159,0
52572,-0.652,0.279,1.028,4.658,102.191,27.321,160,1
52622,-0.55,0.076,1.366,-19.725,-168.847,56.405,20,0
52686,1.247,0.465,0.549,5.672,-248.763,41.656,0,2
52733,1.063,0.247,0.632,0.191,106.0,-71.924,0,0
