Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44872,-1.319,0.346,0.816,31.687,240.069,89.855,92,46
44917,-1.216,0.189,1.12,-23.191,31.228,97.313,92,46
44963,-0.661,0.087,0.771,-13.863,-129.84,93.412,90,47
45008,-0.525,0.236,1.009,-19.038,-244.939,47.435,86,47
45053,0.394,0.032,0.352,-3.005,-192.328,-18.321,83,46
45095,0.366,0.121,0.506,14.053,68.443,-48.84,37,47
45137,-0.704,0.292,1.12,17.313,94.328,-20.279,36,45
45225,-0.05,0.2,0.836,-0.57,-230.275,27.26,82,51
45271,0.805,0.297,0.408,3.251,21.127,12.0,81,52
45319,0.35,0.288,0.514,2.71,203.412,-3.791,81,50
45364,-0.76,0.367,0.986,22.692,237.008,8.176,83,53
45409,-1.199,0.298,1.325,-2.711,-49.864,-0.562,83,48
45454,-0.801,0.315,0.836,-33.885,-199.863,10.311,82,51
45499,0.116,0.282,0.394,-36.313,-178.481,-4.843,82,50
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,52
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,51
45634,-0.096,-0.013,1.079,2.112,129.13,15.19,78,53
45679,-0.528,0.032,1.125,-1.868,75.435,-24.921,78,50
45727,-0.392,0.123,1.27,-15.756,-21.05,-19.931,79,52
45772,-0.245,0.064,1.115,-13.16,-60.84,-24.137,79,49
45817,-0.225,0.037,1.01,-6.44,-50.811,-51.137,81,48
45863,-0.131,0.167,0.721,25.893,79.855,-64.496,83,52
45908,-1.017,0.262,0.928,30.977,68.71,-34.695,84,48
45954,-0.698,0.291,1.087,11.444,-52.786,20.359,84,51
45999,-0.008,0.233,0.95,0.258,-134.725,11.931,83,52
46041,0.42,-0.008,0.374,40.954,33.107,-2.066,26,50
46086,-0.295,0.306,0.754,32.168,120.153,47.084,83,52
46135,-0.656,0.337,1.084,-2.242,-3.376,58.977,82,53
46180,-0.072,0.236,0.724,-22.298,-55.061,11.22,81,49
46225,0.021,0.253,0.541,3.968,97.092,2.588,82,49
46270,-0.921,0.315,1.257,9.846,57.908,5.349,83,52
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,47
46358,0.207,0.252,0.643,-17.977,-187.397,-28.817,29,52
46400,0.486,0.045,0.564,-11.846,42.076,-37.031,29,49
46445,-0.566,0.085,1.279,-4.417,67.435,-33.771,83,49
46490,-0.516,0.105,1.192,-17.267,-114.061,-58.916,83,49
46539,0.389,0.107,0.583,-15.023,-31.573,-55.115,83,46
46584,-0.121,0.13,0.989,1.443,81.229,-16.053,84,47
46629,-0.515,0.143,1.342,-16.191,-97.386,-31.426,85,44
46671,0.366,0.117,0.609,12.604,13.594,-5.004,30,46
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,42
46763,-0.982,0.002,0.75,27.145,250.13,9.432,90,43
46808,-1.547,0.396,1.456,-6.762,52.397,25.351,92,41
46854,-0.948,0.233,1.123,-28.725,-188.244,19.656,90,45
46899,-0.1,0.046,0.612,1.397,-157.298,-9.573,89,43
46948,0.158,0.193,0.597,30.336,64.29,2.481,88,44
46993,-0.494,0.249,0.637,40.237,156.405,23.603,89,40
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,44
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,43
47126,0.205,0.218,0.368,-15.069,-250.137,-7.266,33,45
47169,0.824,0.214,0.22,3.635,26.118,-17.046,35,48
47211,0.162,0.247,0.306,-10.345,250.13,-22.031,36,44
47257,-1.189,0.258,1.002,-3.211,243.244,13.847,89,41
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,48
47351,-0.624,0.297,1.071,-53.687,-247.626,45.687,86,47
47396,0.487,0.115,0.608,-18.588,-198.443,28.603,83,46
47441,0.728,0.098,0.655,16.939,63.458,-15.031,83,45
47531,-1.137,0.215,1.177,32.0,179.901,-6.236,88,44
47576,-1.269,0.281,1.237,-2.914,-68.229,11.649,88,46
47622,-0.451,0.023,0.754,21.042,-205.542,15.336,86,47
47667,0.587,0.045,0.316,31.55,-56.153,24.985,84,47
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,46
47762,-0.82,0.436,1.082,25.928,155.29,13.229,88,49
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,45
47853,-0.008,0.142,0.515,17.748,-120.084,-40.015,88,46
47899,0.038,0.368,0.407,33.639,95.84,-23.855,90,47
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,43
47987,-1.001,0.092,1.181,-51.321,-226.687,11.16,38,46
48030,0.181,0.024,0.562,-14.768,-250.137,-14.542,35,47
48075,0.818,0.276,0.474,13.161,19.345,-17.176,87,46
48118,0.289,0.192,0.553,9.938,211.855,-23.985,35,46
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,44
48217,-1.266,0.189,1.192,-1.53,96.763,-13.504,0,44
48272,-0.672,0.197,0.682,-25.893,-128.031,-13.366,0,45
48318,-0.003,0.096,0.468,-24.183,-79.374,-12.618,91,43
48364,-0.241,0.209,0.672,-33.412,28.267,-16.006,92,41
48416,-0.492,0.11,1.048,-45.931,44.397,-24.847,0,42
48472,-0.614,0.207,1.156,-32.092,33.784,-34.427,0,44
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,44
48579,-0.545,0.057,1.013,-25.298,-42.924,-15.29,0,42
48635,-0.124,-0.034,0.728,-18.656,-35.443,-16.527,0,43
48691,-0.108,-0.016,1.014,-33.412,66.183,-13.634,0,45
48748,-0.219,-0.097,0.976,12.202,63.183,3.555,0,40
48803,-0.894,-0.18,1.366,-19.903,85.733,-4.172,0,38
48854,-0.569,-0.131,0.755,5.707,6.148,2.773,0,39
48909,-0.314,-0.003,0.703,10.461,29.595,-7.975,0,40
48959,-0.685,0.046,1.15,-3.003,85.489,6.232,0,40
49010,-1.168,0.067,1.607,19.275,29.779,27.538,0,43
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,38
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,43
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,39
49215,-0.229,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,44
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,43
49341,0.117,0.27,0.636,9.45,126.611,12.053,45,43
49384,-0.286,0.304,0.727,-26.405,147.992,-18.885,45,40
49428,-0.68,0.19,1.077,-17.771,49.496,-25.618,92,43
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,39
49521,-0.137,0.182,0.739,-50.656,-220.031,-47.855,93,42
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,39
49627,0.184,0.162,1.013,-50.847,31.939,-16.053,0,41
49678,-0.035,-0.042,0.92,-25.092,125.191,-24.267,0,38
49733,-0.327,0.005,1.232,2.927,114.221,-10.863,0,39
49783,-0.698,-0.068,1.376,44.642,127.486,16.212,0,41
49839,-0.426,-0.112,1.009,32.756,-53.756,-3.819,0,36
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,38
49943,-0.175,0.31,0.644,21.13,165.962,41.542,0,39
50037,-0.824,0.093,1.203,-40.718,-93.718,-54.885,0,36
50092,-0.506,0.092,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,23.745,-32.023,0,40
50197,-0.1,0.096,0.554,76.191,250.13,42.344,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.156,0.88,-15.809,31.948,30.481,0,38
50345,-0.876,0.177,0.453,-46.45,-236.504,24.18,119,40
50397,-0.091,0.268,0.258,-55.053,-250.137,-14.42,0,43
50451,0.196,0.133,0.503,-66.489,-122.985,-0.904,0,40
50506,0.066,0.104,0.846,-62.305,43.336,17.284,0,42
50557,-0.364,-0.092,1.476,-74.153,21.01,-23.13,0,42
50613,-0.184,-0.356,1.642,-8.308,-55.84,-15.855,0,40
50664,-0.18,-0.281,1.357,5.452,-12.669,-4.044,0,38
50718,-0.114,-0.291,1.153,47.588,26.313,-13.641,0,38
50769,-0.086,0.004,0.725,71.718,94.183,2.018,0,39
50825,-0.449,0.215,0.729,56.992,145.916,33.29,0,41
50870,-0.709,0.152,0.911,30.794,38.069,50.321,99,40
50918,-0.657,0.146,0.778,-8.683,-87.901,33.336,98,37
50963,-0.279,0.116,0.902,-20.763,-194.74,19.573,96,40
51014,0.372,0.01,0.442,0.488,-140.267,3.281,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.215,-0.026,0.725,-18.122,163.855,-47.55,117,35
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,39
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,36
51268,-0.32,0.01,0.872,-42.229,-100.298,-37.435,0,37
51319,0.01,-0.081,0.751,-39.137,15.734,-34.916,0,38
51363,0.046,-0.306,1.086,-21.969,70.794,-28.504,17,35
51414,-0.461,-0.025,1.222,-3.899,120.725,-5.27,0,22
51468,-0.869,-0.168,1.372,12.78,60.031,2.165,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,1.725,0,25
51571,-0.015,-0.2,0.743,53.573,35.996,19.743,0,19
51622,-0.542,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.08,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.177,0.969,15.639,-53.786,36.481,0,28
51781,-0.474,0.175,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,-0.044,0.607,-18.427,-99.328,-20.693,0,39
51890,0.135,0.18,0.737,-16.626,72.786,4.865,0,22
51941,-0.562,-0.033,1.038,-31.502,88.29,-15.443,0,37
51996,-0.682,-0.002,1.089,-14.13,-27.008,-5.853,0,39
52047,-0.106,-0.02,1.031,-25.756,-82.313,6.438,0,37
52103,-0.047,-0.06,0.959,-29.092,-59.534,8.132,0,38
52154,-0.051,-0.142,1.144,23.956,32.977,-3.968,0,36
52208,-0.155,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,6.389,0,33
52313,-1.054,0.214,1.04,28.122,-0.164,32.351,0,23
52368,-0.737,0.015,0.865,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,40
52520,-0.634,0.177,0.768,8.081,223.893,22.42,114,30
52567,-1.095,0.187,0.993,3.802,57.382,24.168,95,40
52661,-0.216,0.213,0.927,-40.618,-199.954,21.489,0,43
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.054,0.926,-16.779,97.634,-22.641,93,41
52810,-0.49,0.071,1.189,-5.91,135.725,-34.206,94,42
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,42
52908,-0.881,0.248,1.081,29.389,101.812,41.027,0,45
52960,-0.593,-0.057,0.791,31.214,-106.763,41.595,0,38
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,41
53060,0.027,0.273,0.697,2.309,96.26,-9.733,89,38
53105,-0.272,0.207,0.914,9.365,102.13,-15.244,91,43
53150,-0.74,0.184,0.937,-3.451,46.168,-9.809,91,40
53199,-0.608,0.2,0.853,-11.33,-94.107,12.511,90,41
53244,-0.074,0.266,0.831,-22.328,-127.122,9.211,89,43
53289,0.171,0.135,0.774,-30.534,-73.282,-21.893,89,41
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,40
53381,-0.529,0.024,0.873,-19.124,155.076,-31.817,92,39
53427,-0.956,0.146,1.155,16.221,72.008,9.044,93,45
53472,-0.909,0.195,1.024,4.924,-41.809,24.718,92,39
53517,-0.516,0.228,0.843,-10.893,-116.786,17.901,92,39
53563,-0.055,0.235,0.941,-19.71,-121.771,-15.702,91,42
53611,0.208,-0.068,0.759,11.193,73.952,-39.519,91,43
53657,-0.239,0.01,0.895,15.137,99.733,-20.527,91,39
53702,-0.608,0.173,0.94,31.092,128.244,16.046,92,41
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.959,-7.729,-2.646,13.641,92,42
53839,-0.453,0.219,0.983,-25.672,-167.664,12.614,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.215,0.562,6.326,69.412,-21.511,88,36
53976,-0.47,0.2,0.886,0.508,154.046,9.225,90,41
54024,-1.254,0.109,1.346,-16.611,-13.409,8.059,90,42
54070,-0.819,0.109,1.17,-23.275,-233.351,-5.434,89,44
54115,0.687,-0.07,0.453,-14.521,-191.435,-3.152,88,42
54161,0.594,0.116,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,0.921,7.412,250.13,29.878,89,43
54252,-1.265,0.125,1.468,5.01,-29.427,29.931,89,45
54297,-0.279,0.063,0.91,-3.735,-184.107,7.994,87,43
54343,0.231,0.174,0.615,3.488,-66.356,-18.524,86,42
54388,-0.468,0.244,1.243,13.487,31.993,38.687,86,46
54437,-0.197,0.08,1.216,14.325,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,99.518,-12.405,50,47
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,42
54569,-1.152,0.206,1.186,16.084,231.198,11.009,88,46
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,48
54660,-0.224,0.22,0.875,10.307,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,120.725,16.099,58,51
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,51
54791,-0.722,0.408,1.113,-7.368,3.749,40.611,47,50
54838,-0.023,0.209,1.057,9.786,-224.458,13.634,45,56
54882,0.925,0.135,0.504,7.735,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-1.576,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-153.184,-22.422,79,84
55114,-0.695,0.733,1.366,-11.363,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,39.773,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,10.822,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.136,0.4,0.741,9.458,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-8.02,-53.321,-13.004,44,85
55474,0.074,0.501,0.802,9.738,139.985,21.076,78,85
55519,-0.379,0.449,1.285,2.19,75.427,40.389,78,58
55564,0.004,0.122,0.712,27.351,34.695,26.649,78,55
55608,-0.26,0.538,1.032,18.066,66.351,22.801,78,58
55656,-0.68,0.253,1.034,-31.908,-101.13,6.112,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,19.681,51,87
55747,0.911,0.41,0.3,-21.95,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-5.822,154.031,-12.076,75,71
55838,-0.259,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,46.991,-37.16,76,66
55929,0.091,0.35,0.669,-35.904,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.56,0.207,1.058,-18.729,76.008,-9.695,78,52
56067,-0.513,0.217,0.962,-6.514,-37.878,10.841,78,54
56111,-0.181,0.245,0.695,-31.939,-71.595,22.947,77,56
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,54
56196,0.117,0.19,0.99,-34.45,-96.397,46.427,37,50
56239,0.21,0.261,1.171,-15.206,9.306,20.885,37,53
56281,0.196,0.251,1.394,-11.979,68.336,-21.718,38,52
56324,-0.034,0.067,1.253,15.0,114.45,-28.557,40,52
56367,-0.559,-0.037,1.299,40.771,45.321,12.557,44,49
56409,-0.539,0.174,0.873,30.282,-47.0,23.237,41,50
56455,-0.25,0.225,0.851,9.778,-105.985,21.771,38,54
56498,0.384,0.353,0.747,15.877,-105.695,22.422,38,59
56541,0.456,-0.012,0.559,15.977,43.267,-50.275,38,55
56585,-0.087,0.369,0.981,14.902,114.603,-37.527,75,58
56630,-0.691,0.19,1.064,2.814,24.672,10.255,76,57
56675,-0.12,0.362,1.192,-5.355,-137.305,17.321,75,59
56718,0.55,0.174,0.519,-3.838,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,6.943,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,18.012,156.305,21.603,76,56
56853,-0.978,0.221,1.239,10.482,-75.924,84.405,75,56
56899,-0.159,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-38.466,126.534,-51.504,73,73
57036,-0.21,0.177,1.036,4.519,153.931,-13.603,73,60
57079,-0.302,0.208,0.958,18.901,32.649,31.824,37,58
57124,-0.445,0.322,1.184,-16.295,-87.611,57.771,73,57
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,117.672,-27.313,36,68
57300,-0.496,0.007,1.311,-18.315,75.344,-17.321,40,56
57354,-0.188,0.193,1.072,11.011,-94.031,11.924,78,58
57398,0.278,0.3,0.967,7.21,-99.389,18.267,74,61
57443,0.462,0.26,0.7,4.886,38.771,10.708,75,58
57487,-0.129,0.371,1.117,-7.267,94.061,2.837,74,56
57532,-0.686,0.026,1.418,-11.06,-81.74,-2.125,74,56
57578,0.091,0.311,0.976,-1.352,-189.405,-12.786,75,93
57625,0.83,0.128,0.514,-1.975,-37.359,-3.453,75,87
57672,0.41,0.281,0.837,-4.055,161.359,-8.11,76,60
57717,-0.638,0.008,1.164,-2.633,148.954,16.084,73,56
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,60
57807,-0.073,0.336,0.711,-15.313,-133.573,-5.914,72,74
57851,0.441,0.289,0.702,-11.697,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,7.55,38,63
57981,-0.212,0.256,0.997,9.416,163.824,18.473,38,62
58025,-0.671,0.101,1.411,-16.351,-47.351,7.488,71,58
58074,0.079,0.235,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.063,0.984,-15.687,125.115,-9.885,74,57
58251,-0.181,0.035,1.069,-4.6,89.847,-22.824,75,55
58295,-0.108,0.166,1.165,-14.779,61.725,-21.015,77,58
58340,-0.524,0.117,1.003,-20.13,-31.802,-5.256,74,52
58384,0.025,0.179,1.182,19.056,-27.031,21.336,73,57
58429,0.149,0.331,1.174,15.439,80.214,-18.489,74,55
58476,-0.114,0.079,0.997,14.221,117.87,-29.229,79,55
58521,-0.554,0.022,1.029,22.595,55.496,-40.046,81,52
58566,-0.267,0.193,0.686,15.122,11.749,-46.313,81,50
58610,-0.419,0.235,0.802,-10.763,-10.373,-14.0,83,49
58655,-0.235,0.046,0.617,-23.382,-46.198,-12.725,83,50
58700,-0.093,0.189,0.691,-25.16,94.481,0.311,83,52
58745,-0.184,-0.011,1.098,-18.227,154.023,-7.391,83,46
58790,-0.957,0.171,1.446,4.354,155.588,-10.603,85,52
58835,-0.997,0.075,1.148,14.015,23.882,-3.156,86,46
58884,-0.783,0.082,0.815,15.939,-141.031,-14.687,85,47
58929,-0.381,0.115,0.571,-8.796,-154.618,-35.282,84,45
58973,0.084,0.029,0.537,-20.752,-74.13,-21.151,84,43
59018,0.118,0.105,0.605,-8.603,23.55,-1.03,84,46
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,48
59114,-0.527,-0.074,0.864,-26.588,155.679,-58.069,0,44
59160,-0.844,-0.106,1.038,-16.0,23.718,-51.618,92,48
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,1.798,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-15.455,-15.794,0,35
59374,-0.237,-0.007,0.965,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-5.092,29.954,89,43
59509,-0.507,-0.002,0.693,-12.786,-86.939,-15.061,88,44
59554,-0.08,0.022,0.597,-10.925,-30.412,-20.748,88,37
59642,-0.526,0.16,1.003,-14.947,30.47,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,44
59736,-0.447,0.154,1.249,-31.313,-152.687,-35.771,87,46
59781,0.215,-0.081,0.959,-0.223,-117.725,-25.656,89,47
59824,0.069,-0.105,0.843,31.443,58.748,27.748,36,45
59872,-0.363,0.01,1.012,19.969,78.389,27.664,136,47
59917,-0.233,-0.011,1.11,7.4,-15.831,17.672,88,48
59965,-0.079,0.144,0.988,16.237,37.096,-22.237,136,50
60010,-0.442,0.02,0.804,17.718,-20.363,-7.257,88,46
60055,-0.481,0.106,0.989,-4.079,-44.647,11.313,87,47
60100,-0.455,-0.02,1.028,-12.261,-120.725,-12.736,86,45
60148,0.261,-0.02,0.62,-13.86,-28.656,-26.298,87,44
60193,-0.455,0.006,1.243,-30.747,94.038,-32.489,87,46
60236,-0.326,0.168,1.222,32.473,32.282,56.206,38,47
60278,-0.576,-0.068,1.224,28.771,-11.701,50.13,36,48
60320,-0.192,0.032,0.863,19.496,-56.053,-15.983,32,48
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,50
60405,0.145,-0.018,0.977,21.443,70.539,17.165,30,54
60450,0.134,0.011,0.744,1.378,33.366,-42.763,83,48
60496,-0.829,0.048,1.273,-9.435,-21.318,-70.687,83,61
60546,0.05,0.352,0.867,18.733,-135.527,21.969,83,60
60591,0.31,0.144,0.529,16.848,7.445,28.748,32,99
60633,-0.309,0.308,0.84,-23.939,118.702,-28.753,33,58
60676,-0.334,0.272,1.061,-4.221,47.168,32.519,34,60
60719,-0.236,0.152,1.144,4.751,-65.511,20.496,32,52
60761,0.295,0.002,0.727,-23.809,-38.763,-36.313,32,49
60804,-0.08,0.212,1.049,-22.878,87.679,-50.023,32,53
60846,-0.591,0.128,1.18,11.211,45.565,23.947,33,50
60889,-0.222,0.113,1.021,18.557,-50.244,85.855,31,51
60934,0.068,0.112,0.744,-17.29,-37.412,14.053,29,49
60976,0.099,0.144,0.85,-2.662,37.519,-12.618,31,51
61019,-0.01,0.183,1.028,20.475,35.992,44.328,31,53
61061,-0.012,0.087,0.748,-0.672,-34.04,65.924,31,47
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,51
61191,-0.298,0.106,1.37,-0.698,-61.969,-16.725,36,50
61234,-0.435,0.016,1.061,3.986,-76.405,-29.16,41,47
61277,-0.112,0.237,0.937,8.709,34.731,-30.427,41,51
61326,-0.065,0.154,0.858,29.0,12.703,62.557,82,49
61368,-0.086,0.177,1.039,5.513,62.626,54.321,39,51
61411,-0.749,0.093,1.136,10.729,-19.858,-22.756,39,48
61454,-0.132,0.262,0.991,10.141,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-6.266,-98.511,20.237,37,50
61539,0.384,0.295,0.712,-3.454,-16.697,13.924,34,49
61582,0.038,-0.004,0.915,-11.444,99.527,-11.771,33,50
61627,-0.495,0.061,1.162,17.695,70.618,-10.794,80,51
61673,-0.247,0.175,1.092,18.924,-55.527,39.328,81,50
61721,0.148,0.117,0.716,-6.737,-31.641,-24.794,81,51
61766,0.042,0.241,0.858,-8.734,9.839,-30.924,79,51
61809,0.06,0.18,0.926,-3.766,8.127,4.106,34,52
61898,-0.179,0.126,1.147,-5.596,61.313,-28.519,82,49
61943,-0.617,0.124,1.256,2.022,-30.168,-17.405,82,49
61988,-0.07,0.106,1.003,-5.901,-112.504,-30.201,82,47
62034,0.392,0.072,0.619,-8.855,-6.155,-29.069,82,47
62080,-0.077,0.155,0.85,2.336,117.115,-16.985,81,48
62125,-0.853,0.031,1.234,11.633,4.001,29.565,82,46
62174,-0.128,0.18,1.02,-15.204,-137.534,3.66,83,45
62219,0.326,0.038,0.656,-42.802,-75.583,-85.26,84,45
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,50
62310,-0.75,0.037,1.307,9.734,69.748,-10.687,86,45
62356,-0.586,0.116,1.134,34.137,-57.725,38.427,85,48
62401,-0.384,0.078,0.768,20.802,-63.42,56.595,84,47
62447,0.306,0.203,0.864,14.444,-53.954,51.695,82,51
