Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51468,-0.869,-0.168,1.372,17.77,60.031,8.919,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-17.91,0,25
51571,-0.292,-0.2,0.743,53.573,-33.224,-11.837,0,19
51622,-0.086,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.143,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.175,0.968,16.008,-53.786,36.481,0,28
51781,-0.474,0.137,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.198,0.607,-18.427,-99.328,31.965,0,41
51890,0.135,0.18,0.737,-16.626,72.786,-11.9,0,22
51941,-0.562,-0.033,1.038,-19.632,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,1.471,0,41
52047,-0.337,-0.02,0.854,-25.756,-82.313,-2.7,0,36
52103,-0.047,-0.06,0.835,-29.092,-59.534,3.603,0,37
52154,-0.051,-0.142,1.144,-32.379,32.977,-6.007,0,34
52208,-0.191,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,9.134,0,34
52313,-1.054,0.153,1.04,28.122,-20.095,32.351,0,23
52368,-0.737,0.015,0.863,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,37
52520,-0.634,0.177,0.768,9.819,223.893,22.42,114,30
52567,-1.095,0.187,0.993,2.89,57.382,24.168,95,40
52661,-0.236,0.213,0.839,-40.618,-199.954,21.489,0,41
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,43
52765,0.144,0.042,0.919,-16.779,97.634,-22.641,93,41
52810,-0.49,0.05,1.189,-9.519,135.725,-34.206,94,42
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,43
52908,-0.881,0.141,1.081,29.389,-0.897,8.812,0,43
52960,-0.593,0.073,0.856,31.214,-106.763,41.595,0,41
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,43
53060,0.027,0.273,0.697,8.204,96.26,-9.733,89,41
53105,-0.488,0.09,0.79,1.235,102.13,-15.244,91,40
53150,-0.74,0.184,1.044,7.658,46.168,-9.809,91,43
53199,-0.608,0.2,0.986,13.679,-94.107,12.511,90,44
53244,-0.174,0.266,0.786,-22.328,-127.122,5.231,89,42
53289,0.171,0.135,0.774,-30.534,-73.282,-21.893,89,41
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,40
53381,-0.306,0.024,0.979,-1.42,155.076,-31.817,92,42
53427,-0.956,0.139,1.155,16.221,72.008,9.018,93,45
53472,-0.909,0.195,1.024,18.924,-41.809,24.718,92,39
53517,-0.516,0.228,0.93,-0.734,-116.786,17.901,92,41
53563,-0.055,0.319,1.011,-19.71,-121.771,-15.702,91,43
53611,0.208,-0.068,0.759,-8.256,-51.775,-39.519,91,40
53657,-0.103,0.01,0.957,15.137,99.733,-20.527,91,41
53702,-0.608,0.155,0.901,31.092,128.244,6.174,92,40
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,41
53793,-0.824,0.344,0.997,-6.266,73.482,13.641,92,44
53839,-0.453,0.219,0.94,-25.672,-167.664,-4.272,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.115,0.562,-3.132,69.412,-21.511,88,35
53976,-0.47,0.197,0.885,0.512,154.046,9.226,90,41
54024,-1.254,0.123,1.346,-16.611,-5.863,12.83,90,43
54070,-0.819,0.112,1.17,-23.275,-233.351,-3.344,89,44
54115,0.687,-0.07,0.453,-7.422,-191.435,2.066,88,43
54161,0.594,0.12,0.455,21.374,169.611,-10.809,89,44
54206,-0.689,0.193,0.963,10.014,250.13,29.878,89,44
54252,-1.265,0.054,1.468,-11.78,-29.427,29.931,89,42
54297,-0.438,0.007,0.792,-10.181,-184.107,-10.872,87,42
54343,0.231,0.174,0.615,7.953,-37.785,-5.676,86,43
54388,-0.468,0.244,1.243,14.869,38.505,38.687,86,46
54437,-0.017,0.156,1.216,31.714,-150.206,35.29,85,47
54480,0.783,-0.038,0.393,34.649,-58.613,-12.405,50,44
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,45
54569,-1.152,0.092,1.186,16.084,231.198,7.517,88,44
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,0.119,0.22,1.068,36.696,-250.137,44.382,50,50
54704,0.946,0.192,0.188,30.206,-187.569,16.099,57,49
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,51
54791,-0.722,0.408,1.113,11.878,125.807,40.611,47,52
54838,-0.531,0.209,1.057,-9.989,-224.458,13.634,45,54
54882,0.925,0.136,0.504,7.724,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,1.656,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-56.711,-6.53,79,84
55114,-0.695,0.733,1.366,-14.219,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,-1.902,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,7.292,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.193,0.4,0.741,-22.909,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,7.464,-53.321,22.825,44,85
55474,0.074,0.501,0.784,7.251,139.985,21.076,78,85
55519,-0.302,0.449,1.285,6.481,75.427,40.389,78,58
55564,0.004,0.065,0.712,27.351,34.695,26.649,78,55
55608,-0.368,0.538,1.032,4.341,66.351,9.188,78,56
55656,-0.68,0.253,1.034,-31.908,-101.13,19.134,77,59
55701,-0.032,0.338,0.756,-17.534,-232.504,1.812,51,87
55747,0.911,0.41,0.3,17.791,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-27.491,154.031,-12.076,75,71
55838,-0.131,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,60.83,-37.16,76,66
55929,0.091,0.35,0.865,-6.242,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,57
56018,-0.435,0.207,1.058,-9.37,76.008,-9.695,78,53
56067,-0.513,0.217,0.923,-9.431,-37.878,3.017,78,53
56111,-0.141,0.245,0.695,-31.939,-71.595,22.947,77,56
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,54
56196,0.117,0.19,0.99,-34.45,-34.17,46.427,37,53
56239,0.21,0.261,1.171,-15.206,-3.715,20.885,37,52
56281,0.196,0.251,1.394,-16.02,68.336,-21.718,38,51
56324,-0.034,0.107,1.253,15.0,114.45,-28.557,40,53
56367,-0.559,0.067,1.299,40.771,45.321,12.557,44,52
56409,-0.539,0.174,0.898,30.282,-47.0,23.237,41,50
56455,-0.358,0.225,0.782,5.504,-105.985,21.771,38,54
56498,0.384,0.353,0.747,6.033,-105.695,-7.396,38,58
56541,0.456,0.106,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.844,5.328,114.603,-37.527,75,55
56630,-0.691,0.19,1.064,3.139,24.672,11.377,76,57
56675,-0.037,0.362,1.192,-2.604,-137.305,17.321,75,60
56718,0.55,0.174,0.519,1.685,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,11.067,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,13.468,156.305,21.603,76,55
56853,-0.978,0.221,1.239,11.071,-75.924,84.405,75,56
56899,-0.151,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-22.275,126.534,-51.504,73,73
57036,-0.249,0.177,1.036,-2.63,153.931,-13.603,73,59
57079,-0.304,0.208,0.955,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,-1.335,-87.611,57.771,73,60
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,84.891,-27.313,36,68
57300,-0.496,0.14,1.311,-1.913,75.344,-17.321,40,57
57354,-0.199,0.186,1.072,10.773,-94.031,11.924,78,58
57398,0.278,0.3,0.769,-7.898,-99.389,18.267,74,55
57443,0.462,0.26,0.7,-2.18,38.771,-1.754,75,55
57487,0.162,0.371,1.117,2.155,94.061,15.734,74,57
57532,-0.686,-0.058,1.418,-17.242,-81.74,-8.103,74,56
57578,0.091,0.311,0.948,-16.993,-189.405,-12.786,75,93
57625,0.83,0.044,0.514,-10.806,-37.359,-11.89,75,87
57672,0.41,0.281,0.852,8.604,161.359,4.366,76,60
57717,-0.364,0.127,1.164,9.117,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,60
57807,-0.073,0.336,0.856,-9.115,-133.573,2.259,72,74
57851,0.441,0.289,0.975,-8.466,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,9.624,38,63
57981,-0.139,0.256,0.997,12.486,163.824,18.473,38,62
58025,-0.671,0.163,1.411,-16.351,-47.351,8.537,71,59
58074,0.079,0.24,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,60
58206,0.061,0.035,0.984,-15.687,125.115,-9.885,74,57
58251,-0.105,0.083,1.069,-0.084,89.847,-22.824,75,55
58295,-0.319,0.084,0.963,-14.779,61.725,-21.015,77,54
58340,-0.524,0.143,1.003,-20.13,-31.802,11.517,74,54
58384,0.025,0.165,1.182,-2.401,-27.031,21.336,73,52
58429,0.149,0.331,1.174,12.301,80.214,-18.489,74,55
58476,-0.463,0.057,0.997,14.221,117.87,-29.229,79,49
58521,-0.554,0.022,1.087,22.595,55.496,-40.046,81,54
58566,-0.284,0.193,0.686,15.122,1.687,-46.313,81,50
58610,-0.446,0.235,0.775,-16.509,-18.861,-14.0,83,49
58655,-0.242,0.046,0.617,-23.382,-46.198,-12.725,83,50
58700,-0.093,0.179,0.691,-25.16,89.696,-0.321,83,52
58745,-0.199,-0.011,1.098,-22.107,154.023,-9.787,83,46
58790,-0.957,0.029,1.446,-21.13,155.588,-10.603,26,16
58835,-0.997,0.055,1.148,14.015,-9.506,-7.001,86,46
58884,-0.783,0.106,0.836,15.939,-141.031,-14.687,85,48
58929,-0.302,0.192,0.571,3.448,-154.618,-35.282,84,47
58973,0.084,0.056,0.537,-16.805,-74.13,-17.385,84,43
59018,0.118,0.106,0.605,-8.215,24.584,-0.78,84,46
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,49
59114,-0.527,-0.074,0.957,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,20.903,-51.618,92,47
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-6.06,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-55.157,-15.794,0,34
59374,-0.398,-0.007,0.827,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-23.269,29.954,89,43
59509,-0.42,0.049,0.693,-5.043,-86.939,-15.061,88,45
59554,-0.08,0.13,0.597,2.697,-30.412,-20.748,88,38
59642,-0.526,0.21,1.1,-14.947,50.399,28.702,88,46
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,46
59736,-0.447,0.037,1.249,-31.313,-152.687,-35.771,87,44
59781,0.215,-0.081,1.095,2.776,-117.725,-25.656,89,49
59824,0.069,-0.105,0.786,31.443,58.748,27.748,36,44
59872,-0.331,0.01,1.012,19.969,78.389,27.664,136,47
59917,-0.32,-0.011,1.11,-5.466,-41.893,17.672,88,47
59965,-0.079,0.013,0.848,-0.68,-4.546,-22.237,136,47
60010,-0.434,0.02,0.812,17.718,-19.173,-6.838,88,46
60055,-0.481,0.158,0.989,0.54,-20.775,11.313,87,48
60100,-0.256,0.115,1.028,0.868,-120.725,12.783,86,46
60148,0.261,-0.02,0.62,-1.942,-28.656,-26.298,87,46
60193,-0.455,0.006,1.243,-8.462,94.038,-32.489,87,47
60236,-0.484,0.015,1.222,32.473,32.282,56.206,38,43
60278,-0.576,-0.068,1.224,28.771,-11.893,50.13,36,48
60320,-0.17,0.142,1.028,19.496,-56.053,19.458,32,50
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,50
60405,0.145,-0.018,0.696,21.443,-17.992,-11.957,30,48
60450,0.134,0.011,0.744,1.607,33.366,-42.763,83,49
60496,-0.829,0.046,1.273,-12.239,-30.42,-70.687,83,61
60546,0.05,0.352,0.857,18.733,-135.527,21.969,83,60
60591,0.31,0.141,0.529,13.921,5.654,28.748,32,99
60633,-0.241,0.308,0.848,-15.968,118.702,-17.756,33,58
60676,-0.203,0.272,1.061,7.624,47.168,32.519,34,60
60719,-0.327,0.093,1.144,-5.737,-65.511,20.496,32,51
60761,0.295,0.107,0.727,-23.809,-38.763,-36.313,32,53
60804,-0.08,0.078,1.049,-22.878,87.679,-50.023,32,48
60846,-0.591,0.068,1.18,-6.125,45.565,23.947,33,48
60889,-0.471,0.005,1.021,18.557,-50.244,85.855,31,47
60934,0.068,0.159,0.818,-17.29,-37.412,14.053,29,50
60976,0.099,0.174,0.887,2.915,37.519,-12.618,31,52
61019,-0.247,0.077,0.942,7.349,35.992,44.328,31,49
61061,-0.012,0.228,0.748,12.26,72.044,65.924,31,51
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,51
61191,-0.42,0.022,1.37,-2.661,-61.969,-16.725,36,48
61234,-0.366,0.016,1.061,8.121,-76.405,-29.16,41,48
61277,-0.143,0.21,0.913,8.374,22.447,-30.427,41,50
61326,-0.065,0.169,0.875,29.0,18.259,62.557,82,50
61368,-0.257,0.06,0.908,3.656,62.626,3.554,39,48
61411,-0.749,0.062,1.136,8.705,-23.032,-22.756,39,47
61454,-0.1,0.262,1.043,12.699,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-6.213,-98.511,20.237,37,50
61539,0.384,0.295,0.586,-14.716,-27.436,13.924,10,15
61582,0.038,-0.004,1.006,-2.857,99.527,2.572,33,52
61627,-0.495,0.056,1.162,17.695,70.618,-10.794,80,50
61673,-0.048,0.175,1.092,18.924,-55.527,39.328,81,54
61721,0.148,0.122,0.716,0.99,-31.641,-24.794,81,52
61766,0.042,0.241,0.801,-15.336,-8.208,-30.924,79,50
61809,0.06,0.18,0.893,-6.114,-1.004,-2.913,34,51
61898,-0.331,0.098,1.147,-11.76,61.313,-28.519,82,48
61943,-0.617,0.125,1.256,2.352,-30.168,-17.405,82,49
61988,-0.07,0.184,1.003,0.58,-112.504,-2.018,82,49
62034,0.392,0.089,0.619,-7.734,8.59,-29.069,82,47
62080,-0.077,0.157,0.851,2.649,117.115,-16.985,81,48
62125,-0.853,0.031,1.234,15.783,47.212,29.565,82,47
62174,-0.092,0.18,1.02,-11.518,-137.534,11.098,83,49
62219,0.326,0.038,0.656,-42.802,1.863,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,9.901,69.748,-10.687,86,45
62356,-0.586,0.023,1.134,34.137,-57.725,38.427,85,48
62401,-0.219,0.145,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.764,8.149,-53.954,51.695,82,49
