Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32443,-0.527,0.234,0.766,-5.635,-250.137,45.45,144,0
32502,0.672,0.258,0.031,20.061,-22.585,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,2
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.059,0.359,0.281,34.084,250.13,-51.038,175,2
32839,-1.533,0.458,0.602,16.023,250.13,-11.985,178,194
32899,-1.35,0.48,0.92,-45.74,-152.924,65.221,176,197
32955,-0.222,0.355,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,2.672,74.188,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.916,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.059,0.419,-16.229,-249.336,-46.418,166,0
33298,0.976,0.147,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.907,-17.647,57.939,-9.268,171,0
33458,-0.868,0.451,0.894,-48.504,-250.137,56.084,137,0
33514,0.905,0.741,1.142,-49.359,-250.137,36.573,137,6
33572,1.1,0.049,0.369,22.298,122.623,-38.519,164,2
33631,-0.418,0.167,0.62,-30.158,250.13,-38.58,166,0
33692,-1.126,0.45,1.156,5.561,176.939,7.666,168,2
33750,-1.08,0.501,1.333,-36.618,-193.153,59.344,138,4
33808,-0.07,-0.022,0.989,-34.71,-250.137,13.605,163,4
33858,1.516,0.119,0.281,19.16,-21.476,-42.611,19,0
33916,0.3,0.178,0.467,14.115,250.13,-21.553,164,0
33973,-1.056,0.242,0.696,31.672,250.13,18.484,138,0
34029,-1.039,0.526,1.062,-33.231,-55.954,-3.999,136,0
34086,-0.489,0.112,0.643,-48.74,-248.939,-56.774,40,5
34143,0.559,0.041,0.625,-9.962,-205.878,-42.557,135,0
34204,0.599,0.224,0.583,15.466,92.817,-31.13,164,0
34263,-0.49,0.333,0.923,12.962,160.901,21.635,166,1
34321,-0.771,0.266,0.826,-18.468,-134.837,-23.896,166,0
34379,-0.417,0.443,1.056,-43.931,-161.763,31.26,165,2
34429,0.832,0.092,0.677,-17.725,-179.893,2.957,21,0
34490,1.092,0.152,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.41,0.581,1.034,250.13,19.923,167,3
34608,-1.507,0.169,1.083,-6.336,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,-0.029,-0.394,0.347,6.6,-250.137,-31.13,163,0
34784,1.102,0.402,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.24,0.65,-5.72,250.13,4.517,165,0
34900,-1.215,0.194,1.075,13.366,88.527,52.458,165,1
34958,-0.648,0.213,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,7.043,136.794,-28.557,135,0
35130,-0.577,0.096,0.704,-11.056,187.771,-16.78,135,0
35176,-0.854,0.366,1.1,-16.656,-90.55,20.891,135,1
35232,-0.388,0.311,0.903,-48.351,-248.519,24.848,135,0
35291,1.062,0.338,0.621,-46.656,-117.252,-13.199,161,0
35349,0.591,0.101,0.972,6.141,147.595,-37.527,161,1
35407,-0.454,0.114,1.136,25.26,155.366,1.609,163,0
35509,-0.413,0.387,1.143,0.108,-181.137,26.313,162,2
35567,1.038,0.418,0.612,-21.618,-179.824,-6.29,163,1
35627,0.81,0.111,0.651,-12.971,178.794,-55.832,164,0
35685,-0.461,0.228,0.89,18.893,250.13,-8.254,164,1
35746,-1.125,0.413,1.286,13.527,71.069,37.87,165,1
35804,-0.818,0.086,1.157,-30.512,-250.137,0.211,136,0
35862,1.142,0.474,0.557,-3.568,-250.137,-23.728,162,0
35920,0.957,0.263,0.337,6.034,175.458,-26.727,161,0
35979,-0.52,0.136,0.616,-4.355,250.13,-13.989,164,0
36036,-0.925,0.209,1.23,-8.316,-28.703,24.145,138,0
36094,-0.321,0.164,1.116,-41.908,-236.664,-19.681,163,0
36153,1.006,-0.017,0.483,2.412,-59.985,-31.152,162,0
36211,0.222,0.44,0.923,16.397,228.237,-3.899,163,3
36272,-0.839,0.223,1.085,9.203,168.351,23.056,137,1
36328,-0.806,0.264,1.326,-20.565,-111.863,53.092,135,0
36387,0.545,0.356,1.038,-31.023,-250.137,-0.53,161,3
36446,1.129,0.205,0.502,16.206,-60.282,-36.176,161,0
36502,0.106,0.102,0.768,14.282,250.13,-10.688,137,1
36559,-0.922,0.284,0.964,12.13,169.206,9.436,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,-0.145,-0.058,0.545,12.817,-237.443,-35.561,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.35,0.866,1.037,238.496,7.878,164,0
36850,-1.02,0.295,1.171,-3.25,-60.847,32.901,135,1
36893,-0.34,0.47,1.074,-35.153,-250.137,52.364,136,2
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.196,0.522,0.45,5.976,250.13,-42.847,163,1
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,1
37109,-1.337,0.28,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-8.776,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,3
37272,-1.024,0.71,1.193,32.754,250.13,84.546,134,5
37328,-1.311,0.367,1.607,-27.229,-33.435,40.374,134,1
37386,-0.3,0.012,0.643,-2.784,-250.137,39.695,133,1
37444,0.983,0.518,0.271,22.947,27.569,-96.084,162,0
37501,-0.567,0.439,1.164,-19.817,174.031,8.894,134,2
37559,-0.781,0.125,1.416,-25.834,-174.473,71.809,133,0
37617,1.013,0.299,0.272,-0.778,-59.977,-27.0,161,0
37673,-0.311,0.626,0.783,-10.253,209.634,-17.899,132,0
37734,-0.672,0.413,1.633,-15.219,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-9.506,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.207,1.417,-29.672,26.359,-0.338,132,0
37948,-0.537,0.094,1.179,-21.476,-250.137,-11.245,132,0
38007,1.344,0.096,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-4.194,250.13,-67.107,134,0
38108,-1.488,0.501,1.37,-27.939,75.298,-41.725,136,3
38165,-0.419,0.669,1.285,-30.344,-149.313,-16.511,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-11.692,135,0
38270,-0.224,0.663,0.53,46.588,129.038,-28.603,164,0
38373,-0.058,0.02,0.522,9.305,-246.42,-25.055,162,0
38431,-0.275,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,11.484,-66.069,51.336,162,2
38547,0.784,0.113,-0.019,34.023,87.191,3.644,132,0
38606,-1.101,0.787,1.421,13.641,46.863,64.009,162,4
38651,0.366,0.553,0.435,12.777,-250.137,39.557,160,2
38702,0.638,0.425,0.538,27.527,161.473,3.803,19,1
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.366,0.056,0.512,8.122,68.653,-42.397,159,2
38881,-0.522,0.506,1.062,11.107,-116.183,6.445,159,0
38940,1.213,0.486,0.015,-14.266,-74.298,-12.746,159,0
38999,-0.447,0.787,0.958,8.153,190.534,-3.451,160,2
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.201,0.595,0.768,-4.155,-18.054,-31.724,159,0
39175,-0.271,0.447,1.147,3.45,-250.137,76.931,158,2
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.707,-24.763,250.13,6.191,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,39,5
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,2
39430,-0.221,0.765,0.847,-49.672,-86.13,-30.758,130,0
39489,0.077,0.47,1.072,-40.412,-175.107,28.779,160,2
39542,0.927,-0.131,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,41.846,131,1
39655,-0.209,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-5.838,22.578,-59.573,57,0
39768,-0.088,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.61,1.736,-62.16,158.947,64.023,132,3
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,20.214,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,1
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,5
40160,1.348,0.41,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,0.641,-31.817,250.13,-19.28,131,0
40261,-1.278,0.357,2.0,-68.878,-219.267,57.328,131,0
40322,-1.04,-0.963,-0.37,-14.23,-250.137,-103.042,5,5
40381,1.367,0.288,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.833,-17.033,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,117.287,-148.947,133,2
40593,-0.487,0.518,1.399,-21.534,59.702,-20.971,134,1
40650,-0.274,0.236,0.692,-40.756,-161.687,20.791,135,0
40710,-0.229,0.426,0.748,39.817,-25.634,-58.092,137,0
40766,-0.107,0.367,0.778,9.008,-39.344,93.351,133,1
40822,1.065,0.535,0.412,-19.705,-46.803,30.71,133,0
40879,-0.285,0.401,0.781,19.71,197.481,-121.321,134,0
40922,-0.611,0.354,1.208,14.818,-50.221,92.931,134,3
40978,-0.16,0.236,0.818,-9.999,-196.481,70.87,132,1
41034,0.127,0.486,0.837,22.16,75.412,-71.046,131,2
41091,-0.245,0.628,1.106,13.634,-97.672,70.527,131,4
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-53.654,250.13,-133.5,132,0
41294,-1.26,0.318,2.0,-58.534,-35.992,100.443,132,1
41352,-0.76,-0.906,-0.181,-24.279,-250.137,-12.423,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,1
41464,-0.776,0.493,0.627,-18.931,250.13,-3.347,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,1
41564,-0.314,-0.067,0.16,32.328,-250.137,76.74,133,3
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,4
41667,-1.333,0.638,1.999,-75.962,-91.834,59.885,133,0
41723,-0.965,0.363,1.373,-54.0,-250.137,125.496,132,1
41780,1.222,1.087,0.326,53.962,-127.275,-105.023,132,0
41836,-0.329,0.659,1.066,-73.538,106.374,29.527,131,0
41892,0.208,0.402,0.6,-28.893,-95.237,60.366,130,3
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,1
41992,-1.499,0.461,1.667,-77.534,76.443,27.161,131,1
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.281,-0.017,117.458,-11.029,-151.168,132,0
42151,0.251,1.192,0.986,-8.088,234.107,-26.015,132,1
42208,-0.566,0.679,1.717,-65.489,-87.495,-2.544,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,3
42307,-0.97,1.109,1.694,16.305,-43.687,-43.032,134,0
42357,-0.306,0.356,1.08,-14.094,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,1
42451,-0.791,1.438,0.989,40.428,250.13,63.995,133,2
42508,-1.344,0.428,1.679,-73.389,43.908,60.305,133,4
42554,0.129,-1.206,-0.742,25.069,-154.076,1.323,131,0
42610,0.285,1.247,0.806,24.298,78.168,-86.626,132,1
42667,-0.588,0.505,1.613,-64.374,-103.824,13.469,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,3
42780,-0.312,0.796,1.075,-12.686,106.344,31.328,133,0
42836,-0.327,0.448,1.536,-31.679,-110.687,70.122,131,1
42881,0.202,0.319,0.463,34.244,111.969,-90.718,132,1
42937,-0.625,0.631,1.271,-0.914,112.443,40.527,131,1
42993,-0.569,0.078,0.803,-50.702,-250.137,-9.717,131,0
43054,-0.168,0.467,0.501,20.031,54.053,-75.855,132,0
43110,-0.095,0.449,1.211,-19.019,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,11.924,72.824,-53.382,131,2
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.577,0.502,1.124,-33.282,-250.137,122.404,161,3
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.254,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.258,1.447,-25.13,-250.137,75.618,131,1
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,2
43573,-0.574,0.436,1.079,-12.295,227.481,29.237,133,0
43629,-0.85,0.156,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-16.519,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-12.193,162,0
43803,-0.312,0.168,1.32,-29.629,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,-21.348,148.733,-87.023,162,0
43962,-1.166,0.281,1.595,-40.916,-33.081,112.099,132,0
44005,-0.627,0.014,0.672,-37.13,-250.137,109.038,131,0
44066,1.287,0.343,0.223,20.962,-132.29,-186.519,162,0
44126,0.414,0.457,1.116,-57.084,230.298,-71.168,162,3
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,0
44299,0.287,0.552,0.933,-19.687,150.305,-168.206,137,4
44344,-0.98,0.301,1.271,-31.779,59.412,3.936,164,0
44400,-0.527,0.119,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,-5.622,36.053,-36.947,0,0
44520,-0.111,0.637,0.775,-3.594,250.13,-94.038,163,4
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,9.275,-250.137,207.076,131,2
44681,1.3,0.395,-0.057,-18.504,-169.947,-79.863,131,2
44739,0.473,0.251,0.426,-63.733,174.893,-159.26,162,0
44790,-0.388,0.354,1.225,-28.099,49.427,58.885,21,1
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,3
44960,-0.333,0.067,1.098,-28.351,250.13,-119.542,19,0
45019,-0.872,0.297,1.419,-23.511,58.107,103.573,162,3
45081,0.166,0.39,1.072,-20.168,-250.137,125.695,164,2
45143,0.998,0.322,0.053,-57.702,111.015,-220.634,0,1
45193,-0.541,0.402,1.252,-35.977,155.473,-62.374,19,1
45244,-0.607,-0.301,0.963,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,-26.594,-250.137,65.603,0,0
45355,0.424,0.454,0.79,-41.802,214.122,-158.168,16,2
45406,-0.537,0.108,1.101,26.145,-272.762,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,2
45516,1.484,-0.402,0.21,-25.382,-45.777,-71.321,0,0
45571,-0.174,0.396,0.845,-27.681,250.13,-54.542,18,0
45629,-0.739,0.271,1.136,-30.718,56.618,158.611,160,0
45686,0.751,1.178,1.246,-47.466,-237.656,-30.646,132,0
45737,0.103,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.88,7.184,-52.084,43.748,20,0
45839,0.029,0.172,0.973,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,2
45950,-0.625,0.373,1.245,-14.445,151.115,-46.351,22,0
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,0.689,-39.479,-202.122,37.519,0,0
46117,-0.307,0.198,1.282,-30.74,209.886,-116.71,19,0
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,1
46219,0.489,0.485,0.935,43.466,-250.137,90.496,19,0
46277,0.79,0.215,0.649,-42.588,185.794,-64.275,164,1
46328,-0.549,0.182,1.27,10.298,14.936,41.638,19,1
46390,0.707,0.234,0.756,28.282,-193.008,43.756,0,0
46440,0.334,0.438,0.771,-11.372,250.13,-38.359,21,0
46502,-0.782,0.356,1.299,21.655,25.787,46.618,161,4
46562,0.994,0.541,1.025,11.084,-221.87,45.326,162,3
46613,0.973,0.444,0.142,-3.043,250.13,-87.924,21,1
46671,-0.826,0.436,1.229,-18.847,236.718,29.878,163,1
46779,1.053,0.303,0.881,7.316,-159.618,-44.618,162,2
46837,0.208,0.646,1.118,12.733,201.542,-115.916,163,3
46895,-0.924,0.155,1.088,-4.374,50.456,66.16,163,0
46945,0.113,0.379,0.922,6.982,-250.137,56.702,22,2
47003,1.337,0.293,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,4.795,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-27.378,-90.832,-48.748,5,5
47241,0.064,0.629,0.926,-23.678,250.13,-45.046,164,0
47291,-1.148,0.013,1.301,-21.594,55.992,74.061,23,0
47348,-0.539,0.447,1.303,17.611,-250.137,68.832,164,3
47400,1.373,0.362,0.039,-19.809,20.62,-60.061,57,0
47451,-0.298,0.27,0.831,-5.536,229.053,-83.763,24,0
47509,-0.741,0.116,1.152,-4.593,-58.418,63.733,163,0
47563,0.282,0.467,0.881,-3.867,-216.145,65.58,57,0
47622,0.973,0.325,0.376,-17.954,62.695,-34.435,161,0
47678,0.11,0.411,0.868,3.131,170.511,40.768,132,1
47734,-0.642,0.089,1.17,-26.771,-157.371,38.557,134,0
47791,-0.251,0.299,0.932,-59.206,-216.718,38.275,131,1
47851,0.635,0.026,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,-0.072,0.416,1.369,85.855,250.13,-1.45,131,0
48011,-0.716,0.334,1.18,2.982,183.603,-49.26,132,0
48070,-0.773,0.264,1.187,-0.614,91.641,-20.404,133,0
48126,-0.987,0.161,1.357,-1.005,-93.931,-17.057,134,0
48183,-0.466,0.057,0.629,-12.45,-199.687,-23.346,133,0
48239,0.388,0.495,0.901,44.557,-94.534,-43.634,132,4
48295,0.024,0.415,0.654,2.174,56.435,37.982,131,1
48352,-0.262,0.049,0.521,-35.847,-39.3,56.924,129,0
48408,-0.056,0.089,0.646,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,37.656,52.901,126,1
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,-0.176,0.068,1.311,63.916,-56.096,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,1
48664,0.225,0.405,1.087,34.351,-36.42,-66.145,128,6
48720,-0.591,0.161,1.1,-17.066,-106.267,-36.211,128,0
48777,-0.088,0.159,0.847,-15.983,-250.137,25.412,129,0
48824,1.489,0.247,0.033,12.947,-148.817,2.043,0,1
48870,0.993,0.175,0.536,-10.907,122.267,-79.084,0,0
48916,-0.01,0.208,0.849,-16.74,187.16,-61.481,0,0
48984,-0.357,0.214,1.046,-6.649,118.038,47.305,0,2
49041,-0.372,-0.053,0.515,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.649,-14.908,-75.641,51.824,126,0
49139,0.626,0.43,0.923,-20.153,-33.473,-46.092,126,0
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.864,24.374,90.298,-40.023,0,1
49291,-0.221,0.13,0.808,30.305,140.221,35.969,156,0
49347,-0.337,0.013,0.83,-27.709,27.58,86.427,125,0
49405,0.08,0.42,1.313,-22.756,-180.344,23.604,155,3
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,2
49553,0.052,0.43,0.653,-15.581,170.076,-44.412,156,0
49609,-0.629,0.078,0.632,-26.63,64.634,1.352,127,0
49668,-0.375,0.396,1.29,-26.924,-204.87,78.901,156,0
49718,0.9,0.15,0.431,0.178,-250.137,2.629,16,0
49768,1.57,0.494,0.386,-3.385,8.091,-57.168,16,3
49804,0.664,0.269,0.611,-41.267,220.977,-61.107,16,0
49854,-0.151,0.074,0.898,-34.16,235.626,-36.107,17,1
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,2
49966,-0.228,0.152,1.307,-11.955,-110.863,96.275,20,0
50016,0.536,0.115,1.109,-12.141,-219.565,11.391,19,0
50053,1.004,0.172,0.65,-17.702,-94.595,-87.519,21,0
50103,0.537,0.474,1.074,-28.557,-34.099,-55.382,16,3
50139,0.346,-0.0,0.628,5.031,-21.095,-46.641,17,0
50189,0.338,0.271,0.652,32.817,38.863,43.141,16,2
50239,0.304,0.111,0.45,31.603,-59.065,100.221,5,5
50276,0.746,0.343,0.88,17.71,-56.198,103.008,18,1
50325,0.795,0.103,0.684,9.275,-28.018,-68.369,17,0
50365,0.685,0.357,0.913,12.516,56.047,-83.366,17,2
50414,0.556,0.461,0.986,10.43,96.352,-73.13,16,5
50464,0.435,0.293,0.808,-16.534,55.336,-27.954,16,1
50514,0.153,0.12,0.835,-3.587,61.855,45.26,16,1
50565,-0.035,0.207,1.177,-4.348,-43.626,95.802,17,0
50601,1.002,0.428,0.896,16.435,-53.176,46.435,16,3
50652,0.891,0.155,0.81,9.405,46.588,-85.702,16,0
50688,0.537,0.179,0.715,-20.138,141.168,-109.702,17,0
50738,-0.001,0.202,0.75,-18.977,175.504,-51.0,18,0
50798,-0.429,0.156,1.057,-16.672,60.313,67.412,126,0
50848,0.196,0.296,1.233,5.104,-189.542,105.084,19,3
50885,0.896,0.174,0.689,6.011,-142.954,-10.687,17,0
50946,0.783,0.479,1.14,-32.313,-30.115,-133.893,0,3
50996,0.266,-0.042,0.689,-23.992,58.038,-144.0,17,0
51046,0.029,0.25,0.704,8.611,94.588,-4.256,18,0
51096,-0.252,0.222,0.906,3.661,-34.517,109.74,17,0
51146,0.639,0.342,1.138,-5.044,-127.321,115.954,16,4
51183,1.222,0.301,0.843,24.649,-75.099,-15.235,19,0
51236,1.136,0.429,1.018,-18.237,45.122,-133.359,16,4
51287,0.589,0.097,0.714,-23.565,147.55,-99.74,17,0
51338,-0.225,0.198,0.683,7.608,186.611,-21.958,20,0
51396,-0.807,0.237,0.828,5.717,97.099,64.496,159,1
51452,-0.436,0.259,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.274,0.517,4.777,-190.641,8.589,20,1
51562,1.057,0.188,0.565,-39.504,69.634,-129.214,159,0
51612,-0.004,0.221,0.811,-19.786,188.405,-67.84,21,0
51663,-0.581,0.072,0.941,-14.154,98.771,46.847,22,0
51725,-0.503,0.074,1.147,-17.983,-108.947,103.565,158,0
51776,0.842,0.353,0.916,6.539,-250.137,73.74,19,2
51826,1.26,0.441,0.802,18.985,-45.687,-31.061,17,3
51863,0.745,0.266,0.746,-1.455,94.099,-35.224,17,0
51913,0.339,0.181,0.786,1.152,134.74,-13.359,17,0
51963,-0.277,0.175,0.845,1.522,95.977,-9.915,18,0
52057,0.203,0.302,1.037,-17.504,-149.29,63.046,16,1
52104,1.104,0.102,0.647,-1.57,-104.023,0.165,0,0
52151,1.052,0.253,0.661,-8.239,61.58,-88.206,0,0
52191,0.354,0.295,0.827,-20.672,172.031,-73.985,17,0
52241,-0.28,0.141,0.83,-17.469,149.008,-29.374,17,0
52292,-0.445,0.29,1.075,-3.709,137.638,40.924,18,2
52342,-0.33,0.15,1.255,-41.282,-170.198,65.542,17,0
52392,1.073,-0.097,0.607,-14.886,-123.962,1.936,18,0
52454,1.024,0.265,0.812,9.076,64.198,-88.573,0,1
52512,0.062,0.112,0.761,-10.192,206.336,-56.771,159,0
52572,-0.652,0.16,1.028,-4.826,102.191,27.321,160,0
52622,-0.55,0.15,1.366,-19.725,-168.847,56.405,20,0
52686,1.247,0.325,0.549,-7.55,-248.763,41.656,0,0
