Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-9.355,24.763,-27.435,117,0
37807,-0.426,0.075,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.721,0.482,-108.008,-19.359,5,5
37895,0.183,0.097,1.002,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,0
37994,0.106,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.046,0.766,43.42,-42.176,123.748,17,0
38093,-0.004,0.105,0.917,-19.504,71.84,-51.267,17,0
38135,0.353,0.247,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,10.529,117,0
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.278,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.271,0.154,0.483,-40.641,-4.867,-107.748,118,0
38388,0.681,0.196,1.041,-1.327,-77.542,67.626,117,0
38430,-0.354,-0.449,1.016,24.42,93.534,-55.321,117,0
38486,-0.215,0.056,1.261,-2.706,41.496,-21.439,118,0
38528,-0.136,0.203,0.663,-2.262,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,0
38625,0.557,0.503,0.9,3.792,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,-3.615,16,0
38719,0.221,0.099,1.352,28.565,-78.595,-24.979,118,0
38817,-0.129,0.091,0.6,-12.58,121.206,-11.436,119,0
38859,0.084,0.312,0.942,29.458,12.285,87.931,117,0
38915,-0.469,0.128,1.234,-13.168,41.832,-121.489,118,0
38957,0.387,-0.142,0.694,-6.279,-123.298,77.511,119,0
39013,-0.06,0.127,0.79,31.656,50.305,-40.626,119,0
39055,-0.267,0.124,1.382,-37.748,41.74,3.785,121,0
39110,0.348,0.075,0.767,29.496,-41.603,19.16,121,0
39166,-0.278,0.348,0.951,25.053,124.519,-1.314,122,0
39212,-0.305,-0.0,0.864,-7.586,-31.423,-22.063,122,0
39267,-0.408,0.207,0.659,10.466,52.763,-77.015,123,0
39310,-0.245,0.157,0.561,-19.198,-15.656,74.397,122,0
39365,-0.416,0.245,0.709,-34.076,40.588,-7.736,122,0
39421,-0.162,0.073,1.048,-42.481,-67.42,33.13,121,0
39478,0.089,-0.057,1.608,-23.847,37.642,-72.985,122,0
39533,-0.202,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.338,1.123,1.269,-15.198,-13.124,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-16.544,127,0
39705,-0.018,0.707,1.232,-7.354,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,0
39818,0.242,-0.414,0.665,43.42,-1.284,70.931,126,0
39874,-0.815,0.268,1.095,39.099,171.962,-64.595,129,0
39930,-0.837,0.366,0.837,-47.519,15.978,32.153,131,0
39987,-0.864,-0.26,0.988,-17.901,-203.481,-20.076,129,0
40044,0.248,0.258,0.594,44.511,-87.092,4.057,129,0
40100,-0.028,0.282,1.123,-1.598,92.511,24.382,129,0
40160,-0.718,0.04,1.048,10.192,56.122,-49.305,131,0
40216,-0.526,0.005,0.705,27.954,-22.413,35.427,131,0
40273,-0.338,0.273,0.871,-0.956,-21.67,45.954,131,0
40330,-0.379,0.027,0.896,14.191,7.68,-5.989,130,0
40386,0.102,0.146,0.892,40.145,-12.326,57.626,130,0
40442,-0.601,0.306,0.28,16.435,128.397,8.432,130,0
40499,-0.463,0.6,1.8,-29.496,4.9,79.863,130,199
40556,-0.988,-0.301,0.711,32.061,-15.876,-184.634,132,0
40612,-0.133,0.326,1.228,23.29,-100.756,44.305,133,0
40673,-0.548,-0.036,0.489,-0.978,0.701,-44.206,131,0
40729,-0.211,0.481,1.556,-9.406,-51.137,42.344,132,0
40786,-0.484,-0.334,0.667,-5.343,-8.133,5.465,131,1
40843,-0.222,0.374,1.52,32.298,-9.573,-70.405,133,1
40900,-0.977,-0.606,0.894,-50.817,-31.16,-79.74,135,1
40957,-0.439,0.316,0.471,80.847,-63.038,-160.321,170,180
41008,-0.328,0.215,0.63,-21.366,-31.162,154.008,24,181
41057,0.342,1.043,1.142,-85.725,-71.756,132.221,21,184
41114,-0.641,-0.708,0.602,20.687,93.939,-38.42,132,0
41176,-0.2,0.394,1.088,38.725,-35.13,38.344,165,0
41232,-0.162,0.184,1.042,-36.435,-88.084,15.222,130,188
41288,-0.164,-0.255,0.73,-50.786,-52.053,-16.705,129,0
41345,0.42,0.406,1.103,4.584,-17.446,41.534,127,0
41402,-0.1,-0.025,0.74,38.359,113.901,-33.321,129,0
41458,0.139,0.459,1.254,29.145,122.031,56.588,129,0
41516,-0.303,-0.282,0.64,2.114,176.863,19.107,131,0
41617,-1.204,0.584,0.941,12.115,-28.631,68.634,172,0
41677,-0.487,0.11,1.475,-74.427,-246.649,88.275,132,0
41735,-0.528,-0.684,0.28,21.107,21.382,-127.832,132,0
41780,-0.147,0.402,0.998,64.824,-30.557,-31.282,168,0
41836,-0.191,0.573,0.849,-13.092,-53.237,65.756,132,0
41893,-0.448,-0.296,0.4,-37.786,99.992,8.72,39,5
41951,-0.073,0.571,1.104,11.168,54.565,8.839,133,0
42007,-0.988,0.119,0.53,-14.198,41.672,22.611,132,0
42064,-0.559,0.547,1.33,-29.481,-59.092,14.156,132,0
42121,-0.397,-0.385,0.468,-33.244,-52.244,28.16,131,0
42181,-0.492,-0.024,0.784,48.985,84.214,-82.13,133,0
42238,-0.658,0.903,1.559,-27.664,-11.586,65.42,133,0
42296,-0.779,-0.618,0.287,-22.634,-21.209,0.446,132,0
42352,-0.514,0.215,0.8,49.695,-1.532,-50.748,132,0
42409,0.262,0.232,0.91,-17.282,-102.153,27.664,132,0
42469,-0.892,-0.43,-0.237,46.71,238.153,-74.366,51,5
42526,-0.667,0.976,1.128,-46.099,19.641,111.626,133,0
42584,-1.29,-0.519,-0.143,-38.427,120.099,-71.603,135,0
42641,-0.076,0.858,1.81,13.992,-116.153,91.153,135,0
42687,-0.639,-0.187,0.621,-22.16,-30.191,22.834,132,0
42744,-0.879,0.019,1.0,-16.771,9.187,-67.168,133,0
42801,0.181,0.553,0.643,-12.878,-102.122,87.115,131,0
42858,-0.969,-0.27,0.638,8.266,132.115,-26.977,131,0
42915,0.414,1.573,1.132,-6.537,-98.84,82.519,130,0
42972,-0.939,-0.256,0.365,21.595,130.008,-107.053,131,0
43029,-0.186,0.866,1.897,13.954,-52.282,49.649,132,0
43086,-0.63,-0.484,0.464,-14.13,-76.031,11.562,131,0
43147,-0.734,0.189,0.688,39.931,60.725,-128.74,133,0
43204,-0.193,1.215,1.288,-44.748,-217.718,112.29,130,0
43261,-1.066,-0.68,0.167,-23.061,53.328,-81.229,129,0
43318,0.398,0.896,1.735,51.672,-117.313,-4.289,129,0
43375,-0.392,-0.2,0.621,-0.866,-11.873,44.802,128,0
43431,-0.409,0.145,1.102,-2.726,-8.125,-45.275,128,0
43489,-0.024,-0.052,0.729,7.481,-45.908,43.924,127,0
43532,-0.322,0.026,0.757,13.069,69.779,-48.466,128,0
43589,0.136,1.088,1.325,-20.58,26.656,55.366,128,0
43649,-1.196,-0.308,0.981,-12.015,44.183,-47.649,128,0
43693,-0.166,0.429,1.298,50.74,-183.832,3.303,127,0
43749,0.354,0.236,0.664,35.763,-185.237,31.74,127,0
43808,0.081,0.261,0.458,-0.46,113.26,-96.389,164,0
43865,-0.064,0.74,1.413,12.618,-10.052,78.931,126,0
43922,-0.49,0.185,0.688,38.344,94.206,-60.458,126,0
43979,-0.382,0.513,1.213,-27.359,-51.557,55.046,126,0
44036,0.13,-0.083,0.373,21.695,72.145,-37.824,126,0
44093,-1.027,0.492,1.543,-37.275,-46.107,19.115,127,0
44153,-0.068,-0.444,0.225,-10.105,-250.137,17.216,127,0
44204,0.78,0.941,0.592,19.817,69.763,-45.092,19,0
44261,-0.336,0.434,1.076,-42.397,114.313,46.893,127,0
44318,-0.096,-0.049,0.632,3.82,9.589,20.595,127,0
44375,-0.517,0.566,1.244,-0.43,6.579,-12.723,128,0
44469,1.106,0.193,0.617,40.458,-111.527,-39.321,21,0
44520,0.135,0.733,1.005,-21.74,118.969,-40.328,22,0
44576,-0.427,-0.065,1.334,-35.534,-88.061,62.687,23,0
44626,0.235,-0.222,0.307,47.977,-56.015,-55.992,22,0
44680,-0.714,0.583,1.336,-37.901,-61.603,-44.389,24,0
44730,-0.435,0.106,1.045,-16.992,-250.137,21.055,18,0
44779,1.826,0.521,0.148,49.702,-221.122,-34.58,15,0
44815,0.969,0.543,0.635,-13.221,137.435,0.668,14,0
44864,0.219,0.18,0.778,-25.176,111.092,21.16,16,0
44914,0.592,0.237,1.122,11.87,-75.595,26.786,15,0
44963,0.99,0.117,0.386,17.756,15.603,-21.389,16,0
45014,-0.269,0.459,1.143,-3.268,-49.154,-19.374,17,0
45049,-0.472,-0.283,0.439,18.847,-250.137,57.756,17,0
45099,2.0,0.611,-0.315,79.328,-250.137,50.229,20,139
45155,2.0,0.708,-0.3,-43.611,250.13,-62.626,0,141
45205,-0.288,0.178,1.074,-79.603,250.13,-31.267,17,0
45241,-0.463,-0.144,1.06,5.166,-46.534,44.557,16,0
45291,-0.094,-0.088,0.627,64.886,-180.038,57.634,17,0
45327,1.633,0.646,0.079,35.557,-112.71,47.71,16,0
45373,1.435,0.46,0.365,-21.664,112.855,-25.939,17,143
45423,0.707,0.088,0.666,-41.718,201.351,-31.802,17,0
45462,-0.147,-0.041,1.086,9.145,-36.473,21.237,16,0
45511,0.35,0.142,0.841,24.153,-192.847,10.127,17,0
45558,1.504,0.446,0.232,8.056,-44.153,-20.794,0,1
45604,0.912,0.38,0.51,-28.26,183.847,-18.321,0,0
45640,-0.198,0.072,1.248,-23.496,57.176,6.037,12,0
45689,0.381,-0.002,0.851,19.679,-109.534,8.24,16,0
45740,1.1,0.376,0.379,14.008,-18.977,-12.798,17,0
45789,0.606,0.33,0.845,-6.818,18.331,16.777,16,0
45825,0.882,0.126,0.591,16.519,45.878,-4.641,12,0
45877,0.524,0.369,0.791,-1.603,91.489,-27.565,13,0
45927,0.207,0.148,0.87,0.363,-7.433,14.173,12,0
45976,0.979,0.225,0.462,31.298,-9.788,18.362,11,0
46026,0.655,0.535,0.697,-1.082,165.618,-5.278,12,0
46075,-0.157,0.19,1.048,-14.672,33.176,27.427,17,0
46126,0.793,0.334,0.78,7.042,-142.267,9.901,12,0
46175,1.043,0.442,0.597,-14.947,64.931,-53.008,16,0
46225,-0.622,0.11,1.428,-22.252,-125.435,7.444,13,0
46271,0.801,0.074,0.565,23.053,-250.137,-21.855,17,142
46321,2.0,0.731,-0.457,5.716,227.214,-32.168,16,143
46370,-0.321,0.697,1.246,-48.145,250.13,43.588,14,0
46420,-0.441,-0.146,1.295,-0.765,-79.153,58.16,17,0
46471,1.323,0.485,0.46,32.053,-90.153,-43.504,16,0
46507,0.441,0.466,0.945,-23.534,92.221,6.595,17,0
46557,0.119,-0.017,0.921,-18.366,24.168,22.893,15,0
46606,0.88,0.251,0.619,10.031,45.878,1.978,16,0
46656,0.33,0.5,0.861,-11.939,183.282,19.916,16,0
46706,-0.408,0.114,1.192,-35.84,49.42,42.802,16,0
46759,0.508,0.299,0.968,3.757,-156.733,5.774,17,0
46809,1.036,0.31,0.766,6.969,-5.071,-64.511,17,0
46902,0.17,0.138,0.907,-1.019,52.496,52.336,17,0
46952,0.409,0.088,0.895,-18.076,40.076,7.999,17,0
47002,0.077,0.167,1.107,-20.267,54.031,28.794,16,0
47052,0.434,-0.223,0.631,31.603,-103.679,114.382,17,0
47101,0.882,0.267,0.712,-3.403,48.211,-66.313,16,0
47152,0.49,0.145,0.735,-40.099,186.786,-74.611,16,0
47208,0.378,-0.02,0.512,4.904,208.763,104.634,120,0
47250,-0.755,0.026,1.36,-7.343,153.588,-11.874,121,0
47309,-0.869,0.114,1.367,-22.695,47.687,-64.053,123,0
47366,-0.509,-0.014,0.785,13.26,-115.206,-5.282,123,0
47422,0.377,0.071,0.502,44.168,-68.435,69.053,122,0
47478,-0.051,0.224,0.972,-38.809,62.649,-6.601,121,0
47520,-0.196,0.066,1.15,-70.802,-30.351,-13.573,122,0
47577,0.217,-0.204,0.928,-5.043,-93.038,38.45,122,0
47621,-0.093,-0.088,1.297,5.901,-50.359,-66.473,156,0
47671,0.353,0.044,0.731,-1.875,-10.867,-35.809,16,0
47724,0.296,0.138,1.225,15.244,52.031,1.613,19,0
47780,-0.723,0.073,0.445,11.931,161.412,-40.351,124,0
47837,0.113,0.452,1.166,9.908,36.267,99.756,123,0
47879,-0.616,0.144,0.92,-18.26,63.16,-47.969,123,0
47935,-0.042,0.022,1.087,-6.858,-81.282,25.519,122,0
47991,-0.076,-0.053,0.828,11.703,-3.736,-36.985,122,0
48048,0.33,0.263,1.101,-19.809,12.133,19.611,122,0
48091,-0.158,-0.135,1.029,-2.276,65.244,-34.763,123,0
48147,-0.577,-0.011,0.957,-1.445,61.458,-34.733,125,0
48192,-0.157,0.119,0.696,6.465,-4.748,116.603,124,0
48248,-0.228,0.433,1.393,-8.86,-55.817,-50.473,123,0
48306,-0.342,0.001,1.067,-18.206,-50.176,-171.176,126,0
48362,0.441,-0.118,0.574,43.168,-76.908,107.489,125,0
48405,0.023,0.132,1.01,-12.443,92.061,-69.084,124,0
48461,0.043,0.436,0.94,-36.168,138.542,-37.87,125,0
48518,0.181,0.369,0.798,14.656,72.267,112.489,125,0
48574,-0.608,0.159,1.185,-1.746,93.191,-59.252,126,0
48617,-0.921,0.474,1.868,-47.092,-151.679,19.72,127,0
48676,-0.027,-0.646,0.328,34.198,-187.214,-40.466,127,0
48734,0.743,0.483,0.809,48.878,39.191,5.523,128,0
48790,-0.187,0.171,1.059,-75.527,197.725,47.389,128,0
48846,-0.874,-0.593,1.097,-48.466,41.267,3.469,129,0
48904,-0.233,0.047,0.858,84.405,-24.344,-70.237,130,0
48961,-0.369,0.283,0.784,7.794,73.992,40.931,130,0
49017,-0.447,0.259,0.721,-24.282,64.641,69.214,130,0
49074,-0.511,0.059,0.831,-20.099,35.786,54.298,128,0
49131,-0.296,0.16,1.12,11.611,30.374,-19.146,129,0
49191,-0.69,-0.027,0.784,41.389,43.618,-101.855,132,0
49234,-0.388,0.409,0.795,10.488,14.27,108.763,131,0
49291,-0.687,0.627,1.097,-16.336,-41.748,-28.336,131,0
49348,-0.953,-0.324,0.414,24.382,35.786,-133.496,133,0
49405,-0.209,0.513,0.867,12.809,-27.55,99.748,133,0
49463,-0.371,0.499,0.82,-29.824,-20.351,-11.233,133,0
49520,-0.887,-0.224,0.784,6.301,52.634,-12.541,134,0
49619,-0.507,-0.13,0.665,-3.399,50.557,-68.145,132,0
49677,0.139,0.635,1.035,-7.586,-9.767,31.45,132,0
49732,-0.97,-0.303,0.665,22.786,107.725,-79.298,134,0
49789,-0.686,0.348,0.74,-6.024,25.907,63.947,135,0
49847,-0.863,0.15,0.793,-21.435,-54.397,-19.031,134,0
49904,-0.699,0.162,0.734,21.756,-43.489,-40.962,135,0
49960,-0.299,0.238,0.997,-12.076,-50.924,30.718,133,0
50018,-0.739,0.149,0.774,14.832,76.695,-71.924,134,0
50075,-0.545,0.215,1.021,-4.891,-52.992,78.931,133,0
50132,-0.596,-0.072,0.766,4.815,-27.763,-77.611,132,0
50193,0.016,0.383,1.188,29.084,-69.87,95.191,131,0
50250,-0.327,-0.19,0.62,5.898,7.515,-68.321,130,0
50307,-0.584,0.195,1.248,-25.908,-124.336,53.153,130,0
50364,-0.36,-0.092,0.688,-6.73,-130.969,19.947,127,0
50421,-0.104,0.214,1.021,2.475,-100.702,-66.969,128,0
50478,0.008,0.018,0.628,15.412,-100.282,13.216,128,0
50535,-0.011,0.113,0.683,11.289,35.133,61.313,127,0
50591,-0.073,0.272,0.916,6.993,30.977,56.397,126,0
50649,0.272,0.38,1.286,24.527,57.924,11.176,126,0
50695,-0.154,0.394,1.24,25.557,59.023,-11.399,127,0
50752,-0.409,0.325,1.064,-0.371,74.756,-57.527,128,0
50809,-0.925,-0.048,0.931,-14.977,57.29,15.908,128,0
50866,-0.413,0.97,1.302,-10.366,-246.985,30.031,127,0
50919,-0.159,-0.116,0.674,-38.718,-135.504,-113.733,57,0
50976,0.211,-0.093,0.55,14.84,-42.519,-18.656,127,0
51033,0.325,0.494,0.84,52.008,77.229,113.573,125,0
51090,-0.122,0.21,0.92,-23.58,126.733,3.948,124,0
51146,-0.03,-0.061,0.66,-39.893,119.275,46.84,124,0
51193,-0.01,0.563,0.865,15.389,151.679,88.641,123,0
51255,-0.911,0.25,1.452,-17.328,121.756,-22.137,124,0
51311,-1.364,-0.06,0.961,-16.901,-77.458,-4.755,124,0
51366,-0.057,0.317,0.912,25.855,-250.137,80.458,121,0
51423,0.291,0.011,0.927,-45.466,10.14,-19.588,120,0
51478,-0.17,-0.05,1.014,-19.71,23.248,-39.977,121,0
51533,-0.493,-0.052,0.805,31.962,-20.844,43.412,120,0
51575,0.143,0.813,1.544,-10.118,-58.267,-5.994,120,0
51631,0.143,-0.068,1.032,-13.925,-23.536,-79.626,120,0
51690,-0.597,0.014,0.701,8.683,53.389,-50.832,121,0
51745,0.229,0.575,0.977,47.634,-8.261,112.168,119,0
51801,-0.39,0.01,1.063,0.162,16.283,-78.275,118,0
51856,-0.452,-0.081,0.666,-24.992,-36.29,13.451,117,0
51911,0.066,0.222,0.778,31.229,-58.282,106.847,115,0
51963,0.128,0.264,1.027,-20.221,0.864,46.214,51,0
52019,0.339,0.394,1.116,-11.466,-62.878,26.603,112,0
52060,-0.073,0.278,1.364,5.322,-52.802,-80.947,112,0
52118,-0.287,-0.417,0.51,-18.603,-70.634,-27.359,112,0
52173,1.109,0.999,1.2,33.252,-50.641,76.359,111,0
52229,0.295,0.163,1.347,-33.115,63.763,-142.321,112,0
52284,-0.066,-0.581,0.368,-5.423,66.282,10.976,113,0
52339,0.083,0.614,1.004,47.962,109.084,93.183,113,0
52438,-0.608,-0.289,0.98,-48.374,-48.557,-8.544,113,0
52478,0.446,0.343,0.802,56.092,-59.351,21.854,113,0
52534,-0.079,0.645,1.273,-3.53,17.263,-40.405,113,0
52589,-0.17,0.012,0.726,-63.649,19.669,-6.676,114,0
52634,0.389,0.647,0.672,39.611,-29.72,45.221,114,0
52697,-0.555,0.194,1.404,-20.809,34.916,-81.947,114,0
52752,-0.032,-0.407,0.645,-30.878,-115.855,27.809,114,0
52807,0.503,0.703,1.107,31.481,31.061,-23.626,114,0
52862,-0.523,0.0,1.576,-64.672,57.878,-26.176,115,0
52918,0.367,-0.16,0.591,49.29,-73.092,91.389,114,0
52973,-0.236,0.447,1.468,0.467,28.756,-99.603,114,0
