Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,43
46763,-0.982,0.002,0.75,27.145,250.13,-2.529,90,42
46808,-1.547,0.396,1.456,8.421,52.397,25.351,92,43
46854,-0.948,0.248,1.123,-28.725,-188.244,19.656,90,45
46899,-0.1,0.134,0.612,9.965,-157.298,-9.573,89,44
46948,0.158,0.193,0.597,30.336,64.29,-1.82,88,43
46993,-0.494,0.249,0.726,40.237,156.405,23.603,89,41
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,44
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,44
47126,0.205,0.218,0.368,-15.069,-250.137,7.706,33,47
47169,0.824,0.214,0.22,-4.442,8.797,-17.046,35,46
47211,0.162,0.247,0.306,-6.28,250.13,-22.031,36,44
47257,-1.189,0.258,1.002,5.05,243.244,13.847,89,44
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,44
47351,-0.624,0.215,0.972,-53.687,-247.626,45.687,86,46
47396,0.487,0.149,0.608,-18.588,-198.443,28.603,83,47
47441,0.728,0.206,0.655,16.939,63.458,-15.031,83,48
47531,-1.137,0.215,1.177,32.0,179.901,12.017,88,44
47576,-1.269,0.281,1.237,-2.073,-68.229,12.285,88,46
47622,-0.451,0.023,0.754,11.789,-205.542,15.336,86,46
47667,0.587,0.166,0.316,31.55,-56.153,24.985,84,47
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,49
47762,-0.82,0.436,1.082,1.993,155.29,13.229,88,47
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,46
47853,-0.008,0.131,0.515,17.748,-120.084,-40.015,88,46
47899,0.038,0.368,0.407,-16.151,95.84,-23.855,90,44
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,46
47987,-1.001,0.098,1.181,-51.321,-226.687,11.16,38,47
48030,0.181,0.024,0.562,-10.89,-250.137,-14.542,35,47
48075,0.818,0.276,0.474,-2.012,-35.232,-17.176,87,45
48118,0.289,0.19,0.553,10.21,211.855,-23.985,35,46
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,43
48217,-1.266,0.282,1.192,19.979,96.763,-13.504,0,46
48272,-0.672,0.106,0.682,-25.893,-128.031,-13.366,0,43
48318,-0.003,0.104,0.468,-24.183,-79.374,-12.146,91,43
48364,-0.163,0.209,0.672,-33.412,28.267,-2.948,92,42
48416,-0.492,0.12,1.048,-45.931,44.397,-24.847,0,42
48472,-0.614,0.192,1.156,-32.092,29.553,-34.427,0,44
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,42
48579,-0.545,0.018,1.013,-25.298,-42.924,-15.29,0,41
48635,-0.194,-0.034,0.728,-18.656,-35.443,-16.527,0,42
48691,-0.181,-0.016,0.948,-33.412,39.687,-13.634,0,44
48748,-0.284,-0.097,0.92,3.636,63.183,-0.953,0,40
48803,-0.894,-0.18,1.366,1.392,85.733,5.693,0,41
48854,-0.569,-0.131,0.755,8.84,26.767,4.541,0,40
48909,-0.385,-0.003,0.703,8.293,29.595,-9.734,0,39
48959,-0.685,0.046,1.15,-1.563,85.489,8.169,0,41
49010,-1.168,0.057,1.607,4.436,29.779,7.034,0,40
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,41
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,41
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.228,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,43
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,43
49341,0.117,0.27,0.636,16.422,126.611,12.053,45,43
49384,-0.263,0.304,0.751,-23.29,147.992,-18.885,45,41
49428,-0.68,0.095,1.077,-17.771,49.496,-25.618,92,41
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,39
49521,-0.331,0.182,0.739,-50.656,-220.031,-47.855,93,39
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,41
49627,0.184,0.026,0.817,-50.847,31.939,-16.053,0,38
49678,-0.035,-0.042,1.174,-25.092,125.191,-24.267,0,42
49733,-0.481,0.005,1.232,-25.711,114.221,-10.863,0,37
49783,-0.698,-0.068,1.376,42.161,120.814,15.201,0,41
49839,-0.314,-0.112,1.009,32.756,-53.756,4.629,0,38
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,36
49943,-0.239,0.31,0.644,21.13,165.962,41.542,0,38
50037,-0.824,0.217,1.203,-40.718,-93.718,-54.885,0,38
50092,-0.485,0.103,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,15.867,-32.023,0,40
50197,-0.199,0.083,0.554,76.191,250.13,10.088,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.161,0.914,-15.809,75.439,30.481,0,39
50345,-0.876,0.106,0.453,-46.45,-236.504,-33.916,119,36
50397,-0.286,0.157,0.258,-55.053,-250.137,-14.42,0,38
50451,0.196,0.107,0.503,-66.489,-122.985,-7.008,0,39
50506,0.066,0.099,0.837,-62.305,40.478,16.101,0,41
50557,-0.51,-0.092,1.476,-74.153,-13.562,-23.13,0,42
50613,-0.326,-0.356,1.642,-13.374,-55.84,-15.855,0,39
50664,-0.148,-0.281,1.357,10.629,1.95,-0.002,0,39
50718,-0.179,-0.291,1.153,47.588,26.313,-13.641,0,37
50769,-0.086,0.004,0.725,71.718,94.183,2.999,0,39
50825,-0.449,0.111,0.729,56.992,145.916,33.29,0,38
50870,-0.709,0.128,0.884,30.794,38.069,50.321,99,39
50918,-0.657,0.21,0.877,14.438,-87.901,33.336,98,39
50963,-0.313,0.076,0.842,-20.763,-194.74,19.573,96,39
51014,0.372,0.01,0.442,-2.482,-140.267,1.248,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.162,0.175,1.071,-18.122,163.855,-47.55,117,41
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,37
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,38
51268,-0.303,0.01,0.885,-42.229,-100.298,-37.435,0,38
51319,0.01,-0.081,0.751,-39.137,-19.599,-34.916,0,35
51363,-0.134,-0.306,0.924,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,-5.86,120.725,-7.82,0,22
51468,-0.869,-0.168,1.372,6.587,60.031,-6.243,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-11.044,0,25
51571,-0.242,-0.2,0.743,53.573,-20.181,-5.894,0,19
51622,-0.399,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.036,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.172,0.964,15.602,-53.786,36.481,0,28
51781,-0.474,0.17,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,-0.026,0.607,-18.427,-99.328,-19.099,0,39
51890,0.135,0.18,0.737,-16.626,72.786,-9.265,0,22
51941,-0.562,-0.033,1.038,-8.41,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-2.793,0,40
52047,-0.238,-0.02,0.928,-25.756,-82.313,1.441,0,37
52103,-0.047,-0.06,0.873,-29.092,-59.534,4.953,0,38
52154,-0.051,-0.142,1.144,5.567,32.977,-4.636,0,35
52208,-0.172,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,11.538,0,35
52313,-1.054,0.179,1.04,28.122,-11.257,32.351,0,23
52368,-0.737,0.015,0.843,18.053,-204.992,51.618,0,39
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,38
52520,-0.634,0.177,0.768,10.114,223.893,22.42,114,30
52567,-1.095,0.187,0.993,2.804,57.382,24.168,95,40
52661,-0.253,0.213,0.763,-40.618,-199.954,21.489,0,39
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,41
52765,0.144,0.039,0.917,-16.779,97.634,-22.641,93,41
52810,-0.49,0.111,1.189,1.914,135.725,-34.206,94,43
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,43
52908,-0.881,0.152,1.081,29.389,11.321,12.634,0,43
52960,-0.593,-0.035,0.8,31.214,-106.763,41.595,0,39
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,43
53060,0.027,0.273,0.697,16.314,96.26,-9.733,89,44
53105,-0.416,0.128,0.83,3.968,102.13,-15.244,91,41
53150,-0.74,0.184,0.892,-8.728,46.168,-9.809,91,39
53199,-0.608,0.2,0.866,-9.121,-94.107,12.511,90,41
53244,-0.035,0.266,0.845,-22.328,-127.122,10.966,89,43
53289,0.171,0.064,0.708,-30.534,-73.282,-21.893,89,40
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,41
53381,-0.449,0.024,0.913,-13.074,155.076,-31.817,92,40
53427,-0.956,-0.009,1.155,16.221,72.008,3.994,93,43
53472,-0.909,0.195,1.024,16.133,-41.809,24.718,92,39
53517,-0.516,0.228,0.837,-12.165,-116.786,17.901,92,39
53563,-0.055,0.132,0.854,-19.71,-121.771,-15.702,91,39
53611,0.208,-0.068,0.759,2.627,18.679,-39.519,91,41
53657,-0.276,0.01,0.88,15.137,99.733,-20.527,91,39
53702,-0.608,0.162,0.916,31.092,128.244,10.285,92,40
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,41
53793,-0.824,0.344,0.975,-7.089,30.737,13.641,92,43
53839,-0.453,0.219,0.97,-25.672,-167.664,8.045,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,41
53929,0.381,0.137,0.562,-0.854,69.412,-21.511,88,35
53976,-0.47,0.148,0.869,-9.681,154.046,-4.343,90,41
54024,-1.254,0.131,1.346,-16.611,-1.392,15.643,90,43
54070,-0.819,0.112,1.17,-23.275,-233.351,-3.144,89,44
54115,0.687,-0.07,0.453,-5.395,-191.435,3.554,88,43
54161,0.594,0.119,0.455,21.374,169.611,-10.809,89,44
54206,-0.689,0.193,1.159,22.918,250.13,29.878,89,46
54252,-1.265,0.149,1.468,11.215,-29.427,29.931,89,46
54297,-0.362,0.034,0.849,-7.112,-184.107,-1.9,87,42
54343,0.231,0.174,0.615,7.585,-40.188,-6.75,86,43
54388,-0.468,0.244,1.243,21.097,67.716,38.687,86,46
54437,-0.116,0.114,1.216,22.245,-150.206,35.29,85,46
54480,0.783,-0.038,0.393,34.649,-112.065,-12.405,50,44
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,44
54569,-1.152,0.106,1.186,16.084,231.198,7.931,88,44
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.111,0.22,0.939,18.995,-250.137,44.382,50,49
54704,0.946,0.192,0.188,30.206,74.571,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,49
54791,-0.722,0.408,1.113,8.473,104.273,40.611,47,52
54838,-0.305,0.209,1.057,-1.06,-224.458,13.634,45,55
54882,0.925,0.332,0.504,17.001,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,3.971,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-0.668,2.686,79,84
55114,-0.695,0.733,1.366,-14.927,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,-1.088,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,6.651,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.17,0.4,0.741,-9.517,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,2.837,-53.321,12.125,44,85
55474,0.074,0.501,0.874,19.231,139.985,21.076,78,85
55519,-0.545,0.449,1.285,-7.064,75.427,40.389,78,57
55564,0.004,0.013,0.712,27.351,34.695,26.649,78,55
55608,-0.351,0.538,1.032,6.764,66.351,11.591,78,57
55656,-0.68,0.253,1.034,-31.908,-101.13,5.277,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,10.684,51,87
55747,0.911,0.41,0.3,7.798,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-22.086,154.031,-12.076,75,71
55838,-0.186,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-80.427,-37.16,76,66
55929,0.091,0.35,0.817,-13.877,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,57
56018,-0.452,0.207,1.058,-10.751,76.008,-9.695,78,53
56067,-0.513,0.217,0.888,-12.261,-37.878,-4.574,78,52
56111,-0.227,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-57.81,46.427,37,52
56239,0.21,0.261,1.171,-15.206,61.349,20.885,37,54
56281,0.196,0.251,1.394,-6.234,68.336,-21.718,38,53
56324,-0.034,0.048,1.253,15.0,114.45,-28.557,40,52
56367,-0.559,-0.035,1.299,40.771,45.321,12.557,44,49
56409,-0.539,0.174,0.989,30.282,-47.0,23.237,41,52
56455,-0.133,0.225,0.926,14.485,-105.985,21.771,38,54
56498,0.384,0.353,0.747,0.242,-105.695,-24.971,38,58
56541,0.456,0.063,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.946,12.832,114.603,-37.527,75,57
56630,-0.691,0.19,1.064,-6.374,24.672,-19.953,76,54
56675,0.058,0.362,1.192,0.477,-137.305,17.321,75,61
56718,0.55,0.174,0.519,-9.331,-84.893,-12.298,37,59
56761,0.334,0.263,0.7,12.379,119.229,-21.145,36,58
56805,-0.59,0.36,1.003,13.337,156.305,21.603,76,55
56853,-0.978,0.221,1.239,-3.981,-75.924,84.405,75,53
56899,-0.138,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-4.829,126.534,-51.504,73,73
57036,-0.273,0.177,1.036,-7.424,153.931,-13.603,73,59
57079,-0.432,0.208,0.839,18.901,32.649,31.824,37,56
57124,-0.445,0.322,1.184,-14.024,-87.611,57.771,73,57
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,-22.901,-27.313,36,68
57300,-0.496,0.045,1.311,-13.905,75.344,-17.321,40,56
57354,-0.414,0.108,1.072,2.994,-94.031,11.924,78,55
57398,0.278,0.3,0.773,-7.658,-99.389,18.267,74,55
57443,0.462,0.26,0.7,6.12,38.771,12.909,75,58
57487,-0.324,0.371,1.117,-13.645,94.061,-5.899,74,55
57532,-0.686,0.209,1.418,1.658,-81.74,10.175,74,56
57578,0.091,0.311,0.954,-13.985,-189.405,-12.786,75,93
57625,0.83,0.105,0.514,-4.414,-37.359,-5.783,75,87
57672,0.41,0.281,0.851,7.912,161.359,3.684,76,60
57717,-0.214,0.188,1.164,15.756,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.906,-6.873,-133.573,5.219,72,74
57851,0.441,0.289,0.838,-10.108,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,10,26
57938,0.321,0.235,0.67,14.206,188.237,8.699,38,63
57981,-0.188,0.256,0.997,10.513,163.824,18.473,38,62
58025,-0.671,0.157,1.411,-16.351,-47.351,8.427,71,59
58074,0.079,0.043,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.09,0.984,-15.687,125.115,-9.885,74,57
58251,-0.165,0.046,1.069,-3.683,89.847,-22.824,75,55
58295,-0.255,0.108,1.023,-14.779,61.725,-21.015,77,55
58340,-0.524,0.132,1.003,-20.13,-31.802,4.596,74,53
58384,0.025,0.17,1.182,6.601,-27.031,21.336,73,54
58429,0.149,0.331,1.174,1.378,80.214,-18.489,74,53
58476,-0.305,0.067,0.997,14.221,117.87,-29.229,79,51
58521,-0.554,0.022,0.97,22.595,55.496,-40.046,81,51
58566,-0.268,0.193,0.686,15.122,11.491,-46.313,81,50
58610,-0.407,0.235,0.814,-7.913,-6.16,-14.0,83,49
58655,-0.199,0.046,0.617,-23.382,-46.198,-12.725,83,51
58700,-0.093,0.046,0.691,-25.16,-53.908,-18.32,83,48
58745,-0.132,-0.011,1.098,-6.528,154.023,-0.1,83,47
58790,-0.957,0.167,1.446,4.189,155.588,-10.603,85,52
58835,-0.997,-0.007,1.148,14.015,-123.244,-20.057,86,46
58884,-0.783,0.07,0.804,15.939,-141.031,-14.687,85,47
58929,-0.358,0.139,0.571,-5.403,-154.618,-35.282,84,46
58973,0.084,0.171,0.537,6.787,-74.13,5.222,84,47
59018,0.118,0.048,0.605,-20.36,-7.513,-8.563,84,45
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,47
59114,-0.527,-0.074,0.924,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,8.249,-51.618,92,44
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-4.332,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-7.645,-15.794,0,35
59374,-0.284,-0.007,0.925,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-35.758,29.954,89,43
59509,-0.37,0.077,0.693,-0.216,-86.939,-15.061,88,45
59554,-0.08,0.132,0.597,3.239,-30.412,-20.748,88,38
59642,-0.526,0.139,0.965,-14.947,23.555,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.129,1.249,-31.313,-152.687,-35.771,87,46
59781,0.215,-0.081,0.875,-2.009,-117.725,-25.656,89,45
59824,0.069,-0.105,0.929,31.443,58.748,27.748,36,47
59872,-0.263,0.01,1.012,19.969,78.389,27.664,136,48
59917,-0.083,-0.011,1.11,29.928,29.819,17.672,88,50
59965,-0.079,0.07,0.909,7.056,14.527,-22.237,136,48
60010,-0.387,0.02,0.858,17.718,-0.538,-0.573,88,47
60055,-0.481,0.092,0.989,-5.995,-54.765,11.313,87,46
60100,-0.235,0.128,1.028,2.377,-120.725,15.731,86,46
60148,0.261,-0.02,0.62,-1.334,-28.656,-26.298,87,46
60193,-0.455,0.006,1.243,-19.496,94.038,-32.489,87,47
60236,-0.332,0.161,1.222,32.473,32.282,56.206,38,47
60278,-0.576,-0.068,1.224,28.771,24.532,50.13,36,49
60320,-0.193,0.027,0.853,19.496,-56.053,-19.284,32,48
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,49
60405,0.145,-0.018,0.764,21.443,3.815,-4.784,30,49
60450,0.134,0.011,0.744,6.286,33.366,-42.763,83,50
60496,-0.829,0.053,1.273,-4.76,-6.226,-70.687,83,61
60546,0.05,0.352,0.863,18.733,-135.527,21.969,83,60
60591,0.31,0.136,0.529,8.487,2.294,28.748,32,99
60633,-0.104,0.308,0.864,1.642,118.702,6.633,33,58
60676,-0.353,0.272,1.061,-5.79,47.168,32.519,34,60
60719,-0.247,0.143,1.144,4.402,-65.511,20.496,32,52
60761,0.295,0.063,0.727,-23.809,-38.763,-36.313,32,51
60804,-0.08,0.16,1.049,-22.878,87.679,-50.023,32,51
60846,-0.591,0.054,1.18,-11.149,45.565,23.947,33,48
60889,-0.18,0.129,1.021,18.557,-50.244,85.855,31,51
60934,0.068,0.223,0.923,-17.29,-37.412,14.053,29,52
60976,0.099,0.113,0.812,-8.012,37.519,-12.618,31,50
61019,-0.177,0.107,0.966,11.348,35.992,44.328,31,50
61061,-0.012,0.16,0.748,5.754,18.629,65.924,31,49
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,48
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,48
61191,-0.432,0.015,1.37,-2.88,-61.969,-16.725,36,47
61234,-0.204,0.016,1.061,19.008,-76.405,-29.16,41,51
61277,-0.212,0.151,0.855,7.448,-11.777,-30.427,41,49
61326,-0.065,0.163,0.869,29.0,16.478,62.557,82,50
61368,-0.201,0.097,0.949,4.296,62.626,21.119,39,49
61411,-0.749,0.172,1.136,15.977,-11.635,-22.756,39,50
61454,-0.089,0.262,1.06,13.617,-148.489,41.214,36,51
61497,0.095,0.045,0.681,-3.972,-98.511,20.237,37,50
61539,0.384,0.295,0.73,-2.413,-15.745,13.924,34,50
61582,0.038,-0.004,1.049,1.537,99.527,9.923,33,52
61627,-0.495,0.058,1.162,17.695,70.618,-10.794,80,50
61673,-0.259,0.175,1.092,18.924,-55.527,39.328,81,50
61721,0.148,0.111,0.716,-18.825,-31.641,-24.794,81,49
61766,0.042,0.241,0.959,3.008,41.944,-30.924,79,53
61809,0.06,0.18,0.724,-18.892,-50.996,-41.323,10,15
61898,-0.221,0.117,1.147,-7.061,61.313,-28.519,82,49
61943,-0.617,0.059,1.256,-7.42,-30.168,-17.405,82,46
61988,-0.07,0.159,1.003,-1.687,-112.504,-11.941,82,49
62034,0.392,0.079,0.619,-8.487,-1.396,-29.069,82,47
62080,-0.077,0.051,0.834,-5.223,117.115,-16.985,81,45
62125,-0.853,0.031,1.234,17.746,67.692,29.565,82,48
62174,-0.1,0.18,1.02,-12.343,-137.534,9.433,83,48
62219,0.326,0.038,0.656,-42.802,33.317,-85.26,84,48
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,45
62310,-0.75,0.037,1.307,11.854,69.748,-10.687,86,47
62356,-0.586,0.157,1.134,34.137,-57.725,38.427,85,49
62401,-0.044,0.212,0.768,20.802,-63.42,56.595,84,50
62447,0.306,0.203,0.732,5.938,-53.954,51.695,82,48
