Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44051,-1.576,0.042,1.036,6.133,-65.267,9.309,0,18
44101,-0.923,0.021,0.639,-18.031,-250.137,1.834,0,24
44156,-0.102,-0.139,0.297,-5.746,-163.618,-11.084,0,31
44207,-0.322,0.011,0.548,-18.269,39.42,12.145,0,30
44261,-0.681,0.039,0.911,-11.675,40.962,28.061,0,24
44311,-0.825,-0.008,0.993,-15.298,-56.351,7.794,0,34
44365,-0.843,-0.072,1.009,-27.26,-229.458,-9.484,0,23
44417,0.237,-0.105,0.559,-13.412,-152.756,-16.038,0,38
44470,0.159,-0.017,0.555,16.656,170.45,-3.547,0,22
44525,-0.68,0.026,0.843,20.359,229.29,31.832,0,38
44576,-1.123,-0.001,1.007,19.943,115.069,33.122,0,40
44627,-1.292,0.1,1.146,-22.809,-97.221,34.328,0,40
44679,-0.72,-0.016,0.816,-29.618,-219.802,41.107,0,39
44734,-0.08,-0.149,1.011,-23.542,-250.137,24.809,0,39
44779,0.856,-0.166,0.154,61.321,88.084,-42.29,91,40
44824,-0.447,0.237,0.521,54.901,250.13,4.542,91,41
44872,-1.319,0.346,0.884,31.687,240.069,89.855,92,46
44917,-1.216,0.158,1.12,-23.191,13.199,97.313,92,45
44963,-0.661,0.129,0.771,-13.863,-129.84,93.412,90,47
45008,-0.525,0.236,1.009,-19.038,-244.939,47.435,86,47
45053,0.394,0.032,0.352,13.121,-192.328,-18.321,83,48
45095,0.366,0.101,0.506,14.053,68.443,-48.84,37,47
45137,-0.704,0.292,1.12,17.313,94.328,1.113,36,47
45225,-0.05,0.2,0.69,-9.132,-230.275,27.26,82,51
45271,0.805,0.297,0.408,-6.251,-211.352,12.0,81,50
45319,0.35,0.288,0.514,1.035,203.412,-8.974,81,50
45364,-0.76,0.14,0.986,3.669,237.008,-0.852,83,49
45409,-1.199,0.298,1.325,-4.135,-72.613,-1.028,83,48
45454,-0.801,0.315,0.823,-33.885,-199.863,1.26,82,49
45499,0.116,0.282,0.394,-36.313,-178.481,19.037,82,51
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,49
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,53
45634,-0.096,-0.013,1.079,3.975,129.13,21.654,78,53
45679,-0.444,0.032,1.125,2.671,75.435,-13.146,78,52
45727,-0.326,0.164,1.27,-15.756,21.577,-19.931,79,53
45772,-0.164,0.127,1.115,-4.129,-60.84,-24.137,79,50
45817,-0.02,0.037,1.01,19.136,22.558,-51.137,81,52
45863,-0.33,0.044,0.721,25.893,79.855,-64.496,83,49
45908,-1.017,0.262,0.941,30.977,68.71,-34.695,84,48
45954,-0.698,0.291,1.087,8.322,-52.786,20.359,84,50
45999,-0.008,0.17,0.943,-1.003,-134.725,11.931,83,51
46041,0.42,-0.008,0.374,40.954,33.107,-12.821,26,48
46086,-0.3,0.306,0.754,32.168,120.153,47.084,83,51
46135,-0.656,0.337,1.084,-6.855,-7.135,58.977,82,51
46180,-0.072,0.236,0.724,-22.298,-55.061,9.766,81,49
46225,0.021,0.253,0.541,13.782,97.092,8.648,82,51
46270,-0.921,0.315,1.257,-5.594,57.908,-4.918,83,49
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,47
46358,0.207,0.136,0.643,-17.977,-187.397,-28.817,29,49
46400,0.486,-0.067,0.564,-39.474,42.076,-37.031,9,15
46445,-0.566,0.016,1.279,-19.621,67.435,-33.771,83,47
46490,-0.516,0.122,1.192,-17.267,-114.061,-58.916,83,49
46539,0.389,0.129,0.583,-15.023,-31.573,-55.115,83,46
46584,-0.149,0.122,0.989,0.028,81.229,-16.053,84,47
46629,-0.515,0.166,1.342,-5.738,-30.956,-10.505,85,46
46671,0.366,0.123,0.609,27.074,135.767,9.563,30,47
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,43
46763,-0.982,0.002,0.75,27.145,250.13,8.51,90,43
46808,-1.547,0.396,1.456,20.501,52.397,25.351,92,44
46854,-0.948,0.171,1.123,-28.725,-188.244,19.656,90,43
46899,-0.1,0.074,0.612,4.057,-157.298,-9.573,89,43
46948,0.158,0.193,0.597,30.336,64.29,-5.737,88,42
46993,-0.494,0.249,0.869,40.237,156.405,23.603,89,44
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,46
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,42
47126,0.205,0.218,0.368,-15.069,-250.137,-5.634,33,45
47169,0.824,0.214,0.22,-6.047,5.331,-17.046,35,46
47211,0.162,0.247,0.306,-1.462,250.13,-22.031,36,44
47257,-1.189,0.258,1.002,-0.962,243.244,13.847,89,42
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,42
47351,-0.624,0.179,0.926,-53.687,-247.626,45.687,86,46
47396,0.487,0.146,0.608,-18.588,-198.443,28.603,83,46
47441,0.728,0.25,0.655,16.939,63.458,-15.031,83,48
47531,-1.137,0.215,1.177,32.0,179.901,-3.945,88,44
47576,-1.269,0.281,1.237,0.342,-68.229,14.129,88,46
47622,-0.451,0.023,0.754,5.665,-205.542,15.336,86,46
47667,0.587,0.133,0.316,31.55,-56.153,24.985,84,47
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,45
47762,-0.82,0.436,1.082,-9.337,155.29,13.229,88,46
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,46
47853,-0.008,0.124,0.515,17.748,-120.084,-40.015,88,45
47899,0.038,0.368,0.407,32.346,95.84,-23.855,90,46
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,46
47987,-1.001,0.088,1.181,-51.321,-226.687,11.16,38,45
48030,0.181,0.024,0.562,-18.895,-250.137,-14.542,35,47
48075,0.818,0.276,0.474,16.358,30.918,-17.176,87,47
48118,0.289,0.142,0.553,3.921,211.855,-23.985,35,45
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,45
48217,-1.266,0.191,1.192,-0.281,96.763,-13.504,0,44
48272,-0.672,0.096,0.682,-25.893,-128.031,-13.366,0,43
48318,-0.003,0.095,0.468,-24.183,-79.374,-14.209,91,43
48364,-0.063,0.209,0.672,-33.412,28.267,15.306,92,44
48416,-0.492,0.156,1.048,-45.931,44.397,-24.847,0,43
48472,-0.614,0.164,1.156,-32.092,17.337,-34.427,0,43
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,44
48579,-0.545,-0.089,1.013,-25.298,-42.924,-15.29,5,13
48635,-0.216,-0.034,0.728,-18.656,-35.443,-16.527,0,42
48691,-0.087,-0.016,1.031,-33.412,78.542,-13.634,0,45
48748,-0.33,-0.097,0.88,-2.574,63.183,-4.215,0,39
48803,-0.894,-0.18,1.366,-0.469,85.733,4.83,0,41
48854,-0.569,-0.131,0.755,-1.176,-39.459,-1.084,0,38
48909,-0.223,-0.003,0.703,13.238,29.595,-5.721,0,41
48959,-0.685,0.046,1.15,-14.407,85.489,-9.116,0,38
49010,-1.168,0.062,1.607,13.049,29.779,18.907,0,42
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,37
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,42
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.226,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,41
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,45
49341,0.117,0.27,0.636,-19.942,126.611,12.053,45,41
49384,-0.128,0.304,0.884,-0.809,147.992,-18.885,45,43
49428,-0.68,0.224,1.077,-17.771,49.496,-25.618,92,43
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.174,0.182,0.739,-50.656,-220.031,-47.855,93,41
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,40
49627,0.184,0.128,0.965,-50.847,31.939,-16.053,0,40
49678,-0.035,-0.042,0.882,-25.092,125.191,-24.267,0,38
49733,-0.479,0.005,1.232,-25.555,114.221,-10.863,0,37
49783,-0.698,-0.068,1.376,15.837,48.532,4.913,0,39
49839,-0.238,-0.112,1.009,32.756,-53.756,10.848,0,39
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,37
49943,-0.18,0.31,0.644,21.13,165.962,41.542,0,39
50037,-0.824,0.213,1.203,-40.718,-93.718,-54.885,0,38
50092,-0.359,0.162,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,14.996,-32.023,0,40
50197,-0.293,0.071,0.554,76.191,250.13,-22.066,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.148,0.823,-15.809,-40.779,30.481,0,37
50345,-0.876,0.138,0.453,-46.45,-236.504,-5.83,119,38
50397,-0.332,0.134,0.258,-55.053,-250.137,-14.42,0,37
50451,0.196,0.114,0.503,-66.489,-122.985,-5.317,0,39
50506,0.066,0.103,0.847,-62.305,44.861,17.854,0,42
50557,-0.473,-0.092,1.476,-74.153,-4.627,-23.13,0,42
50613,-0.191,-0.356,1.642,-8.25,-55.84,-15.855,0,40
50664,-0.289,-0.281,1.357,-11.844,-61.513,-17.566,0,36
50718,-0.079,-0.291,1.153,47.588,26.313,-13.641,0,39
50769,-0.086,0.004,0.725,71.718,94.183,-5.685,0,37
50825,-0.449,0.07,0.729,56.992,145.916,33.29,0,37
50870,-0.709,0.04,0.771,30.794,38.069,50.321,99,37
50918,-0.657,0.135,0.759,-13.662,-87.901,33.336,98,36
50963,-0.31,0.08,0.848,-20.763,-194.74,19.573,96,39
51014,0.372,0.01,0.442,-0.558,-140.267,2.569,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.173,0.135,1.002,-18.122,163.855,-47.55,117,40
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,38
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,37
51268,-0.307,0.01,0.882,-42.229,-100.298,-37.435,0,37
51319,0.01,-0.081,0.751,-39.137,-14.54,-34.916,0,35
51363,-0.097,-0.306,0.956,-21.969,70.794,-28.504,17,35
51414,-0.461,-0.025,1.222,1.761,120.725,2.093,0,22
51468,-0.869,-0.168,1.372,14.242,60.031,4.124,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-6.908,0,25
51571,-0.309,-0.2,0.743,53.573,-38.02,-14.012,0,19
51622,-0.462,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.16,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.189,0.993,20.144,-53.786,36.481,0,28
51781,-0.474,0.187,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.007,0.607,-18.427,-99.328,-11.902,0,39
51890,0.135,0.18,0.737,-16.626,72.786,-11.358,0,22
51941,-0.562,-0.033,1.038,-11.105,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-8.153,0,38
52047,-0.347,-0.02,0.846,-25.756,-82.313,-3.12,0,36
52103,-0.047,-0.06,0.752,-29.092,-59.534,0.234,5,11
52154,-0.051,-0.142,1.144,-12.017,32.977,-5.271,0,35
52208,-0.281,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,12.353,0,35
52313,-1.054,0.143,1.04,28.122,-24.029,32.351,0,23
52368,-0.737,0.015,0.853,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,40
52520,-0.634,0.177,0.768,2.781,223.893,22.42,114,30
52567,-1.095,0.187,0.993,3.727,57.382,24.168,95,40
52661,-0.248,0.213,0.785,-40.618,-199.954,21.489,0,40
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,-0.009,0.89,-16.779,97.634,-22.641,93,40
52810,-0.49,0.032,1.189,-13.185,135.725,-34.206,94,41
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,42
52908,-0.881,0.181,1.081,29.389,45.332,23.274,0,44
52960,-0.593,0.091,0.865,31.214,-106.763,41.595,0,42
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,41
53060,0.027,0.273,0.697,12.498,96.26,-9.733,89,42
53105,-0.391,0.141,0.844,4.965,102.13,-15.244,91,41
53150,-0.74,0.184,0.912,-6.634,46.168,-9.809,91,40
53199,-0.608,0.2,0.924,2.514,-94.107,12.511,90,42
53244,-0.227,0.266,0.764,-22.328,-127.122,2.985,89,41
53289,0.171,0.235,0.866,-30.534,-73.282,-21.893,89,44
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,40
53381,-0.59,0.024,0.849,-24.721,155.076,-31.817,92,39
53427,-0.956,0.01,1.155,16.221,72.008,4.61,93,44
53472,-0.909,0.195,1.024,20.986,-41.809,24.718,92,39
53517,-0.516,0.228,0.92,-1.876,-116.786,17.901,92,41
53563,-0.055,0.248,0.951,-19.71,-121.771,-15.702,91,42
53611,0.208,-0.068,0.759,3.737,25.885,-39.519,91,41
53657,-0.301,0.01,0.87,15.137,99.733,-20.527,91,39
53702,-0.608,0.16,0.913,31.092,128.244,9.291,92,40
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.882,-10.635,-153.916,13.641,92,40
53839,-0.453,0.219,0.938,-25.672,-167.664,-5.455,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.118,0.562,-2.963,69.412,-21.511,88,35
53976,-0.47,0.158,0.872,-7.616,154.046,-1.594,90,41
54024,-1.254,0.113,1.346,-16.611,-11.32,9.383,90,42
54070,-0.819,0.107,1.17,-23.275,-233.351,-7.481,89,44
54115,0.687,-0.07,0.453,9.897,-191.435,14.775,88,45
54161,0.594,0.115,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,0.826,0.937,250.13,29.878,89,42
54252,-1.265,0.124,1.468,5.111,-29.427,29.931,89,45
54297,-0.247,0.073,0.933,-2.419,-184.107,11.854,87,43
54343,0.231,0.174,0.615,9.664,-26.776,-0.732,86,44
54388,-0.468,0.244,1.243,-2.625,-43.518,38.687,86,44
54437,-0.082,0.127,1.216,25.7,-150.206,35.29,85,46
54480,0.783,-0.038,0.393,34.649,-9.603,-12.405,50,45
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,43
54569,-1.152,0.247,1.186,16.084,231.198,12.529,88,47
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,46
54660,-0.119,0.22,0.934,18.456,-250.137,44.382,50,49
54704,0.946,0.192,0.188,30.206,4.079,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,49
54791,-0.722,0.408,1.113,11.94,126.365,40.611,47,52
54838,-0.347,0.209,1.057,-2.764,-224.458,13.634,45,55
54882,0.925,0.15,0.504,8.382,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,0.839,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,20.31,6.134,79,84
55114,-0.695,0.733,1.366,-14.091,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,16.257,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,12.463,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.173,0.4,0.741,-11.613,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-10.539,-53.321,-18.88,44,85
55474,0.074,0.501,0.691,-5.366,139.985,21.076,78,85
55519,-0.388,0.449,1.285,1.664,75.427,40.389,78,58
55564,0.004,0.094,0.712,27.351,34.695,26.649,78,55
55608,-0.299,0.538,1.032,13.94,66.351,18.709,78,57
55656,-0.68,0.253,1.034,-31.908,-101.13,-0.153,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,11.79,51,87
55747,0.911,0.41,0.3,16.205,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-32.826,154.031,-12.076,75,71
55838,-0.831,0.329,1.109,-26.626,147.198,-18.145,22,19
55883,-0.601,0.261,1.186,-21.061,62.727,-37.16,76,66
55929,0.091,0.35,0.814,-14.337,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.434,0.207,1.058,-9.317,76.008,-9.695,78,53
56067,-0.513,0.217,0.879,-13.072,-37.878,-6.751,78,52
56111,-0.392,0.245,0.695,-31.939,-71.595,22.947,77,54
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,13.579,46.427,37,54
56239,0.21,0.261,1.171,-15.206,-24.354,20.885,37,51
56281,0.196,0.251,1.394,-17.08,68.336,-21.718,38,51
56324,-0.034,0.083,1.253,15.0,114.45,-28.557,40,52
56367,-0.559,0.12,1.299,40.771,45.321,12.557,44,54
56409,-0.539,0.174,0.921,30.282,-47.0,23.237,41,51
56455,-0.1,0.225,0.946,15.867,-105.985,21.771,38,55
56498,0.384,0.353,0.747,12.29,-105.695,11.6,38,58
56541,0.456,0.101,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.73,-3.237,114.603,-37.527,75,52
56630,-0.691,0.19,1.064,-3.151,24.672,-9.338,76,55
56675,-0.484,0.362,1.192,-16.979,-137.305,17.321,75,54
56718,0.55,0.174,0.519,-4.838,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,15.023,119.229,-21.145,36,58
56805,-0.59,0.36,1.003,13.976,156.305,21.603,76,55
56853,-0.978,0.221,1.239,19.864,-75.924,84.405,75,58
56899,-0.122,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-6.2,126.534,-51.504,73,73
57036,-0.287,0.177,1.036,-10.165,153.931,-13.603,73,59
57079,-0.32,0.208,0.939,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,-10.303,-87.611,57.771,73,58
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,23.481,-27.313,36,68
57300,-0.496,0.125,1.311,-3.418,75.344,-17.321,40,57
57354,-0.399,0.114,1.072,3.508,-94.031,11.924,78,56
57398,0.278,0.3,0.808,-4.917,-99.389,18.267,74,56
57443,0.462,0.26,0.7,-2.018,38.771,-1.486,75,55
57487,-0.111,0.371,1.117,-6.689,94.061,3.628,74,56
57532,-0.686,0.222,1.418,2.758,-81.74,11.238,74,56
57578,0.091,0.311,0.951,-15.857,-189.405,-12.786,75,93
57625,0.83,0.024,0.514,-13.442,-37.359,-14.407,75,87
57672,0.41,0.281,0.845,2.748,161.359,-1.405,76,60
57717,-0.498,0.074,1.164,3.056,148.954,16.084,73,56
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,58
57807,-0.073,0.336,0.899,-7.179,-133.573,4.816,72,74
57851,0.441,0.289,0.79,-10.691,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,12.555,38,63
57981,-0.324,0.256,0.997,4.918,163.824,18.473,38,62
58025,-0.671,0.065,1.411,-16.351,-47.351,6.69,71,58
58074,0.079,0.041,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.026,0.984,-15.687,125.115,-9.885,74,57
58251,-0.173,0.042,1.069,-4.175,89.847,-22.824,75,55
58295,-0.343,0.075,0.94,-14.779,61.725,-21.015,77,53
58340,-0.524,0.153,1.003,-20.13,-31.802,19.203,74,55
58384,0.025,0.156,1.182,-17.412,-27.031,21.336,22,16
58429,0.149,0.331,1.174,-5.11,80.214,-18.489,74,52
58476,-0.271,0.069,0.997,14.221,117.87,-29.229,79,52
58521,-0.554,0.022,1.042,22.595,55.496,-40.046,81,53
58566,-0.253,0.193,0.686,15.122,20.663,-46.313,81,50
58610,-0.37,0.235,0.852,0.569,6.379,-14.0,83,50
58655,-0.354,0.046,0.617,-23.382,-46.198,-12.725,83,47
58700,-0.093,0.104,0.691,-25.16,9.173,-10.416,83,50
58745,-0.084,-0.011,1.098,5.199,154.023,7.183,83,47
58790,-0.957,0.148,1.446,0.499,155.588,-10.603,85,52
58835,-0.997,0.053,1.148,14.015,-11.884,-7.274,86,46
58884,-0.783,0.082,0.815,15.939,-141.031,-14.687,85,47
58929,-0.335,0.16,0.571,-1.751,-154.618,-35.282,84,46
58973,0.084,0.13,0.537,-1.764,-74.13,-2.973,84,46
59018,0.118,0.158,0.605,2.967,54.175,6.391,84,48
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,46
59114,-0.527,-0.074,1.016,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,20.004,-51.618,92,47
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-21.92,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,1.334,-15.794,0,35
59374,-0.44,-0.007,0.791,58.939,35.863,22.855,0,37
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-2.182,29.954,89,43
59509,-0.38,0.072,0.693,-1.262,-86.939,-15.061,88,45
59554,-0.08,0.073,0.597,-4.586,-30.412,-20.748,88,37
59642,-0.526,0.018,0.726,-14.947,-25.824,28.702,26,14
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,44
59736,-0.447,0.127,1.249,-31.313,-152.687,-35.771,87,46
59781,0.215,-0.081,0.858,-2.392,-117.725,-25.656,89,45
59824,0.069,-0.105,0.875,31.443,58.748,27.748,36,46
59872,-0.242,0.01,1.012,19.969,78.389,27.664,136,48
59917,-0.229,-0.011,1.11,7.987,-14.642,17.672,88,48
59965,-0.079,0.125,0.969,15.056,34.284,-22.237,136,50
60010,-0.34,0.02,0.903,17.718,18.591,5.849,88,48
60055,-0.481,0.222,0.989,7.008,12.914,11.313,87,49
60100,-0.268,0.106,1.028,0.2,-120.725,11.496,86,46
60148,0.261,-0.02,0.62,-25.816,-28.656,-26.298,26,14
60193,-0.455,0.006,1.243,-26.671,94.038,-32.489,87,46
60236,-0.356,0.138,1.222,32.473,32.282,56.206,38,46
60278,-0.576,-0.068,1.224,28.771,-58.329,50.13,36,48
60320,-0.185,0.069,0.917,19.496,-56.053,-5.16,32,49
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,49
60405,0.145,-0.018,0.813,21.443,20.273,0.63,30,50
60450,0.134,0.011,0.744,1.415,33.366,-42.763,83,49
60496,-0.829,0.057,1.273,-0.868,6.383,-70.687,83,61
60546,0.05,0.352,0.857,18.733,-135.527,21.969,83,60
60591,0.31,0.131,0.529,2.943,-1.142,28.748,32,99
60633,-0.127,0.308,0.861,-1.164,118.702,2.754,33,58
60676,-0.353,0.272,1.061,-5.793,47.168,32.519,34,60
60719,-0.307,0.105,1.144,-3.011,-65.511,20.496,32,51
60761,0.295,0.013,0.727,-23.809,-38.763,-36.313,32,50
60804,-0.08,0.114,1.049,-22.878,87.679,-50.023,32,49
60846,-0.591,0.081,1.18,-3.178,45.565,23.947,33,49
60889,-0.399,0.038,1.021,18.557,-50.244,85.855,31,48
60934,0.068,0.193,0.875,-17.29,-37.412,14.053,29,51
60976,0.099,0.086,0.779,-13.157,37.519,-12.618,31,49
61019,-0.227,0.085,0.949,8.427,35.992,44.328,31,50
61061,-0.012,0.103,0.748,-0.168,-30.036,65.924,31,47
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,49
61191,-0.413,0.028,1.37,-2.59,-61.969,-16.725,36,48
61234,-0.268,0.016,1.061,14.702,-76.405,-29.16,41,50
61277,-0.273,0.1,0.804,6.599,-43.235,-30.427,41,47
61326,-0.065,0.261,0.986,29.0,52.836,62.557,82,52
61368,-0.27,0.052,0.898,3.498,62.626,-0.784,39,48
61411,-0.749,0.105,1.136,11.48,-18.684,-22.756,39,48
61454,-0.2,0.262,0.882,4.723,-148.489,41.214,36,49
61497,0.095,0.045,0.681,-4.782,-98.511,20.237,37,50
61539,0.384,0.295,0.822,5.746,-7.973,13.924,34,51
61582,0.038,-0.004,0.989,-4.438,99.527,-0.069,33,51
61627,-0.495,0.06,1.162,17.695,70.618,-10.794,80,51
61673,-0.212,0.175,1.092,18.924,-55.527,39.328,81,51
61721,0.148,0.119,0.716,-4.122,-31.641,-24.794,81,52
61766,0.042,0.241,0.796,-16.293,-10.863,-30.924,79,50
61809,0.06,0.18,0.83,-10.993,-20.117,-17.596,34,50
61898,-0.342,0.096,1.147,-12.223,61.313,-28.519,82,48
61943,-0.617,0.111,1.256,0.277,-30.168,-17.405,82,48
61988,-0.07,0.187,1.003,0.902,-112.504,-0.583,82,50
62034,0.392,0.079,0.619,-8.492,-1.477,-29.069,82,47
62080,-0.077,0.176,0.854,4.356,117.115,-16.985,81,49
62125,-0.853,0.031,1.234,11.134,-1.233,29.565,82,45
62174,-0.105,0.18,1.02,-12.812,-137.534,8.486,83,48
62219,0.326,0.038,0.656,-42.802,18.36,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,12.042,69.748,-10.687,86,47
62356,-0.586,0.04,1.134,34.137,-57.725,38.427,85,48
62401,-0.103,0.189,0.768,20.802,-63.42,56.595,84,50
62447,0.306,0.203,0.802,10.725,-53.954,51.695,82,49
