Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45772,-0.139,0.145,1.115,-0.838,-60.84,-24.137,79,51
45817,-0.133,0.037,1.01,4.521,-19.421,-51.137,81,50
45863,-0.271,0.078,0.721,25.893,79.855,-64.496,83,50
45908,-1.017,0.262,0.925,30.977,68.71,-34.695,84,48
45954,-0.698,0.291,1.087,3.197,-52.786,20.359,84,49
45999,-0.008,0.134,0.938,-1.935,-134.725,11.931,83,51
46041,0.42,-0.008,0.374,40.954,33.107,-0.925,26,50
46086,-0.301,0.306,0.754,32.168,120.153,47.084,83,51
46135,-0.656,0.337,1.084,-8.647,-8.601,58.977,82,51
46180,-0.072,0.236,0.724,-22.298,-55.061,9.278,81,49
46225,0.021,0.253,0.541,1.282,97.092,0.933,82,49
46270,-0.921,0.315,1.257,-7.403,57.908,-6.121,83,49
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,50
46358,0.207,0.176,0.643,-17.977,-187.397,-28.817,29,50
46400,0.486,0.051,0.564,-10.615,42.076,-37.031,29,49
46445,-0.566,0.064,1.279,-8.427,67.435,-33.771,83,48
46490,-0.516,0.087,1.192,-17.267,-114.061,-58.916,83,48
46539,0.389,0.152,0.583,-15.023,-31.573,-55.115,83,47
46584,-0.225,0.107,0.989,-4.688,81.229,-16.053,84,46
46629,-0.515,0.168,1.342,-5.034,-26.465,-9.093,85,46
46671,0.366,0.115,0.609,8.846,-17.98,-8.787,30,45
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,44
46763,-0.982,0.002,0.75,27.145,250.13,11.491,90,43
46808,-1.547,0.396,1.456,8.409,52.397,25.351,92,43
46854,-0.948,0.148,1.123,-28.725,-188.244,19.656,90,42
46899,-0.1,0.072,0.612,4.228,-157.298,-9.573,89,43
46948,0.158,0.193,0.597,30.336,64.29,0.218,88,43
46993,-0.494,0.249,0.827,40.237,156.405,23.603,89,43
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,44
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,44
47126,0.205,0.218,0.368,-15.069,-250.137,-3.282,33,45
47169,0.824,0.214,0.22,-4.666,8.326,-17.046,35,46
47211,0.162,0.247,0.306,-3.784,250.13,-22.031,36,44
47257,-1.189,0.258,1.002,1.808,243.244,13.847,89,43
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,44
47351,-0.624,0.143,0.879,-53.687,-247.626,45.687,86,46
47396,0.487,0.175,0.608,-18.588,-198.443,28.603,83,47
47441,0.728,0.133,0.655,16.939,63.458,-15.031,83,46
47531,-1.137,0.215,1.177,32.0,179.901,1.289,88,44
47576,-1.269,0.281,1.237,-9.499,-68.229,6.615,88,45
47622,-0.451,0.023,0.754,-4.004,-205.542,15.336,86,45
47667,0.587,0.091,0.316,31.55,-56.153,24.985,84,47
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,46
47762,-0.82,0.436,1.082,-4.54,155.29,13.229,88,46
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,46
47853,-0.008,0.141,0.515,17.748,-120.084,-40.015,88,46
47899,0.038,0.368,0.407,9.209,95.84,-23.855,90,45
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,45
47987,-1.001,0.088,1.181,-51.321,-226.687,11.16,38,45
48030,0.181,0.024,0.562,4.285,-250.137,-14.542,35,47
48075,0.818,0.276,0.474,10.629,10.375,-17.176,87,46
48118,0.289,0.151,0.553,4.837,211.855,-23.985,35,45
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,44
48217,-1.266,0.157,1.192,-8.764,96.763,-13.504,0,43
48272,-0.672,0.105,0.682,-25.893,-128.031,-13.366,0,43
48318,-0.003,0.15,0.468,-24.183,-79.374,-2.119,91,44
48364,-0.124,0.209,0.672,-33.412,28.267,4.192,92,43
48416,-0.492,0.124,1.048,-45.931,44.397,-24.847,0,42
48472,-0.614,0.155,1.156,-32.092,14.594,-34.427,0,43
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,42
48579,-0.545,0.077,1.013,-25.298,-42.924,-15.29,0,42
48635,-0.191,-0.034,0.728,-18.656,-35.443,-16.527,0,42
48691,-0.25,-0.016,0.887,-33.412,9.184,-13.634,0,43
48748,-0.209,-0.097,0.985,13.525,63.183,4.25,0,40
48803,-0.894,-0.18,1.366,-6.083,85.733,2.245,0,40
48854,-0.569,-0.131,0.755,8.357,23.659,4.262,0,40
48909,-0.281,-0.003,0.703,11.59,29.595,-7.069,0,40
48959,-0.685,0.046,1.15,-4.586,85.489,4.101,0,40
49010,-1.168,0.055,1.607,1.844,29.779,3.454,0,40
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,39
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,42
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.216,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,42
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,43
49341,0.117,0.27,0.636,3.056,126.611,12.053,45,42
49384,-0.191,0.304,0.822,-11.348,147.992,-18.885,45,42
49428,-0.68,0.158,1.077,-17.771,49.496,-25.618,92,42
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.293,0.182,0.739,-50.656,-220.031,-47.855,93,40
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,40
49627,0.184,0.123,0.957,-50.847,31.939,-16.053,0,40
49678,-0.035,-0.042,0.975,-25.092,125.191,-24.267,0,39
49733,-0.398,0.005,1.232,-10.487,114.221,-10.863,0,38
49783,-0.698,-0.068,1.376,5.519,20.188,0.884,0,38
49839,-0.311,-0.112,1.009,32.756,-53.756,4.976,0,38
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,37
49943,-0.217,0.31,0.644,21.13,165.962,41.542,0,38
50037,-0.824,0.158,1.203,-40.718,-93.718,-54.885,0,37
50092,-0.429,0.13,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,22.904,-32.023,0,40
50197,-0.197,0.083,0.554,76.191,250.13,10.648,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.155,0.875,-15.809,27.633,30.481,0,38
50345,-0.876,0.137,0.453,-46.45,-236.504,-6.221,119,38
50397,-0.268,0.168,0.258,-55.053,-250.137,-14.42,0,39
50451,0.196,0.131,0.503,-66.489,-122.985,-2.484,0,40
50506,0.066,0.073,0.782,-62.305,15.751,6.195,0,40
50557,-0.432,-0.092,1.476,-74.153,4.765,-23.13,0,42
50613,-0.283,-0.356,1.642,-11.818,-55.84,-15.855,0,39
50664,-0.193,-0.281,1.357,4.384,-15.687,-4.905,0,38
50718,-0.116,-0.291,1.153,47.588,26.313,-13.641,0,38
50769,-0.086,0.004,0.725,71.718,94.183,-1.471,0,38
50825,-0.449,0.105,0.729,56.992,145.916,33.29,0,38
50870,-0.709,0.084,0.826,30.794,38.069,50.321,99,38
50918,-0.657,0.156,0.791,-6.748,-87.901,33.336,98,37
50963,-0.332,0.058,0.812,-20.763,-194.74,19.573,96,38
51014,0.372,0.01,0.442,-2.905,-140.267,0.958,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.189,0.074,0.893,-18.122,163.855,-47.55,117,38
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,39
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,37
51268,-0.331,0.01,0.865,-42.229,-100.298,-37.435,0,37
51319,0.01,-0.081,0.751,-39.137,-4.37,-34.916,0,36
51363,-0.191,-0.306,0.872,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,-4.072,120.725,-5.489,0,22
51468,-0.869,-0.168,1.372,8.441,60.031,-3.733,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-8.657,0,25
51571,-0.241,-0.2,0.743,53.573,-20.339,-5.96,0,19
51622,-0.375,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.109,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.13,0.892,4.19,-53.786,36.481,0,28
51781,-0.474,0.164,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.059,0.607,-18.427,-99.328,-0.781,0,40
51890,0.135,0.18,0.737,-16.626,72.786,-2.615,0,22
51941,-0.562,-0.033,1.038,-12.956,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-8.194,0,38
52047,-0.342,-0.02,0.849,-25.756,-82.313,-2.714,0,36
52103,-0.047,-0.06,0.931,-29.092,-59.534,7.167,0,38
52154,-0.051,-0.142,1.144,-7.415,32.977,-5.106,0,35
52208,-0.204,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,9.708,0,34
52313,-1.054,0.167,1.04,28.122,-14.674,32.351,0,23
52368,-0.737,0.015,0.857,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,39
52520,-0.634,0.177,0.768,11.735,223.893,22.42,114,30
52567,-1.095,0.187,0.993,4.166,57.382,24.168,95,40
52661,-0.247,0.213,0.79,-40.618,-199.954,21.489,0,40
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.078,0.938,-16.779,97.634,-22.641,93,42
52810,-0.49,0.064,1.189,-6.08,135.725,-34.206,94,42
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,42
52908,-0.881,0.119,1.081,29.389,-23.112,1.851,0,42
52960,-0.593,0.058,0.848,31.214,-106.763,41.595,0,41
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,41
53060,0.027,0.273,0.697,8.789,96.26,-9.733,89,41
53105,-0.417,0.129,0.831,3.836,102.13,-15.244,91,41
53150,-0.74,0.184,0.965,-1.31,46.168,-9.809,91,41
53199,-0.608,0.2,0.869,-8.909,-94.107,12.511,90,41
53244,-0.163,0.266,0.789,-22.328,-127.122,5.764,89,42
53289,0.171,0.151,0.789,-30.534,-73.282,-21.893,89,42
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,41
53381,-0.358,0.024,0.953,-5.395,155.076,-31.817,92,41
53427,-0.956,0.062,1.155,16.221,72.008,6.411,93,44
53472,-0.909,0.195,1.024,9.477,-41.809,24.718,92,39
53517,-0.516,0.228,0.9,-3.772,-116.786,17.901,92,40
53563,-0.055,0.174,0.888,-19.71,-121.771,-15.702,91,40
53611,0.208,-0.068,0.759,1.134,9.079,-39.519,91,41
53657,-0.184,0.01,0.921,15.137,99.733,-20.527,91,40
53702,-0.608,0.157,0.907,31.092,128.244,6.881,92,40
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.946,-8.156,-24.813,13.641,92,42
53839,-0.453,0.219,0.951,-25.672,-167.664,-0.903,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.133,0.562,-1.572,69.412,-21.511,88,35
53976,-0.47,0.166,0.875,-5.709,154.046,0.944,90,41
54024,-1.254,0.112,1.346,-16.611,-11.102,9.508,90,42
54070,-0.819,0.11,1.17,-23.275,-233.351,-5.321,27,13
54115,0.687,-0.07,0.453,-7.434,-191.435,2.062,88,43
54161,0.594,0.115,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,0.976,11.148,250.13,29.878,89,44
54252,-1.265,0.112,1.468,2.828,-29.427,29.931,89,44
54297,-0.292,0.06,0.901,-4.38,-184.107,6.062,87,43
54343,0.231,0.174,0.615,11.582,-14.269,4.863,86,44
54388,-0.468,0.244,1.243,10.745,19.282,38.687,86,45
54437,-0.225,0.07,1.216,11.382,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,-19.588,-12.405,50,45
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,44
54569,-1.152,0.157,1.186,16.084,231.198,9.575,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.242,0.22,0.869,8.38,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,-15.371,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,50
54791,-0.722,0.408,1.113,-4.709,20.601,40.611,47,50
54838,-0.298,0.209,1.057,-0.751,-224.458,13.634,45,55
54882,0.925,0.152,0.504,8.455,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-0.791,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,32.655,8.138,79,84
55114,-0.695,0.733,1.366,-12.355,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,10.489,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-0.58,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.176,0.4,0.741,-13.242,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-4.114,-53.321,-3.979,44,85
55474,0.074,0.501,0.808,10.406,139.985,21.076,78,85
55519,-0.388,0.449,1.285,1.623,75.427,40.389,78,58
55564,0.004,0.069,0.712,27.351,34.695,26.649,78,55
55608,-0.371,0.538,1.032,4.729,66.351,9.573,78,56
55656,-0.68,0.253,1.034,-31.908,-101.13,1.812,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,3.746,51,87
55747,0.911,0.41,0.3,3.428,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-7.183,154.031,-12.076,75,71
55838,-0.383,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-15.063,-37.16,76,66
55929,0.091,0.35,0.836,-10.565,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.419,0.207,1.058,-8.056,76.008,-9.695,78,53
56067,-0.513,0.217,0.93,-8.902,-37.878,4.436,78,53
56111,-0.268,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-22.11,46.427,37,53
56239,0.21,0.261,1.171,-15.206,17.453,20.885,37,53
56281,0.196,0.251,1.394,-9.943,68.336,-21.718,38,52
56324,-0.034,0.064,1.253,15.0,114.45,-28.557,40,52
56367,-0.559,0.06,1.299,40.771,45.321,12.557,44,52
56409,-0.539,0.174,0.978,30.282,-47.0,23.237,41,52
56455,-0.259,0.225,0.846,9.325,-105.985,21.771,38,54
56498,0.384,0.353,0.747,6.896,-105.695,-4.768,38,58
56541,0.456,0.078,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.873,7.853,114.603,-37.527,75,55
56630,-0.691,0.19,1.064,-2.027,24.672,-5.691,76,56
56675,-0.257,0.362,1.192,-9.678,-137.305,17.321,75,57
56718,0.55,0.174,0.519,-2.47,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,7.297,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,10.232,156.305,21.603,76,55
56853,-0.978,0.221,1.239,7.52,-75.924,84.405,75,55
56899,-0.143,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-11.799,126.534,-51.504,73,73
57036,-0.283,0.177,1.036,-9.148,153.931,-13.603,73,59
57079,-0.363,0.208,0.901,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,-11.978,-87.611,57.771,73,58
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,14.124,-27.313,36,68
57300,-0.496,0.055,1.311,-12.473,75.344,-17.321,40,56
57354,-0.379,0.122,1.072,4.186,-94.031,11.924,78,56
57398,0.278,0.3,0.833,-2.603,-99.389,18.267,74,57
57443,0.462,0.26,0.7,2.151,38.771,5.878,75,57
57487,-0.148,0.371,1.117,-8.174,94.061,1.567,22,17
57532,-0.686,0.098,1.418,-6.249,-81.74,2.529,74,56
57578,0.091,0.311,0.956,-12.574,-189.405,-12.786,75,93
57625,0.83,0.118,0.514,-3.28,-37.359,-4.7,75,87
57672,0.41,0.281,0.849,5.156,161.359,0.969,76,60
57717,-0.31,0.149,1.164,11.473,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.86,-9.111,-133.573,2.261,72,74
57851,0.441,0.289,0.798,-10.603,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,9.759,38,63
57981,-0.301,0.256,0.997,5.896,163.824,18.473,38,62
58025,-0.671,0.158,1.411,-16.351,-47.351,8.427,71,59
58074,0.079,0.16,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.07,0.984,-15.687,125.115,-9.885,74,57
58251,-0.156,0.053,1.069,-3.162,89.847,-22.824,75,55
58295,-0.319,0.086,0.963,-14.779,61.725,-21.015,77,54
58340,-0.524,0.126,1.003,-20.13,-31.802,-0.059,74,53
58384,0.025,0.166,1.182,-0.881,-27.031,21.336,73,53
58429,0.149,0.331,1.174,3.362,80.214,-18.489,74,53
58476,-0.272,0.069,0.997,14.221,117.87,-29.229,79,52
58521,-0.554,0.022,0.961,22.595,55.496,-40.046,81,51
58566,-0.272,0.193,0.686,15.122,8.611,-46.313,81,50
58610,-0.43,0.235,0.791,-13.334,-14.175,-14.0,83,49
58655,-0.284,0.046,0.617,-23.382,-46.198,-12.725,83,49
58700,-0.093,0.117,0.691,-25.16,24.533,-8.5,83,50
58745,-0.124,-0.011,1.098,-4.657,154.023,1.069,83,47
58790,-0.957,0.148,1.446,1.401,155.588,-10.603,85,52
58835,-0.997,0.054,1.148,14.015,-12.125,-7.299,86,46
58884,-0.783,0.079,0.81,15.939,-141.031,-14.687,85,47
58929,-0.337,0.156,0.571,-1.84,-154.618,-35.282,84,46
58973,0.084,0.112,0.537,-5.607,-74.13,-6.657,84,45
59018,0.118,0.097,0.605,-10.148,19.478,-2.018,84,46
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,47
59114,-0.527,-0.074,0.982,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,15.8,-51.618,92,46
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-11.153,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-16.769,-15.794,0,35
59374,-0.33,-0.007,0.885,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-15.887,29.954,89,43
59509,-0.352,0.088,0.693,1.321,-86.939,-15.061,88,45
59554,-0.08,0.061,0.597,-6.402,-30.412,-20.748,88,37
59642,-0.526,0.129,0.943,-14.947,18.926,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.096,1.249,-31.313,-152.687,-35.771,87,45
59781,0.215,-0.081,0.918,-0.911,-117.725,-25.656,89,46
59824,0.069,-0.105,0.903,31.443,58.748,27.748,36,46
59872,-0.34,0.01,1.012,19.969,78.389,27.664,136,47
59917,-0.233,-0.011,1.11,7.366,-15.901,17.672,88,48
59965,-0.079,0.06,0.898,6.223,12.517,-22.237,136,48
60010,-0.376,0.02,0.868,17.718,3.546,0.802,88,47
60055,-0.481,0.159,0.989,0.459,-21.245,11.313,87,48
60100,-0.326,0.068,1.028,-4.04,-120.725,3.217,86,46
60148,0.261,-0.02,0.62,-6.347,-28.656,-26.298,87,45
60193,-0.455,0.006,1.243,-9.765,94.038,-32.489,87,47
60236,-0.361,0.132,1.222,32.473,32.282,56.206,38,46
60278,-0.576,-0.068,1.224,28.771,-21.898,50.13,36,48
60320,-0.184,0.078,0.928,19.496,-56.053,-3.944,32,49
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,50
60405,0.145,-0.018,0.808,21.443,19.463,0.363,30,50
60450,0.134,0.011,0.744,6.208,33.366,-42.763,83,50
60496,-0.829,0.053,1.273,-5.635,-9.092,-70.687,83,61
60546,0.05,0.352,0.863,18.733,-135.527,21.969,83,60
60591,0.31,0.136,0.529,8.602,2.381,28.748,32,99
60633,-0.19,0.308,0.854,-9.359,118.702,-8.605,33,58
60676,-0.346,0.272,1.061,-5.034,47.168,32.519,34,60
60719,-0.363,0.069,1.144,-9.874,-65.511,20.496,32,51
60761,0.295,0.051,0.727,-23.809,-38.763,-36.313,32,51
60804,-0.08,0.153,1.049,-22.878,87.679,-50.023,32,51
60846,-0.591,0.114,1.18,6.366,45.565,23.947,33,50
60889,-0.277,0.087,1.021,18.557,-50.244,85.855,31,50
60934,0.068,0.153,0.807,-17.29,-37.412,14.053,29,50
60976,0.099,0.125,0.827,-5.693,37.519,-12.618,31,50
61019,-0.223,0.091,0.952,8.351,35.992,44.328,31,50
61061,-0.012,0.161,0.748,4.991,12.262,65.924,31,49
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,49
61191,-0.352,0.07,1.37,-1.601,-61.969,-16.725,36,49
61234,-0.311,0.016,1.061,11.653,-76.405,-29.16,41,49
61277,-0.195,0.165,0.871,7.755,-0.343,-30.427,41,49
61326,-0.065,0.142,0.845,29.0,10.331,62.557,82,49
61368,-0.245,0.066,0.915,3.851,62.626,8.977,39,48
61411,-0.749,0.104,1.136,11.453,-18.727,-22.756,39,48
61454,-0.15,0.262,0.963,8.64,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-4.742,-98.511,20.237,37,50
61539,0.384,0.295,0.802,3.978,-9.657,13.924,34,51
61582,0.038,-0.004,0.98,-5.064,99.527,-1.103,33,51
61627,-0.495,0.058,1.162,17.695,70.618,-10.794,80,50
61673,-0.207,0.175,1.092,18.924,-55.527,39.328,81,51
61721,0.148,0.117,0.716,-9.029,-31.641,-24.794,81,51
61766,0.042,0.241,0.869,-7.409,13.474,-30.924,79,51
61809,0.06,0.18,0.883,-7.298,-5.762,-6.559,34,51
61898,-0.35,0.095,1.147,-12.673,61.313,-28.519,82,48
61943,-0.617,0.108,1.256,-0.28,-30.168,-17.405,82,48
61988,-0.07,0.172,1.003,-0.359,-112.504,-6.068,82,49
62034,0.392,0.086,0.619,-7.843,7.287,-29.069,82,47
62080,-0.077,0.114,0.844,-0.597,117.115,-16.985,81,47
62125,-0.853,0.031,1.234,13.185,20.197,29.565,82,46
62174,-0.111,0.18,1.02,-13.463,-137.534,7.17,83,47
62219,0.326,0.038,0.656,-42.802,4.953,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,11.143,69.748,-10.687,86,46
62356,-0.586,0.083,1.134,34.137,-57.725,38.427,85,48
62401,-0.185,0.158,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.783,9.434,-53.954,51.695,82,49
