Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42805,0.398,-0.283,0.645,-2.74,-68.941,-2.316,0,0
42852,0.393,0.03,1.009,-0.952,34.458,16.48,4,0
42898,0.312,0.001,1.029,2.233,35.828,2.529,4,0
42944,0.138,-0.098,1.0,-1.025,13.621,-4.671,1,0
42991,0.135,-0.175,0.96,0.907,1.254,-1.855,0,0
43037,0.079,-0.136,1.004,0.355,2.46,1.812,0,0
43083,0.066,-0.202,0.896,-0.731,-12.854,0.253,0,0
43130,0.1,-0.204,0.977,-1.942,-15.429,-4.977,0,0
43180,0.447,-0.252,0.783,12.145,66.656,-20.929,0,0
43226,0.396,-0.055,0.72,11.588,200.527,-23.511,1,0
43273,-0.424,-0.048,0.543,-27.824,250.13,-18.229,0,0
43320,-0.927,-0.007,0.952,-23.252,250.13,19.427,3,0
43366,-1.461,-0.155,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.121,1.321,-41.466,-250.137,33.557,4,0
43459,-0.58,-0.368,0.485,0.423,-250.137,-4.17,5,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-1.529,50.939,-28.16,3,0
43620,0.34,-0.429,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.271,1.053,-16.279,210.977,0.069,0,0
43713,-1.467,-0.236,1.409,-22.443,-148.878,41.153,1,0
43760,-0.666,-0.386,0.718,6.203,-250.137,28.649,0,0
43807,0.875,-0.163,0.055,27.687,-250.137,9.414,2,0
43853,1.741,0.08,0.279,-11.543,-31.918,-27.613,0,0
43900,0.957,-0.109,0.506,-46.305,250.13,-45.763,4,0
43947,-0.077,-0.271,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.229,1.157,-22.068,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-15.047,-153.496,49.511,0,0
44091,-0.772,-0.412,0.747,-4.181,-250.137,33.916,0,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-82.501,0,0
44184,1.984,0.142,0.178,35.808,65.325,11.479,3,0
44231,0.995,-0.092,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.226,0.418,-35.901,250.13,-39.519,1,0
44324,-1.465,-0.126,1.292,2.813,226.069,52.13,3,0
44371,-1.84,0.16,1.555,16.804,-250.137,27.992,10,0
44419,-0.542,-0.33,0.43,1.765,-250.137,3.669,0,0
44485,1.512,0.136,-0.106,46.878,-250.137,-48.282,4,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,0.818,-0.048,0.419,-56.573,250.13,-40.183,6,0
44626,-1.1,-0.136,0.961,13.373,250.13,25.282,6,0
44674,-1.703,-0.301,1.507,-71.978,-52.489,39.229,0,0
44720,-1.177,-0.309,1.006,-42.491,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,14.883,4,0
44814,2.0,0.406,0.149,37.031,-102.878,-0.459,1,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,1,0
44911,-0.521,-0.294,0.376,-42.122,250.13,-21.108,0,0
45015,-2.0,-0.084,1.739,-12.147,-18.306,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,-8.585,0,0
45109,0.229,-0.36,0.076,-22.883,-250.137,-69.878,0,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,0,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,6,0
45250,-0.328,-0.227,-0.063,-71.565,250.13,26.982,2,0
45296,-1.492,-0.223,0.46,-48.298,250.13,113.412,0,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,4,0
45394,-1.564,-0.211,0.655,-52.412,-250.137,-20.885,0,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
45489,1.742,0.135,-0.422,13.726,-191.321,-127.71,0,0
45536,1.129,-0.737,0.291,-27.42,246.191,-30.276,5,5
45582,-0.269,-0.213,0.582,-54.435,250.13,37.55,0,0
45629,-1.548,-0.501,1.185,-20.541,181.046,123.542,0,0
45676,-1.572,-0.198,1.765,-4.324,-250.137,37.55,0,0
45723,-0.383,-0.473,0.285,-20.939,-250.137,-50.214,4,0
45791,2.0,0.374,-0.3,44.443,-176.443,-105.695,0,0
45839,0.701,-0.035,0.329,-54.504,250.13,-11.537,0,0
45886,-0.446,0.124,0.625,-54.58,250.13,35.0,5,0
45933,-1.603,-0.602,1.108,7.822,153.779,97.802,2,0
45980,-1.474,-0.419,1.66,-56.016,-250.137,33.481,0,0
46027,-0.508,-0.562,0.39,-28.863,-250.137,-32.84,6,0
46074,1.675,0.03,-0.185,23.748,-150.748,-123.855,0,0
46121,1.18,-0.085,0.33,-0.695,250.13,-37.832,2,0
46169,-0.337,-0.16,0.503,-49.466,250.13,-18.796,0,0
46219,-1.64,-0.615,1.19,35.1,156.725,86.176,6,0
46266,-1.454,-0.22,1.59,-50.676,-250.137,48.427,0,0
46313,-0.258,-0.637,0.133,-31.107,-250.137,-33.29,0,0
46361,1.683,0.043,0.037,23.069,-86.45,-110.802,0,0
46408,0.927,-0.14,0.391,-18.259,250.13,-35.534,0,0
46455,-0.271,-0.216,0.567,-57.038,250.13,-13.716,0,0
46502,-1.539,-0.507,1.102,-28.237,176.298,92.13,3,0
46550,-1.47,0.067,1.566,20.351,-250.137,47.84,6,0
46597,-0.376,-0.507,0.508,-26.916,-250.137,-18.275,0,0
46664,1.616,0.034,0.031,38.588,-138.351,-121.008,0,0
46712,0.629,0.027,0.403,-46.183,250.13,-39.053,3,0
46759,-0.51,-0.305,0.772,-48.214,250.13,15.347,0,0
46807,-1.644,-0.603,1.355,-8.503,57.74,88.687,0,0
46854,-1.07,-0.276,1.312,-2.107,-250.137,51.565,0,0
46901,0.308,-0.673,0.158,-35.014,-250.137,-44.511,0,0
46948,1.583,0.152,0.464,21.504,-442.098,-80.771,0,0
46995,0.619,-0.098,0.461,-26.405,250.13,-26.427,1,0
47043,-0.612,-0.125,1.087,-28.435,250.13,23.519,3,0
47093,-1.46,-0.455,1.457,-44.365,-840.316,76.458,5,5
47140,-0.834,-0.335,1.181,-11.645,-250.137,61.397,3,0
47188,0.555,-0.689,0.202,5.996,-250.137,-36.16,0,0
47236,1.58,0.127,0.513,38.603,125.783,-68.374,2,0
47283,0.562,-0.11,0.419,-23.168,250.13,-39.107,0,0
47330,-0.632,-0.112,1.034,-32.595,250.13,26.107,3,0
47377,-1.667,-0.541,1.467,21.701,304.063,95.786,6,0
47481,0.451,-0.798,-0.032,-4.49,-250.137,-54.71,0,0
47529,1.478,0.233,0.454,0.344,92.71,11.429,6,0
47598,-0.017,-0.259,0.683,-52.718,250.13,-12.572,0,0
47645,-0.849,-0.481,1.164,-1.316,95.344,33.809,0,0
47691,-0.678,-0.243,1.275,8.38,-101.298,-6.613,2,0
47737,0.272,-0.132,0.95,-4.343,-137.725,-20.214,3,0
47784,0.458,-0.259,0.703,0.383,-52.176,-10.454,0,0
47831,0.211,-0.373,0.732,-10.768,50.939,-3.058,0,0
47877,-0.064,-0.332,0.996,-1.23,56.947,-1.337,0,0
47923,-0.022,-0.174,1.053,3.767,48.708,-2.32,2,0
47969,-0.234,-0.447,0.962,-1.34,-21.062,-6.037,0,0
48018,-0.122,-0.359,0.882,-0.99,-3.885,-0.294,0,0
48064,-0.156,-0.376,0.852,1.181,5.666,-2.081,0,0
48110,0.179,-0.059,0.972,9.61,26.876,7.508,5,0
48156,-0.184,-0.315,1.033,1.103,-5.734,-9.942,0,0
48203,-0.223,-0.654,1.124,11.389,-30.115,-50.92,0,0
48249,-0.45,-0.046,1.163,25.779,-126.496,25.056,6,0
48295,-0.576,-0.457,0.478,16.656,-191.603,18.878,0,0
48343,-0.37,-0.449,0.477,22.763,-231.008,42.298,0,0
48389,0.747,-0.16,0.444,28.214,-183.901,33.498,3,0
48438,1.317,-0.089,0.381,7.403,13.067,-2.858,0,0
48484,1.019,0.008,0.417,-24.466,244.672,-20.183,2,0
48531,0.208,-0.493,0.579,-44.305,250.13,-21.533,0,0
48577,-0.362,-0.682,0.577,-30.015,250.13,4.026,0,0
48623,-1.0,-0.402,1.144,1.127,151.756,32.336,4,0
48670,-1.049,-0.307,1.266,-13.96,-86.489,-5.78,0,0
48716,-0.648,-0.435,1.002,-22.013,-250.137,-14.672,0,0
48762,0.089,-0.378,0.473,-35.863,-230.214,-52.176,0,0
48809,0.944,-0.178,0.627,0.849,-68.069,-40.504,0,0
48859,0.354,0.032,0.976,9.206,100.71,22.629,6,0
48905,-0.187,-0.336,1.083,-14.853,85.176,-6.153,0,0
48952,-0.28,-0.325,1.084,-1.911,-54.267,-17.276,0,0
48998,0.242,-0.089,1.08,4.118,23.237,0.126,4,0
49044,0.24,-0.215,0.924,-2.144,18.759,-2.786,1,0
49091,0.052,-0.345,0.844,-4.232,36.29,-13.534,0,0
49137,-0.09,-0.354,1.004,-7.535,36.435,-12.476,0,0
49183,-0.123,-0.339,0.974,-6.267,-0.832,-10.931,0,0
49230,0.066,-0.212,1.021,2.049,19.143,-1.107,2,0
49297,-0.199,-0.526,0.752,-6.574,-9.352,-13.103,0,0
49343,-0.123,-0.319,0.969,1.016,-3.903,-9.309,0,0
49390,0.082,-0.181,1.021,5.684,17.547,-1.125,2,0
49436,-0.253,-0.303,0.698,-3.981,-11.92,-15.145,0,0
49482,0.034,-0.159,0.961,3.886,31.036,1.33,3,0
49529,0.2,-0.029,1.123,8.954,45.11,7.469,6,0
49575,-0.045,-0.242,0.963,-3.36,14.259,-6.514,1,0
49623,-0.26,-0.468,0.807,-12.038,-5.309,-20.327,0,0
49669,-0.164,-0.387,0.873,-6.228,-8.325,-16.59,0,0
49719,0.143,-0.124,1.114,0.325,36.263,3.778,4,0
49765,-0.342,-0.515,1.042,-11.552,29.969,-21.489,0,0
49812,-0.054,-0.309,1.137,3.984,46.542,-4.571,2,0
49915,-0.418,-0.392,1.014,27.763,-35.84,-7.969,0,0
49961,-0.566,-0.351,0.962,31.176,-179.015,19.603,0,0
50009,-0.169,-0.302,0.664,24.58,-250.137,36.038,0,0
50056,0.636,-0.426,0.393,23.107,-240.313,19.328,0,0
50102,1.354,-0.078,0.355,10.809,-34.847,-11.227,0,0
50149,1.081,-0.048,0.425,-30.58,235.832,-25.435,1,0
50215,0.098,-0.271,0.596,-50.221,250.13,-22.611,0,0
50263,-0.946,-0.387,1.058,-4.956,250.13,33.45,4,0
50310,-1.56,-0.449,1.474,23.588,-73.641,18.023,5,0
50357,-0.702,-0.234,0.84,-24.588,-250.137,-37.902,0,0
50403,0.074,-0.394,0.447,-7.491,-250.137,-25.489,0,0
50450,1.052,-0.432,0.544,18.122,-119.511,-19.786,5,5
50497,0.826,-0.139,0.603,-15.696,122.038,-7.426,0,0
50543,0.4,-0.137,0.993,-33.794,226.359,4.462,2,0
50590,-0.375,-0.341,1.098,5.714,158.947,14.798,4,0
50640,-0.738,-0.386,1.25,11.466,90.061,3.974,2,0
50686,-0.354,-0.352,0.981,-6.657,-140.282,-8.438,0,0
50734,0.155,-0.263,0.804,3.466,-142.855,9.444,0,0
50781,0.451,-0.481,0.499,-0.771,-54.374,16.695,0,0
50827,0.382,-0.552,0.52,-11.204,34.809,16.718,0,0
50874,0.049,-0.319,0.972,-6.644,67.969,2.143,0,0
50921,-0.264,-0.515,1.012,-8.445,42.901,-19.026,0,0
50967,0.138,-0.097,1.032,5.685,41.16,3.567,5,0
51014,0.23,-0.108,1.091,6.859,12.814,0.556,4,0
51061,-0.065,-0.511,0.677,-6.213,-28.272,-5.114,0,0
51110,0.329,0.007,1.131,5.172,33.397,8.342,7,0
51158,0.195,-0.313,1.093,-1.313,33.214,2.075,5,0
51205,0.254,0.082,0.988,6.161,80.714,8.202,9,0
51251,-0.27,-0.54,0.978,-5.195,-33.258,-16.06,0,0
51298,0.006,-0.284,0.965,1.61,-12.256,-6.279,0,0
51345,0.144,-0.155,1.047,1.826,4.302,4.88,2,0
51392,-0.081,-0.407,1.062,-9.214,-10.022,-3.496,0,0
51438,0.206,-0.3,1.02,9.168,0.696,-1.973,4,0
51485,-0.026,-0.407,0.994,-6.363,-21.519,-12.91,0,0
51553,-0.04,-0.391,1.019,11.664,-17.595,-11.835,0,0
51600,0.074,-0.285,0.89,21.107,58.038,-9.497,0,0
51646,-0.031,-0.283,0.682,25.443,116.886,-12.575,0,0
51693,-0.338,-0.382,0.654,15.588,134.55,-5.665,0,0
51740,-1.016,-0.381,1.182,-23.9,-25.099,29.389,0,0
51787,-0.978,-0.326,1.023,-21.992,-250.137,41.061,0,0
51834,0.099,-0.391,0.452,16.715,-250.137,19.031,4,0
51881,1.621,0.015,0.126,30.687,-204.305,-24.962,0,0
51929,1.5,-0.027,0.383,-20.618,167.092,-11.005,1,0
51979,0.321,-0.261,0.76,-40.954,250.13,-32.359,0,0
52026,-0.491,-0.357,1.12,-1.838,234.924,6.946,4,0
52073,-0.98,-0.333,1.269,20.931,30.252,13.564,4,0
52120,-0.739,-0.205,1.181,-12.157,-215.221,25.756,0,0
52167,0.166,-0.477,0.568,13.511,-250.137,24.237,0,0
52214,1.298,-0.041,0.375,53.748,-112.74,-34.366,3,0
52261,1.007,0.141,0.516,-10.678,176.611,-25.13,0,0
52365,-0.587,-0.272,1.009,-6.048,241.282,12.111,6,0
52412,-1.122,-0.177,1.418,-5.433,-74.275,21.397,0,0
52480,-0.512,-0.318,0.93,1.288,-250.137,31.412,1,0
52527,1.088,0.158,0.46,25.267,-161.16,34.353,9,0
52575,1.012,-0.012,0.646,-31.857,105.076,-11.348,0,0
52622,0.226,-0.111,1.067,-3.843,208.443,-1.199,4,0
52669,-0.327,-0.11,1.064,16.026,136.519,11.099,4,0
52716,-0.507,-0.32,1.079,-2.794,-82.86,-1.739,0,0
52762,-0.232,-0.089,0.995,-3.79,-111.168,21.832,2,0
52810,0.3,-0.409,0.61,-4.868,-116.16,-2.203,0,0
52857,0.643,-0.472,0.294,-30.058,-331.64,-55.062,0,0
52908,0.338,-0.074,0.874,-16.091,138.481,-6.594,1,0
52955,-0.27,-0.392,0.98,-25.181,160.336,-19.859,0,0
53002,-0.321,-0.435,0.972,-9.545,132.55,-11.456,0,0
53049,-0.444,-0.305,1.038,-1.946,74.214,1.148,0,0
53096,-0.493,-0.115,1.052,11.365,78.808,23.352,4,0
53143,-0.287,-0.107,1.073,14.207,-42.802,14.269,4,0
53190,-0.344,-0.226,0.981,-3.923,-47.221,-4.923,0,0
53237,-0.008,-0.204,0.861,10.717,-10.417,-4.048,1,0
53284,-0.369,-0.313,0.773,-7.741,29.298,-12.495,0,0
53352,-0.305,-0.305,0.701,-19.12,55.191,-32.199,0,0
53400,-0.958,0.008,1.054,-27.29,-98.809,25.473,6,0
53447,-1.101,-0.065,1.103,-43.481,-250.137,60.26,9,0
53494,0.256,-0.551,0.22,-36.159,-250.137,-28.938,0,0
53541,2.0,0.273,-0.034,17.153,-113.168,-37.125,0,0
53588,1.201,-0.03,0.376,-42.0,250.13,-9.062,0,0
53637,-0.799,-0.319,0.626,-42.809,250.13,-70.378,5,5
53684,-1.016,-0.329,0.682,-26.61,250.13,35.725,0,0
53731,-1.704,-0.047,1.568,19.595,-27.985,18.771,6,0
53786,-0.907,-0.407,0.904,-31.664,-250.137,41.046,1,0
53832,0.567,-0.759,0.105,32.679,-250.137,-32.344,4,0
53878,2.0,0.492,0.388,33.893,-77.359,-23.725,0,0
53925,0.972,0.035,0.536,-49.618,250.13,-45.313,0,0
53971,0.167,-0.454,1.003,-40.099,250.13,-43.267,4,0
54018,-1.019,-0.617,0.023,14.527,232.756,20.031,5,5
54064,-1.339,0.21,1.502,12.282,-67.229,41.137,6,0
54110,-0.765,-0.468,0.96,-37.611,-250.137,69.473,0,0
54157,0.36,-0.589,0.473,-14.784,-250.137,20.542,0,0
54206,1.67,-0.058,0.267,38.489,-55.122,-35.962,1,0
54252,1.031,-0.354,0.492,-39.396,250.13,-66.168,0,0
54298,-0.128,-0.269,0.567,-26.947,250.13,-46.664,0,0
54344,-0.966,-0.396,0.799,-17.244,250.13,35.901,0,0
54391,-1.555,-0.182,1.71,-3.699,-115.931,43.29,1,0
54437,-0.762,-0.528,0.448,-48.191,-250.137,18.267,0,0
54483,0.973,-0.403,-0.111,57.725,-250.137,-143.168,1,0
54531,1.608,0.148,0.238,35.6,120.756,-39.382,4,0
54577,0.262,-0.572,0.294,-66.267,250.13,-55.649,0,0
54626,-1.132,-0.33,0.84,-33.336,250.13,32.977,0,0
54673,-1.826,-0.259,1.76,-1.472,-85.405,64.977,0,0
54719,-1.039,-0.382,0.936,-22.885,-250.137,44.733,0,0
54817,2.0,0.618,0.341,28.603,-30.069,-29.137,120,0
54864,0.445,-0.097,0.383,-53.168,250.13,-29.023,0,0
54910,-0.735,-0.169,0.93,-29.779,250.13,33.863,1,0
54958,-1.606,-0.382,1.356,23.711,75.992,74.42,3,0
55004,-1.193,-0.149,1.288,-35.786,-250.137,49.053,0,0
55050,-0.245,-0.639,0.391,-9.944,-250.137,19.565,11,0
55117,1.864,0.011,-0.046,64.542,-159.893,-91.382,0,0
