Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39589,0.131,-0.231,0.78,-14.618,250.13,-68.832,87,0
39643,-0.679,0.176,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.033,1.284,-70.718,-47.924,-42.191,18,0
39747,0.254,-0.314,1.063,22.121,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-92.76,-37.122,0,0
39929,0.784,-0.36,0.389,15.521,136.87,-60.351,0,0
39983,0.28,0.022,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-21.835,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.065,0.316,116.924,-240.718,14.997,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.177,0.419,-34.533,161.29,-46.26,0,0
40330,-0.006,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,47.405,-76.473,-30.985,52,0
40487,-0.107,0.054,0.735,95.725,-250.137,16.92,40,0
40548,1.316,0.625,0.031,71.664,-250.137,25.908,0,0
40606,1.315,0.175,-0.25,-21.034,-39.603,85.466,0,151
40668,0.957,0.192,0.29,-32.176,150.107,26.15,0,0
40729,0.604,-0.042,1.162,-61.427,230.916,10.727,0,0
40785,-0.007,-0.276,1.401,1.382,74.282,25.667,58,0
40838,0.138,0.066,1.0,-25.962,-24.373,-0.829,44,0
40896,0.31,0.022,0.678,-72.557,9.05,36.149,58,0
40947,0.059,-0.136,0.596,-104.84,14.63,60.412,51,0
41001,-0.056,-0.544,0.976,-112.389,-7.316,71.221,85,0
41053,0.336,-1.135,0.925,9.011,-48.847,-12.897,52,0
41104,0.549,-0.729,0.427,54.221,8.931,1.108,53,191
41155,0.428,-0.645,0.423,56.229,94.595,-9.749,57,190
41206,-0.058,-0.544,0.749,-24.498,143.954,-42.511,53,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,54,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,45,0
41364,0.192,-0.337,0.761,112.618,-101.031,-44.534,53,0
41416,0.771,-0.06,0.412,136.198,-45.115,-31.626,51,0
41467,0.811,0.187,0.409,125.87,100.466,14.634,42,0
41519,0.307,-0.064,0.94,30.008,169.13,-27.015,44,0
41571,-0.15,-0.292,0.982,-8.402,162.886,-64.985,54,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.047,0.965,165.588,49.661,-37.351,59,11
41759,-0.453,0.105,0.884,192.26,-39.595,-6.21,60,0
41798,-0.323,0.29,0.772,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.692,112.466,-187.588,-111.779,52,199
41944,-0.037,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,6.413,145.618,47.725,65,0
42104,-0.893,1.119,0.72,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.686,-113.687,-130.924,155.893,47,0
42236,0.175,0.14,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,0.076,0.562,-33.511,-123.489,107.229,43,0
42327,1.258,0.297,0.745,-9.87,-39.36,104.863,53,0
42378,0.794,0.076,0.852,-6.995,109.427,-37.044,52,0
42416,0.183,0.382,1.253,1.874,101.603,-56.397,40,0
42468,-0.086,0.446,1.194,-11.455,0.636,-73.588,53,0
42505,0.074,0.294,0.671,9.731,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,44,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,55,0
42650,0.627,0.757,0.469,27.863,-11.03,-45.42,57,0
42688,0.406,1.142,0.845,-32.103,127.855,-31.859,57,0
42739,0.002,1.054,1.222,-64.405,177.382,19.146,44,0
42778,-0.555,0.247,0.884,-39.916,93.748,60.374,55,0
42829,-0.397,0.093,0.95,5.091,-42.13,68.565,45,0
42867,0.121,0.197,0.728,33.656,-171.809,59.038,37,0
42918,0.863,0.421,0.629,30.733,-205.099,61.939,53,0
42960,1.352,0.305,-0.01,39.847,-25.855,-10.354,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.854,-21.85,111.962,-73.511,54,0
43103,0.04,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.695,-22.794,42.55,-37.359,20,0
43191,0.038,0.407,0.592,-1.134,-22.232,-12.931,53,0
43230,0.47,0.715,0.712,5.554,-25.376,41.924,53,0
43281,0.778,0.689,0.605,-11.382,50.313,48.29,52,0
43333,0.416,0.501,0.89,-10.031,107.702,10.971,53,0
43388,-0.169,0.73,0.898,-3.746,102.977,-19.063,54,0
43441,-0.573,0.576,0.952,5.095,50.992,37.687,53,0
43493,-0.036,0.458,0.991,-29.092,-94.13,95.366,44,0
43544,0.494,-0.037,0.751,-19.148,-148.443,56.237,50,0
43596,0.96,0.13,0.452,25.977,-54.458,-50.611,51,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,51,0
43701,-0.324,0.944,1.024,-13.144,116.145,29.756,51,0
43753,-0.031,0.634,0.962,-45.84,-48.824,92.931,50,0
43805,0.494,-0.075,0.775,-36.305,-82.046,54.511,50,0
43860,0.761,-0.009,0.627,22.0,-20.907,-49.779,51,0
43912,0.427,0.669,0.823,31.0,53.489,-81.107,49,0
43951,0.199,1.303,1.027,-16.863,40.038,-18.588,50,0
44002,0.274,1.203,0.842,-51.756,1.4,71.481,49,0
44053,0.282,0.606,0.701,-72.687,0.286,137.718,37,0
44105,0.197,-0.344,0.917,-47.45,-9.855,128.321,48,0
44157,0.473,-0.023,0.711,-7.955,-1.349,76.344,49,0
44210,0.493,-0.095,0.74,13.378,15.029,20.219,49,0
44262,0.513,0.202,0.925,11.094,40.725,-10.094,51,0
44318,0.444,0.615,1.06,-32.366,32.287,-34.237,68,0
44369,0.569,0.366,0.711,-62.802,-14.181,-12.681,49,0
44422,0.426,0.088,0.814,-70.779,42.42,26.044,50,0
44474,0.147,-0.162,1.002,-49.779,42.153,15.993,50,0
44527,-0.093,-0.281,1.083,-14.925,-54.435,33.313,70,0
44580,0.197,-0.176,0.91,50.924,-59.221,37.135,71,0
44676,0.99,0.108,0.734,55.183,-97.443,-0.43,51,0
44728,1.437,0.394,0.341,23.626,3.619,-34.481,51,0
44780,0.925,0.352,0.419,-2.425,129.886,-59.664,51,0
44837,0.348,0.238,0.71,-33.962,174.718,-73.931,72,0
44889,0.049,0.05,0.67,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,-5.332,240.794,42.794,54,0
44993,-0.904,-0.123,1.191,0.982,83.725,0.626,51,0
45045,-0.388,0.124,1.007,1.187,-109.595,-38.29,51,0
45097,0.09,0.253,0.768,-8.567,-118.802,-49.313,50,0
45150,0.211,0.217,1.006,-27.542,-73.534,-8.764,44,0
45202,0.309,0.031,1.03,36.855,-104.061,21.259,49,0
45253,0.58,0.53,0.85,22.465,-75.496,22.244,37,0
45309,0.471,0.204,0.774,-33.74,52.664,-19.722,57,0
45361,-0.279,0.014,1.186,-35.779,74.763,-9.636,38,0
45413,-0.38,0.138,1.377,10.948,-109.496,-26.16,37,0
45464,0.316,0.237,0.778,-2.388,-127.565,20.341,36,0
45526,0.665,0.047,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.751,-15.972,-10.325,48.504,0,0
45646,0.683,-0.207,0.767,15.823,6.09,16.422,0,0
45708,0.631,-0.199,0.843,54.069,35.771,-16.124,0,0
45760,0.44,-0.007,1.008,82.405,15.605,-45.443,47,0
45815,0.532,0.421,0.761,66.886,-3.129,-81.954,48,0
45868,0.459,0.481,0.713,23.389,28.438,-85.076,47,0
45919,0.35,0.476,0.861,-13.292,33.779,-64.573,46,0
45972,0.455,0.368,0.835,2.422,39.0,-37.382,48,0
46023,0.26,0.288,1.043,21.473,46.931,5.681,47,0
46075,0.161,0.24,0.965,37.275,-10.065,-23.217,49,0
46128,0.319,0.352,0.873,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.821,24.756,-0.915,-38.466,48,0
46232,0.286,0.477,0.839,-1.906,-3.798,-36.191,50,0
46287,0.186,0.505,0.882,3.413,-18.786,-41.405,37,0
46339,0.214,0.708,0.883,-19.366,-60.061,-13.19,35,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,50,0
46443,0.677,0.55,0.699,-30.16,36.267,92.779,51,0
46496,0.501,0.242,0.841,-21.031,86.13,111.275,51,0
46547,0.125,0.157,0.937,3.51,100.55,80.107,37,0
46600,-0.28,0.153,0.95,-3.372,70.328,50.87,39,0
46651,-0.437,0.185,1.092,-6.939,-40.076,44.663,36,0
46703,0.077,0.078,0.812,-17.128,-135.656,4.773,50,0
46768,0.856,0.111,0.665,5.864,-101.534,-48.076,0,0
46829,1.252,0.359,0.735,46.16,16.001,-63.817,0,0
46866,0.755,0.52,0.689,38.74,40.267,-73.977,30,0
46919,0.555,0.487,0.591,22.336,6.93,-66.466,50,0
46971,0.463,0.573,0.532,17.844,40.855,-58.595,48,0
47024,0.41,0.394,0.611,-2.588,106.198,-61.412,50,0
47076,0.314,0.502,0.902,-13.115,147.435,-40.58,51,0
47129,0.022,0.443,1.043,-34.038,122.198,-57.122,53,0
47182,-0.274,0.177,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.792,-4.971,-17.482,-110.489,53,0
47278,-0.29,0.338,0.755,30.153,4.172,-64.542,59,0
47374,-0.449,0.6,0.879,23.588,54.496,9.937,60,0
47413,-0.612,0.583,1.092,-9.983,14.237,26.051,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,18.509,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,10.053,58,19
47552,0.099,0.292,0.845,-26.525,-105.29,7.801,24,0
47602,0.274,0.271,0.673,23.489,-92.137,15.244,23,0
47652,0.362,0.622,0.853,45.275,-88.435,9.992,20,0
47705,0.403,0.661,0.611,17.704,-62.359,6.109,18,0
47754,0.369,0.61,0.618,5.866,-24.519,28.7,17,0
47804,0.528,0.471,0.753,-40.656,94.13,13.806,16,0
47853,0.271,0.196,1.052,-64.305,202.756,16.917,16,0
47889,-0.365,0.154,1.128,-21.061,173.481,9.778,17,0
47939,-0.502,0.169,1.112,-4.481,98.504,-19.403,19,0
47978,-0.479,0.283,1.046,-5.198,-42.985,-44.282,64,0
48029,-0.437,0.287,0.921,2.067,-137.267,-72.336,58,0
48066,-0.086,0.294,0.762,-18.721,-173.45,-79.29,22,0
48119,0.469,0.089,0.656,2.201,-40.031,-51.267,23,0
48157,0.02,0.102,0.887,55.573,93.366,34.168,51,0
48206,-0.266,0.254,0.928,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,52,0
48294,-0.274,0.875,0.993,44.763,-48.648,46.534,22,0
48333,0.088,0.85,0.691,21.53,-29.947,68.351,59,0
48384,0.143,0.719,0.69,-24.55,-6.884,80.878,27,0
48435,0.244,0.558,0.848,-49.206,2.087,105.725,55,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.077,0.918,-2.165,-37.794,37.781,16,0
48588,0.528,0.243,0.776,39.26,-1.005,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-24.563,17,0
48688,0.032,0.563,0.825,-9.946,54.702,74.237,16,0
48737,-0.091,0.374,0.785,9.281,1.194,113.695,18,0
48787,0.122,0.274,0.99,-0.202,-48.314,86.183,20,0
48839,0.301,0.019,0.977,-15.585,-38.42,59.786,52,0
48890,0.672,0.288,0.651,9.498,-60.618,-9.424,53,0
48941,0.37,0.253,0.66,16.057,57.412,1.01,18,0
48991,0.143,0.486,0.934,10.61,73.298,-14.683,21,0
49046,0.135,0.543,1.04,-1.348,46.412,-12.49,53,0
49095,0.294,0.483,0.951,-7.012,12.137,-8.901,19,0
49145,0.486,0.5,0.855,5.207,14.902,-1.322,21,0
49196,0.337,0.39,0.803,-2.012,22.297,-24.136,22,0
49246,0.273,0.381,0.846,-3.468,29.455,-38.328,22,0
49296,0.229,0.448,1.012,-13.988,30.291,-48.763,24,0
49348,0.167,0.389,0.951,-20.542,19.697,-34.321,53,0
49400,0.125,0.416,0.918,-4.001,12.055,-26.366,54,0
49453,0.057,0.5,0.969,-13.19,7.277,-29.143,52,0
49506,0.105,0.49,0.958,7.216,18.02,7.979,22,0
49558,0.133,0.439,0.939,5.006,11.136,18.486,55,0
49608,0.158,0.494,0.954,-24.466,-20.443,16.085,23,0
49658,0.215,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.558,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,10.795,2.633,58,0
49960,0.089,-0.151,0.924,-68.038,3.333,7.137,84,0
50018,0.07,-0.078,0.705,-49.084,25.074,31.45,87,191
50068,-0.192,-0.239,0.849,-59.458,39.977,85.603,46,188
50120,-0.246,-0.613,0.878,-60.0,-17.348,62.046,55,187
50172,-0.031,-0.66,0.764,-53.275,-45.137,32.427,57,0
50224,0.079,-0.572,0.721,-56.206,7.533,47.227,57,185
50276,-0.106,-0.569,0.776,-50.229,13.665,30.74,57,185
50329,-0.166,-0.652,0.896,-52.664,-7.019,39.756,86,185
50382,0.111,-0.571,0.643,-34.641,-21.43,48.504,83,186
50437,0.147,-0.758,0.835,-12.339,13.625,42.0,57,187
50490,0.066,-0.862,0.969,-7.346,4.818,-25.461,81,187
50543,0.044,-0.747,0.799,20.885,34.221,-36.101,82,186
50596,0.135,-0.552,0.723,44.489,11.872,-32.962,25,56
50648,0.093,-0.366,0.559,40.595,70.13,-42.214,17,55
50702,-0.194,-0.333,0.884,-0.255,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,21.456,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,-12.05,44,181
50854,-0.041,-0.852,0.843,-4.264,-50.321,-1.262,44,182
50908,0.078,-0.85,0.781,37.366,-57.878,-4.919,45,182
50959,0.225,-0.583,0.715,57.328,-37.504,-33.977,44,182
51010,0.117,-0.429,0.674,55.038,3.608,-23.321,43,183
51060,0.101,-0.279,0.794,52.0,56.115,-19.754,46,182
51111,-0.092,-0.301,0.872,1.481,65.366,-29.722,45,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,46,182
51215,-0.079,-0.342,0.827,-52.008,38.695,-48.794,47,0
51265,-0.112,-0.338,0.838,-55.992,51.252,-9.275,43,179
51316,-0.224,-0.38,0.859,-54.305,43.519,-0.387,47,179
51371,-0.294,-0.505,0.942,-53.092,-1.746,51.046,49,177
51422,-0.269,-0.602,0.95,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.732,-54.038,-129.359,59.588,55,179
51524,0.067,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,-16.211,-40.641,-0.534,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.7,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,0.874,62.855,109.74,-66.802,46,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,49,177
51840,-0.51,-0.009,1.029,59.405,-59.805,-23.57,47,179
51890,-0.476,0.084,1.247,-1.003,-89.374,54.214,47,181
51941,0.04,-0.421,0.752,-32.832,-157.0,80.344,44,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,35.624,12.933,85,184
52099,0.415,-1.038,0.458,-12.554,143.962,-54.237,45,182
52150,-0.218,-0.744,0.789,34.556,166.282,-61.542,47,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,46,179
52264,-0.419,-0.289,0.954,32.511,53.58,-38.657,46,177
52315,-0.589,-0.185,1.062,5.553,3.009,4.997,48,177
52365,-0.626,-0.222,1.212,-7.825,-107.122,58.26,47,179
52415,-0.209,-0.471,0.763,-6.032,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,25.06,34.74,94,181
52561,0.133,-1.045,0.442,-51.275,216.534,-15.051,57,178
52613,-0.714,-1.012,0.798,-14.182,182.649,-48.992,57,176
52663,-0.661,-0.785,0.85,30.321,53.565,-49.489,50,174
52716,-0.482,-0.434,0.864,23.366,58.033,-28.649,51,175
52766,-0.557,-0.321,0.971,11.731,-25.618,6.157,51,175
52816,-0.439,-0.44,0.837,34.786,-127.031,50.847,50,176
52868,-0.023,-0.477,0.621,8.431,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,21.501,87,181
53024,0.089,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.762,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.743,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.847,39.733,11.81,-61.427,58,179
53232,-0.444,-0.448,0.841,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.866,75.229,-76.679,-6.659,57,180
53335,-0.067,-0.414,0.752,81.389,-88.473,7.099,57,181
53386,0.287,-0.362,0.803,56.527,-62.626,28.806,56,183
53437,0.341,-0.45,0.769,16.487,25.954,11.717,57,184
53488,0.198,-0.66,0.774,-8.011,84.069,-27.87,57,184
53539,-0.078,-0.737,0.813,14.789,111.817,-54.756,57,182
53594,-0.378,-0.685,0.836,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,0.891,88.519,67.444,-94.58,57,186
53697,-0.25,-0.344,0.855,92.847,-36.504,-95.015,45,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,46,0
53800,0.123,-0.227,0.902,138.733,-60.45,-39.336,57,0
53853,0.025,-0.076,0.765,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.746,170.573,-56.55,-55.13,36,0
53955,0.387,0.508,0.781,128.504,-3.463,-54.557,34,0
54006,0.083,0.613,0.8,88.168,18.131,-44.969,34,0
54060,-0.102,0.985,0.946,56.878,-11.415,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,0.007,0.828,0.757,18.694,-94.656,-40.656,25,0
54213,0.148,0.674,0.52,12.025,-81.168,-32.417,28,0
54263,0.259,0.807,0.629,4.512,-12.909,6.985,22,0
54313,0.117,0.777,0.821,15.195,24.421,75.015,22,0
54364,0.062,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.818,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.732,-89.832,-19.183,127.954,57,0
54521,0.571,0.213,0.81,-106.099,19.913,75.221,57,0
54574,0.532,0.224,0.902,-98.534,24.697,27.756,57,0
54625,0.552,0.245,0.794,-68.916,8.108,48.347,39,0
54677,0.573,0.315,0.679,-50.023,-12.633,34.023,56,0
54729,0.709,0.328,0.639,-50.168,7.207,72.183,58,0
54784,0.642,0.175,0.733,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.251,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.719,-61.153,39.359,-38.163,16,5
54996,0.088,-0.403,0.679,-69.962,43.328,32.458,30,0
55049,0.119,-0.451,0.691,-87.031,40.863,37.26,55,0
55143,0.012,-0.893,0.597,-73.519,-21.389,8.826,57,180
55194,0.171,-0.959,0.458,-34.397,40.763,28.878,57,178
55245,-0.038,-0.895,0.546,-25.061,75.985,5.015,57,176
55297,-0.19,-1.014,0.684,-24.893,75.221,-4.406,58,176
55348,-0.315,-0.891,0.866,2.522,45.458,-13.57,58,175
55398,-0.366,-0.79,0.723,32.084,-48.955,-24.295,45,176
55449,-0.227,-0.679,0.826,51.863,-52.076,-10.794,59,178
55504,-0.089,-0.539,0.934,66.443,-75.947,21.368,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,19.765,57,185
55609,0.323,-0.323,0.727,15.957,-129.817,25.604,88,187
55663,0.712,-0.524,0.596,5.545,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-7.12,5.72,-2.071,86,0
55757,0.753,-0.6,0.561,-5.693,89.74,-6.738,86,189
