Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34549,-0.467,-0.066,0.82,-3.799,33.328,-4.459,0,0
34610,-0.272,-0.051,0.913,-3.459,-11.082,-12.097,0,0
34661,-0.434,0.012,0.901,4.066,3.257,5.522,16,0
34724,-0.353,-0.022,0.908,-3.673,-20.433,-3.773,0,0
34782,-0.497,0.059,0.986,2.517,-11.446,7.701,0,126
34843,-0.409,-0.039,0.884,-2.831,16.472,-0.939,0,0
34904,-0.341,-0.016,0.867,-2.842,-17.468,-7.821,0,0
34965,-0.446,-0.152,0.917,3.002,20.219,1.19,0,0
35015,-0.339,0.0,0.854,-0.195,14.194,-0.032,17,0
35066,-0.409,0.068,0.847,10.749,19.479,12.832,17,0
35127,-0.428,-0.007,0.975,-3.221,5.851,0.127,0,0
35188,-0.483,0.051,1.013,-15.502,13.759,-10.541,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-1.46,0,0
35317,-0.696,-0.114,0.812,54.115,60.496,50.191,0,0
35378,-0.874,0.224,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,24.772,173.702,0,0
35493,-0.745,0.599,0.907,19.084,2.612,174.473,128,0
35549,-0.419,0.579,0.751,-23.291,-21.848,200.763,122,0
35604,-0.34,0.422,0.674,-4.117,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-5.402,44.069,250.13,64,0
35708,-0.324,0.353,0.604,-26.617,74.046,250.13,54,0
35763,-0.333,0.206,0.9,26.286,13.923,238.115,52,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.147,0.495,-6.739,-100.031,155.168,41,0
35914,0.951,0.347,0.223,38.397,-35.237,123.527,18,0
35964,0.769,-0.077,0.428,-22.232,-14.348,64.886,7,5
36014,0.668,0.244,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.354,0.788,20.763,25.405,39.226,12,0
36112,0.554,0.442,0.659,31.786,25.183,-13.129,12,0
36162,0.448,0.415,0.446,43.71,-26.495,-60.872,5,5
36214,0.459,0.488,0.723,56.076,12.982,-17.514,9,0
36263,0.427,0.524,0.754,67.985,7.95,-1.757,9,0
36313,0.503,0.76,0.515,80.504,-9.93,-61.779,7,0
36362,0.385,0.765,0.533,75.427,11.553,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,26.055,-109.099,59,0
36655,0.456,1.173,0.208,42.321,-26.231,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,60,0
36763,0.004,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.162,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.217,0.147,20.992,-14.947,-131.931,0,0
36990,-0.771,1.162,0.61,-30.056,57.145,-75.519,5,5
37037,-0.842,0.698,0.514,-13.356,-24.834,-79.053,0,0
37084,-0.795,0.439,0.269,13.432,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,1.475,-16.802,-42.443,0,0
37196,-0.713,0.637,0.198,12.459,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,0.677,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-6.156,5.357,-45.0,0,0
37336,-0.877,0.482,0.182,-11.877,-2.3,-39.122,0,0
37383,-0.797,0.454,0.151,-21.512,-20.678,-39.198,0,0
37429,-0.852,0.432,0.281,-6.865,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-8.455,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,6.587,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,1.597,8.57,-28.55,160,0
37625,-0.989,0.343,0.153,12.782,-1.364,-20.446,161,0
37678,-0.887,0.327,0.098,-2.554,-50.01,-49.524,161,107
37731,-0.958,0.135,0.243,-10.722,-49.844,-53.232,161,103
37783,-0.909,0.287,0.249,10.035,-47.458,-29.613,161,101
37836,-0.681,0.37,-0.003,4.0,-11.87,-39.679,162,102
37889,-0.952,0.259,0.102,1.535,45.198,-29.449,162,100
37942,-1.127,0.449,0.139,10.473,36.493,7.443,162,99
37994,-1.071,0.146,0.155,-21.976,-41.915,-23.502,162,99
38047,-0.904,0.248,0.133,-8.959,-13.901,4.54,163,99
38103,-0.829,0.307,0.127,-0.982,9.405,-1.689,162,100
38156,-1.026,0.235,0.276,-5.094,-35.198,-2.378,163,99
38208,-0.898,0.268,0.202,-1.1,-4.377,8.598,162,99
38261,-0.942,0.184,0.271,-3.942,-13.887,8.422,162,101
38313,-0.879,0.233,0.25,2.33,-12.858,9.532,162,100
38367,-0.708,0.267,0.198,14.258,26.449,13.501,162,101
38419,-0.743,0.164,0.254,3.305,69.55,7.332,162,101
38472,-1.062,0.242,0.3,15.214,96.366,-9.267,162,103
38524,-0.945,0.065,0.119,-10.67,46.595,-6.455,162,103
38581,-1.179,0.362,0.128,-27.927,-33.771,28.137,162,102
38639,-1.069,0.301,0.032,21.244,-33.29,12.919,162,0
38684,-0.932,0.194,0.176,7.732,-93.115,-10.657,161,0
38736,-0.804,0.177,0.211,6.748,-106.611,-11.703,161,101
38795,-0.658,0.371,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.289,0.363,12.883,-28.679,-65.45,162,0
38891,-0.89,0.287,0.204,-8.359,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-18.182,-28.069,-63.878,164,58
38992,-1.112,0.397,0.32,6.964,-78.786,19.662,165,61
39045,-0.94,0.334,0.446,-13.872,-72.824,27.155,0,96
39101,-0.738,0.069,0.502,1.574,-73.733,31.588,0,129
39158,-0.686,0.16,0.593,-26.372,-85.42,-8.716,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,8.235,0,102
39313,-0.78,0.08,0.664,-44.786,-72.557,-43.863,0,129
39370,-0.667,-0.092,0.934,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-39.931,5,39
39473,-0.367,0.047,0.815,-16.706,-45.221,-21.617,16,114
39531,-0.268,-0.069,0.901,9.739,14.755,2.729,0,116
39587,-0.478,0.006,1.025,5.724,-9.709,-5.848,0,116
39632,-0.315,0.002,0.852,7.307,-15.39,-11.922,16,114
39689,-0.339,-0.021,0.97,-4.34,-19.791,-17.377,0,115
39745,-0.38,0.014,1.05,10.24,3.011,19.46,0,121
39790,-0.295,-0.095,0.481,25.527,52.397,29.58,7,35
39836,-0.704,-0.007,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.336,0.789,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-6.05,179.496,63,110
40424,-0.505,0.405,0.811,-160.931,-52.313,151.817,61,115
40479,-0.324,-0.027,0.627,-159.664,-49.038,155.084,54,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,54,0
40585,0.32,-0.038,0.686,-103.061,-27.569,116.427,50,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.046,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.052,-0.175,0.986,-82.206,37.137,107.405,60,182
40794,-0.031,-0.209,1.127,-69.771,30.982,92.779,89,121
40844,-0.024,-0.322,1.091,-64.115,-15.586,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,10.574,45.718,89,117
40946,-0.228,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.287,-0.29,0.945,-38.21,18.888,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,6.92,23.756,90,110
41095,-0.191,-0.351,0.774,-34.183,13.206,16.161,91,110
41145,-0.248,-0.347,0.845,-38.763,39.191,35.303,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,37.527,91,108
41243,-0.417,-0.545,0.859,-37.606,-8.061,7.759,91,109
41293,-0.305,-0.515,0.875,-27.974,-19.55,4.245,90,110
41346,-0.038,-0.454,0.984,16.598,-0.916,13.677,89,110
41396,-0.265,-0.353,0.886,1.314,-35.334,-7.806,94,111
41445,-0.248,-0.369,0.84,9.749,-14.634,5.42,88,112
41495,-0.255,-0.366,0.925,-6.008,-32.237,-1.364,87,113
41544,-0.002,-0.395,0.903,0.017,-2.637,-1.286,87,114
41594,-0.269,-0.304,0.99,1.043,-11.603,-17.65,86,114
41644,-0.286,-0.298,0.947,11.687,-4.026,-4.288,85,115
41694,-0.302,-0.199,0.968,-4.796,-36.137,-7.684,84,116
41746,-0.145,-0.081,0.967,-30.511,-53.374,8.243,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.786,-81.0,-48.176,56.214,84,119
41939,-0.041,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.816,-49.847,-57.824,-11.999,80,123
42043,0.079,-0.81,0.721,-31.649,-32.511,-33.43,78,125
42089,0.166,-0.71,0.789,8.795,-42.557,-3.035,77,74
42135,0.121,-0.761,0.613,-0.615,-53.305,-3.089,76,74
42180,0.304,-0.74,0.553,7.821,-31.321,2.71,74,75
42228,0.359,-0.795,0.623,1.361,-14.538,-7.231,73,76
42274,0.361,-0.728,0.638,-5.877,-31.619,-27.427,72,78
42320,0.389,-0.679,0.768,19.019,17.69,-37.924,71,80
42369,0.315,-0.529,0.873,25.885,29.026,-34.13,71,134
42418,0.245,-0.559,0.818,7.471,12.598,-22.226,70,135
42467,0.264,-0.618,0.818,2.396,-18.62,-28.551,70,136
42516,0.341,-0.644,0.781,16.687,-16.97,-16.621,69,137
42565,0.462,-0.577,0.767,25.435,6.031,-6.169,69,138
42614,0.397,-0.533,0.585,24.611,-12.751,-27.084,68,140
42667,0.357,-0.472,0.791,18.383,26.143,-33.458,68,139
42716,0.341,-0.544,0.909,31.268,52.077,-36.183,67,141
42769,0.318,-0.55,0.735,0.252,2.177,-35.45,67,0
42821,0.356,-0.424,0.787,15.328,24.19,-32.26,66,0
42873,0.312,-0.436,0.846,-3.182,6.498,-47.702,64,0
42927,0.352,-0.519,0.863,0.38,-1.215,-33.043,64,0
42979,0.378,-0.465,0.83,16.368,1.527,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,17.104,-34.29,67,0
43083,0.476,-0.424,0.806,29.092,31.137,-34.496,68,0
43140,0.345,-0.387,0.877,27.031,14.605,-42.603,64,0
43192,0.458,-0.356,0.927,36.053,13.31,-65.611,65,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,29.054,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.795,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.649,7.818,-27.394,-148.733,13,0
43490,0.514,0.185,0.755,0.867,7.784,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.132,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.057,0.336,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.737,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.73,-1.642,-68.985,-103.542,102,0
43918,0.26,0.348,0.805,-43.008,-11.774,-90.191,102,0
43959,0.173,0.238,0.982,-45.473,58.137,-73.595,104,0
44016,-0.019,0.271,1.126,-35.26,68.099,-64.511,105,0
44058,-0.013,0.319,1.064,29.421,74.506,-52.214,106,0
44113,-0.295,0.334,0.939,-25.29,-83.396,-50.855,107,0
44154,0.078,0.291,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,-0.141,0.841,-44.275,-87.969,-54.748,33,5
44252,0.138,0.017,1.086,-56.046,21.595,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.147,0.051,1.052,-33.626,21.447,-11.099,112,0
44444,-0.13,0.082,0.96,-38.084,-28.584,-33.359,112,0
44489,0.092,-0.164,1.063,-32.611,17.474,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-9.427,-37.42,113,0
44600,-0.152,-0.139,1.181,-36.801,-48.841,-36.763,114,0
44657,0.167,-0.203,1.069,-5.97,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-6.086,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,-0.801,-62.626,-127.603,134,0
44827,0.501,-0.097,0.797,-9.266,-54.817,-134.718,136,0
44877,0.635,-0.118,0.767,-20.836,-6.041,-105.771,14,0
44931,0.422,-0.175,0.84,-6.939,74.985,-78.221,16,0
44982,0.224,-0.085,0.863,16.74,98.511,-36.412,17,0
45039,0.013,-0.23,0.938,17.138,55.16,-37.885,149,0
45096,0.324,0.172,0.804,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-8.633,-20.491,-31.359,158,0
45201,0.139,-0.044,0.671,-4.44,51.282,10.154,192,195
45261,-0.349,-0.238,1.278,-17.674,-51.092,4.81,197,188
45321,0.181,0.011,1.0,12.08,-72.893,-10.387,0,187
45381,0.323,0.016,0.977,-15.047,-3.81,9.004,0,0
45431,0.156,0.036,1.002,-42.504,91.939,1.022,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-25.338,0,89
45526,0.062,-0.286,0.967,-18.051,250.13,14.458,0,86
45580,-0.847,-0.008,1.269,8.691,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,-1.282,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,0.968,9.772,-10.213,0,0
45728,-0.742,-0.139,1.014,2.102,-38.351,-4.904,0,90
45783,-0.416,-0.1,0.866,4.109,-76.053,-8.191,0,88
45837,-0.686,-0.071,0.885,-11.05,-35.809,-14.664,5,26
45894,-0.044,-0.067,0.897,11.548,17.968,14.599,0,87
45948,-0.348,-0.04,0.941,-1.535,25.58,7.976,0,89
46003,-0.378,-0.066,0.916,8.108,25.756,17.657,0,90
46057,-0.459,0.021,0.922,-1.399,3.016,-3.622,0,91
46111,-0.364,-0.104,0.859,-0.472,0.943,24.313,0,90
46172,-0.553,-0.087,1.068,5.476,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.212,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.827,20.732,40.674,187.992,123,0
46569,-0.337,0.437,0.744,-9.794,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,46,0
46673,-0.052,0.395,0.892,-31.641,40.931,185.359,63,0
46726,-0.17,0.513,0.929,-58.763,35.458,165.534,47,0
46778,-0.023,0.386,0.74,-70.008,-4.733,140.977,43,0
46830,0.226,0.411,0.793,-79.26,22.319,113.672,51,0
46885,0.294,0.413,0.857,-85.061,43.706,95.939,38,0
46937,0.272,0.188,0.912,-87.321,16.835,93.611,37,0
46989,0.357,0.129,0.894,-51.824,6.158,86.824,47,0
47041,0.412,0.075,0.893,-3.269,31.656,64.076,51,0
47092,0.199,0.333,0.851,21.539,103.282,45.855,41,0
47187,-0.303,0.262,1.015,-11.389,81.137,27.29,53,180
47239,-0.313,0.274,0.957,-25.679,47.191,10.721,55,179
47290,-0.268,0.175,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.271,0.964,7.137,49.382,45.965,58,197
47398,-0.376,0.133,0.87,1.673,39.58,11.223,57,197
47452,-0.388,0.116,0.912,-1.937,2.915,0.971,56,196
47504,-0.43,0.015,0.911,-4.48,-28.281,-4.169,55,196
47556,-0.366,0.126,0.903,6.147,-24.606,-1.205,56,196
47609,-0.283,0.18,0.965,8.891,-27.938,-3.217,57,197
47662,-0.257,-0.037,0.957,23.672,-31.412,-17.094,17,60
47715,-0.316,0.12,1.077,30.145,-40.305,-17.584,55,199
47768,-0.102,0.156,0.975,40.901,-38.687,-14.196,57,199
47820,-0.119,0.255,1.074,40.573,-47.534,-19.233,56,0
47877,-0.11,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,9,5
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.09,0.39,0.854,16.847,-93.817,-189.45,66,0
48193,-0.197,0.305,0.784,11.986,-138.824,-213.519,70,0
48245,0.087,0.401,0.509,-22.889,-137.672,-220.718,46,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.674,-77.008,32.45,-131.092,41,0
48391,0.06,0.222,0.745,-63.786,49.046,-111.74,41,0
48443,-0.118,0.194,0.762,-37.947,60.771,-107.756,42,0
48495,-0.314,0.204,0.958,-31.931,46.748,-113.702,44,0
48547,0.036,0.051,0.801,-24.511,33.763,-114.519,43,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,50,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-76.696,-134.786,0,152
48838,-0.83,-0.252,1.038,29.888,87.786,35.794,0,115
48899,-0.616,-0.095,0.941,20.906,68.473,68.629,0,0
48945,-0.497,-0.017,0.568,-4.514,75.137,28.053,0,0
49004,-0.73,0.014,0.613,-8.953,54.809,-19.287,0,0
49051,-0.997,-0.14,0.741,3.278,-12.728,-16.719,0,0
49111,-0.736,0.013,0.65,6.5,-20.643,8.177,0,0
49157,-0.631,0.029,0.622,-2.605,22.924,66.519,0,0
49217,-0.893,-0.052,0.89,8.526,41.969,126.886,0,0
49263,-0.988,0.232,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.39,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.651,-123.702,86.504,127.916,65,0
49704,-0.453,0.403,0.961,-108.176,1.401,113.74,64,0
49757,-0.249,0.358,0.978,-72.962,-50.13,91.313,70,0
49842,-0.127,0.448,0.81,-57.9,-19.07,39.626,59,30
49894,-0.039,0.555,0.837,-30.568,-25.153,31.771,58,0
49933,0.06,0.548,0.69,-30.731,-27.542,-7.836,55,0
49975,0.154,0.57,0.76,-5.0,-29.924,4.886,56,29
50027,0.137,0.613,0.916,-11.59,-29.947,-14.335,54,0
50065,0.111,0.525,0.912,-4.023,25.256,5.304,59,0
50117,0.083,0.469,0.931,9.301,22.839,11.77,59,0
50172,0.131,0.471,0.855,-8.234,-31.802,-50.209,51,0
50224,0.159,0.531,0.841,12.002,-33.344,-13.129,55,0
50276,0.164,0.543,0.838,11.357,-47.809,-30.076,55,0
50328,0.211,0.578,0.705,-6.388,-50.229,-41.818,52,0
50380,0.255,0.578,0.697,-6.305,-34.618,-9.589,55,0
50432,0.15,0.563,0.688,-32.102,-51.883,-51.821,51,0
