Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36652,0.25,0.328,0.453,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.047,0.968,-125.679,56.137,15.144,106,198
36820,0.094,0.166,0.956,-96.954,41.496,14.017,102,196
36876,-0.086,-0.114,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,14.814,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-12.95,99,195
37042,-0.216,-0.624,0.898,-86.809,14.44,-4.228,97,195
37096,-0.273,-0.545,0.68,-69.099,-31.87,1.639,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,19.11,97,196
37204,0.085,-0.712,0.539,-67.176,-7.468,14.789,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,10.063,98,0
37314,-0.493,-0.843,0.32,-45.382,34.763,-13.364,98,0
37368,-0.244,-0.95,0.481,-24.931,31.466,9.002,98,0
37424,-0.386,-0.774,0.539,-18.624,42.267,2.183,99,0
37478,-0.474,-0.829,0.512,-17.914,29.443,-5.49,99,0
37535,-0.343,-0.92,0.783,24.345,3.116,-18.794,99,0
37591,-0.406,-0.626,0.797,37.595,-31.015,-77.153,98,0
37645,-0.214,-0.577,0.728,27.435,34.177,-50.26,99,195
37699,-0.323,-0.639,0.79,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.904,58.88,-83.031,72.779,83,196
37807,-0.138,-0.714,0.371,20.803,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,-1.976,77,0
37957,0.771,-0.697,0.723,-56.733,32.227,-5.592,93,193
38014,-0.156,-0.73,0.651,-41.618,100.344,-21.494,93,200
38069,-0.299,-0.733,1.151,26.107,11.236,17.524,94,196
38123,-0.19,-0.655,0.892,11.241,-48.099,5.977,95,0
38183,-0.463,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.172,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.756,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-4.166,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.806,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,19.526,94,200
38629,-0.983,-0.715,1.102,-5.895,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.155,-1.111,0.753,12.476,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,48.237,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,9.089,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.745,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-5.092,250.13,-23.547,94,0
39074,-1.648,-0.352,1.273,58.847,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-34.74,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.3,-1.254,0.715,-28.954,-250.137,27.638,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-8.579,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,31.327,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.149,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,29.415,250.13,59.315,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-4.852,95,0
39587,-1.279,-0.372,0.634,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.967,-56.191,-250.137,32.481,76,0
39687,-0.526,-1.094,0.54,-4.779,-250.137,-4.957,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,20.279,65,166
39796,1.243,-0.709,-0.225,-4.263,-194.74,-39.02,0,167
39856,1.221,-0.754,-0.432,-1.398,166.092,-31.152,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,35.234,250.13,51.405,77,0
40023,-2.0,-0.491,1.499,32.588,213.42,58.323,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.716,-26.29,-250.137,41.908,76,110
40162,-0.463,-0.954,0.443,-39.131,-250.137,-28.258,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-5.97,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,24.296,0,0
40348,0.822,-0.688,0.072,-27.761,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.439,-28.952,250.13,-51.632,77,0
40510,-1.64,-0.367,1.336,-32.134,161.458,-39.931,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.701,-16.347,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-80.469,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,-3.239,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.876,-2.167,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,2.0,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.765,22.779,-192.573,31.779,79,199
41156,-1.305,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,10.316,-50.092,0,0
41372,0.883,-0.634,0.116,88.281,250.13,-78.023,16,0
41422,0.143,-0.853,0.778,-2.858,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.222,0.073,0.882,142.122,36.611,-136.145,99,0
41622,-0.149,0.063,0.809,120.191,-10.893,-134.275,97,0
41678,0.146,0.205,0.837,86.504,92.272,-104.588,100,0
41720,0.011,0.343,0.651,78.374,139.809,-49.153,106,0
41779,-0.031,0.622,0.817,88.351,154.931,46.688,108,0
41835,-0.701,0.654,0.779,57.756,134.588,-12.184,112,0
41891,-0.807,0.58,0.916,22.111,111.771,-13.74,114,0
41948,-0.763,0.371,0.813,-10.136,45.359,4.137,116,0
42004,-0.644,0.285,0.667,-12.953,-77.059,-6.204,116,0
42066,-0.244,0.179,0.911,22.939,10.169,15.136,117,0
42122,-0.262,0.116,0.888,38.595,-22.099,11.016,118,0
42177,-0.466,-0.29,0.5,67.573,-24.099,-42.328,120,0
42233,-0.068,0.169,0.822,95.855,25.582,-91.321,122,0
42292,-0.317,0.236,0.62,73.992,25.56,-102.74,125,0
42348,-0.726,0.46,0.578,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.471,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.806,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.63,16.017,18.61,-67.519,0,0
42561,-0.777,0.237,0.257,22.845,-109.687,-67.931,0,0
42620,-0.253,0.354,0.285,10.735,-58.206,-77.145,0,0
42668,-0.824,0.215,0.515,-35.29,18.619,-91.534,0,0
42727,-1.011,0.192,0.951,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.183,0.783,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.371,0.626,21.473,-122.435,-32.924,0,0
42884,-0.58,0.066,0.853,2.104,-44.145,19.23,0,0
42940,-0.375,-0.213,0.548,-2.781,-43.496,2.278,0,145
42997,-0.411,-0.013,0.769,3.647,-26.603,-17.555,0,147
43057,-0.501,-0.073,0.899,-14.187,7.586,-21.46,0,177
43117,-0.573,-0.126,0.823,2.885,38.603,-5.854,0,0
43163,-0.523,0.055,0.924,33.091,73.516,7.311,0,0
43224,-0.521,-0.017,0.772,12.503,27.033,-24.157,0,0
43273,-0.642,-0.073,0.786,12.656,43.496,-22.276,0,0
43333,-0.606,-0.057,0.68,2.641,34.466,-31.848,0,0
43379,-0.712,-0.016,0.795,10.715,36.583,-9.04,0,0
43483,-0.644,-0.067,0.706,12.984,27.011,-16.955,0,0
43529,-0.705,-0.015,0.736,14.081,30.178,-9.141,0,0
43576,-0.767,-0.078,0.686,3.477,-2.235,-16.46,0,0
43622,-0.65,-0.032,0.592,-3.233,-2.987,-13.716,0,0
43668,-0.71,-0.045,0.698,-7.599,5.913,1.742,0,0
43714,-0.637,-0.104,0.592,-9.166,6.688,-3.984,0,0
43778,-0.703,-0.067,0.666,-2.948,28.365,-2.351,0,0
43824,-0.757,-0.139,0.54,-2.965,4.903,-10.829,0,0
43871,-0.788,0.076,0.787,1.876,29.152,3.697,0,0
43917,-0.808,0.047,0.79,0.052,5.32,8.521,0,0
43963,-0.714,-0.247,0.408,-6.416,-27.429,-4.934,0,0
44010,-0.692,-0.055,0.675,-0.246,-2.81,-1.202,0,0
44056,-0.682,0.132,0.891,2.75,15.211,2.963,0,0
44103,-0.745,-0.069,0.635,-1.6,3.964,-2.09,0,0
44149,-0.75,-0.146,0.497,-4.346,-18.658,-5.412,0,0
44198,-0.732,0.0,0.764,0.812,-1.392,2.046,0,0
44246,-0.707,-0.031,0.76,0.955,-27.244,3.725,0,0
44292,-0.735,-0.074,0.696,-4.913,-46.374,14.47,0,0
44339,-0.642,-0.285,0.558,-10.566,-61.252,57.901,0,0
44385,-0.494,0.273,0.883,17.867,-124.008,93.29,0,0
44431,-0.63,-0.08,0.937,-34.076,11.798,-26.868,0,0
44478,-0.563,-0.175,0.574,-13.219,64.214,-50.405,0,0
44524,-0.84,0.09,0.843,-2.2,-26.107,-4.638,0,0
44561,-0.659,-0.286,0.568,-16.113,-51.198,-47.527,16,0
44613,-0.232,0.13,0.903,1.921,32.824,-13.335,17,0
44660,-0.596,-0.243,0.512,-2.981,48.687,-22.143,0,0
44707,-0.753,-0.041,0.713,7.265,44.458,0.272,0,0
44753,-0.851,0.113,0.894,11.735,-4.079,15.617,0,0
44800,-0.452,0.305,1.039,34.477,-21.855,23.567,0,0
44836,-0.505,-0.103,0.625,-23.154,-11.006,-27.882,19,0
44897,-0.524,0.059,0.891,-14.573,7.541,-5.248,0,0
44943,-0.573,0.156,0.851,-5.241,32.201,0.566,0,0
44990,-0.728,-0.336,0.482,-21.151,-20.138,-35.462,5,5
45040,-0.639,0.156,0.862,3.757,30.68,3.862,0,0
45086,-0.642,0.189,0.91,8.283,14.306,25.393,0,0
45133,-0.59,-0.152,0.629,-5.289,-7.272,-14.598,0,0
45179,-0.704,-0.127,0.627,-7.083,-12.296,-7.431,0,0
45227,-0.574,0.11,0.855,2.512,1.433,6.204,0,0
45273,-0.556,-0.046,0.692,-1.875,-0.065,-2.065,0,0
45320,-0.702,-0.079,0.707,-9.051,0.624,-15.949,0,0
45366,-0.549,-0.044,0.694,-4.326,-12.878,5.743,0,0
45413,-0.565,0.053,0.813,-4.749,23.477,-6.604,0,0
45459,-0.724,-0.046,0.769,0.202,17.797,-0.089,0,0
45500,-0.647,-0.045,0.696,-5.243,-3.54,1.076,30,0
45560,-0.648,-0.161,0.595,-4.268,-5.385,-7.884,0,0
45606,-0.646,0.109,0.857,1.934,5.705,6.669,0,0
45654,-0.635,0.082,0.781,-3.091,11.27,-4.26,0,0
45700,-0.646,-0.055,0.716,-1.575,-0.507,-5.049,0,0
45747,-0.631,0.012,0.716,-3.274,0.698,-4.3,0,0
45794,-0.74,-0.012,0.771,-6.487,4.532,-8.282,0,0
45897,-0.65,-0.001,0.791,-3.5,0.205,-4.636,0,0
45944,-0.6,0.044,0.767,1.673,-3.314,6.708,0,0
46011,-0.606,-0.067,0.661,-4.533,7.149,-15.054,0,0
46048,-0.664,-0.017,0.739,-2.227,-5.961,-9.859,29,0
46099,-0.649,0.005,0.711,-1.621,-8.522,-9.259,29,0
46137,-0.833,0.105,1.0,3.054,-52.588,9.922,30,0
46187,-0.723,-0.113,0.805,-26.231,-72.351,-36.038,30,0
46235,-0.439,0.064,0.873,6.221,-77.115,-29.099,0,0
46275,-0.537,-0.191,0.8,-22.137,-101.863,-35.153,0,87
46320,-0.549,-0.288,0.889,-62.173,-92.061,-41.725,34,91
46374,-0.299,-0.129,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.319,-0.238,0.905,-34.153,-43.32,-32.298,0,87
46487,-0.416,-0.279,0.986,-37.656,-8.486,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-108.734,-68.107,13,28
46578,-0.131,-0.254,0.983,22.083,-38.863,-74.397,49,88
46632,-0.193,-0.375,0.927,-3.022,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,5.557,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,5.11,-69.58,69.771,0,93
46797,0.159,-0.434,0.78,38.71,-54.077,56.855,0,96
46856,0.14,-0.29,0.752,31.977,-56.738,40.458,0,101
46901,0.446,-0.124,0.741,14.414,70.282,8.957,30,100
46946,-0.045,0.013,1.157,-28.092,64.084,39.916,30,100
46991,0.028,-0.409,0.937,9.644,37.74,28.829,26,99
47046,0.046,-0.191,1.135,8.73,45.073,-46.107,0,99
47101,0.019,-0.294,0.706,-16.45,4.268,-60.397,0,97
47147,0.028,-0.26,0.813,-1.455,63.45,-33.595,29,96
47192,-0.239,-0.26,0.741,4.416,75.771,-16.142,30,96
47246,-0.444,-0.226,0.9,-2.882,64.237,-19.21,0,94
47304,-0.401,-0.218,0.989,-6.954,33.366,-3.252,0,87
47358,-0.335,-0.307,0.92,3.22,8.521,-8.757,0,88
47404,-0.564,-0.209,1.036,-18.459,-27.519,-45.864,33,89
47450,-0.279,-0.292,0.858,6.002,-19.497,3.194,37,94
47495,-0.222,-0.208,0.918,12.291,-5.701,22.267,30,96
47540,-0.068,-0.199,0.882,18.532,21.905,35.634,29,95
47595,-0.004,-0.182,0.919,16.264,43.481,29.687,0,98
47640,-0.186,-0.092,0.929,2.307,-24.321,23.565,36,97
47695,-0.083,-0.118,0.897,-1.616,-58.435,28.069,0,99
47745,0.092,-0.286,0.709,-20.646,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-30.131,-17.362,27.542,0,100
47855,-0.246,-0.301,1.217,-27.885,-7.05,62.672,0,101
47912,-0.553,-0.291,1.395,-76.236,-67.561,74.427,0,144
47970,-0.305,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.264,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.814,86.588,-85.679,209.305,17,0
48141,0.177,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.003,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.015,0.574,181.519,-111.969,128.214,116,0
48345,0.615,0.044,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.742,-41.87,34.076,30.802,0,147
48614,0.619,0.365,0.369,11.895,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,92.413,42.868,0,146
48728,0.785,0.398,0.175,42.053,85.931,84.128,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.603,-4.593,167.687,62.756,16,0
48929,0.537,0.569,1.083,4.645,146.107,51.626,18,0
48982,0.456,0.267,1.218,13.002,147.336,21.924,57,0
49033,-0.003,0.313,1.23,18.916,100.672,-24.451,60,0
49085,-0.502,0.271,1.001,19.137,-83.288,-60.954,53,0
49124,-0.051,0.337,0.659,32.046,-54.45,-54.557,56,0
49175,0.076,0.433,0.554,42.122,-75.16,-43.374,55,0
49217,0.309,0.68,0.708,32.702,-52.565,-16.585,59,0
49268,0.427,0.894,0.921,46.218,49.963,11.698,61,0
49319,0.338,0.793,0.935,-9.794,36.641,-4.147,44,0
49372,0.126,0.561,1.028,4.692,31.916,4.946,60,0
49423,0.079,0.699,0.894,11.171,1.042,-24.061,35,0
49473,-0.094,1.049,1.028,9.029,-8.513,55.885,34,199
49524,-0.074,1.425,0.756,27.837,-35.473,122.313,46,0
49575,0.181,1.369,0.52,-36.0,-26.952,228.0,41,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,55,0
49684,0.46,-0.09,0.19,-132.527,7.952,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.984,-148.305,250.13,104.504,59,0
49845,-0.6,-0.93,0.818,-155.435,220.267,-53.679,89,0
49896,-0.393,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.277,-0.608,0.787,-61.695,88.122,-45.534,57,179
49998,-0.325,-0.502,0.792,-49.786,38.557,-35.065,61,179
50050,-0.422,-0.704,0.729,-26.145,-9.457,-15.39,56,179
50103,-0.258,-0.922,0.879,23.746,-53.282,11.01,45,180
50153,-0.024,-1.017,0.782,48.504,-66.595,3.618,47,181
50203,0.093,-0.895,0.789,70.061,-23.573,-32.321,45,182
50254,-0.044,-0.825,0.633,101.725,-17.374,-38.779,40,184
50306,-0.037,-0.584,0.581,135.282,-23.076,-63.191,54,186
50358,0.077,-0.286,0.614,160.916,-23.725,-73.656,57,0
50410,0.045,-0.003,0.796,154.702,10.795,-82.962,57,0
50461,-0.01,-0.37,0.504,132.634,-61.904,-84.137,42,0
50513,0.061,-0.059,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.612,170.374,-45.221,-118.389,56,0
50621,0.144,0.632,0.598,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.63,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,-37.911,-139.153,68,0
50820,0.055,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.363,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,-13.185,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,-21.33,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,6.153,83,0
51155,-1.25,0.806,0.484,-174.076,-62.416,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.537,-122.336,-106.611,106.023,73,0
51298,-0.433,0.493,0.733,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.855,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.686,-72.634,-65.893,-17.148,57,0
51495,-0.044,0.16,0.535,-81.076,-28.687,-31.527,60,177
51547,-0.358,0.352,0.938,-59.023,-60.426,-64.022,54,184
51600,-0.353,-0.053,0.978,-62.519,-35.739,-31.473,51,0
51652,-0.053,0.179,1.051,-56.603,-0.681,-5.356,59,0
51704,-0.07,-0.013,0.964,-61.618,-24.338,-27.413,54,0
51746,0.024,0.051,0.99,-53.565,-16.818,-13.45,52,26
51800,0.036,0.072,0.951,-51.634,29.231,8.439,64,0
51843,-0.015,-0.09,0.949,-39.359,18.753,5.447,64,23
51888,-0.069,0.052,0.947,-30.672,55.607,13.344,66,23
51941,-0.196,-0.204,0.966,-29.038,11.349,-3.966,65,0
51993,-0.152,-0.184,0.928,-23.328,17.316,-13.488,57,0
52036,-0.098,-0.191,0.963,-14.616,30.057,-12.951,67,21
52079,-0.254,-0.233,0.947,-26.699,1.352,-31.42,68,20
52122,-0.203,-0.333,0.926,-9.557,9.392,-43.565,69,19
52175,-0.091,-0.351,0.841,3.805,32.115,-63.656,71,0
52229,-0.071,-0.299,0.689,-2.713,55.924,-85.092,72,200
52272,-0.34,-0.313,0.637,-12.323,113.779,-108.931,75,12
52319,-0.267,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,-4.678,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,29.566,68.748,-39.153,104,0
52459,-0.771,-0.278,0.698,72.962,-73.382,12.831,104,0
52503,-0.515,-0.198,0.651,54.115,-86.626,38.595,104,10
52548,-0.316,-0.3,0.815,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.842,52.756,-33.733,43.45,104,0
52644,-0.089,0.153,0.904,72.985,45.971,34.985,104,0
52703,-0.192,0.263,0.862,58.229,76.725,18.132,107,199
52759,-0.557,0.28,0.678,50.046,102.443,-23.302,110,0
52801,-0.729,0.347,0.633,61.305,81.115,-8.248,112,0
52856,-0.776,0.344,0.676,53.832,53.534,1.818,114,0
52899,-0.743,0.377,0.688,31.786,36.252,21.183,115,0
52955,-0.761,0.357,0.859,26.504,74.766,33.427,116,0
52995,-0.734,0.39,0.731,34.756,44.823,39.808,75,0
53048,-0.663,0.49,0.671,29.153,9.546,4.385,75,0
53089,-0.551,0.54,0.384,43.061,30.511,20.125,76,0
53145,-0.548,0.679,0.337,80.807,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.786,-98.382,-17.405,51.885,177,7
53282,-1.149,0.261,0.571,-121.504,24.209,31.672,177,7
53324,-0.775,0.208,0.559,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.535,-100.473,-50.481,104.466,72,9
53409,-0.315,0.405,0.768,-131.534,-26.962,115.58,70,10
53452,-0.329,0.006,0.545,-104.115,-23.622,120.924,68,11
53549,-0.414,-0.036,0.795,-58.076,-19.651,47.901,68,0
53605,-0.62,0.346,1.019,-41.466,-25.443,49.761,66,0
53658,-0.585,0.071,1.038,-26.695,-60.481,-4.139,67,0
53710,-0.283,0.259,0.989,-5.69,-76.939,-1.305,65,172
53762,-0.082,0.208,0.904,-3.819,-53.176,1.897,64,171
53814,-0.015,-0.268,0.683,-37.38,-23.519,-42.261,19,52
53857,-0.048,0.311,0.954,20.16,29.758,41.781,63,29
53900,-0.279,-0.099,1.073,37.061,-12.636,-47.069,59,30
53951,-0.158,-0.21,0.932,85.336,-30.137,-87.87,62,172
54004,-0.214,0.111,0.946,118.794,-48.878,-131.962,61,0
54061,-0.215,0.386,0.732,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.851,101.542,-46.229,-143.153,55,126
54159,-0.031,0.48,0.737,79.069,23.594,-101.214,67,124
54208,-0.107,0.413,0.738,91.824,66.079,-101.679,71,123
54261,-0.071,0.7,0.892,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.898,69.489,-72.763,-118.405,78,0
54373,-0.355,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.228,0.299,0.447,28.239,57.878,-175.748,130,199
54490,-0.543,0.251,0.421,-27.486,104.313,-162.366,137,191
54541,-0.967,-0.176,0.498,-28.366,130.13,-177.733,0,8
54590,-1.593,0.053,0.574,-7.923,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,10.277,67.52,-186.038,0,4
54690,-1.731,-0.18,0.971,39.794,-39.718,58.466,0,4
54739,-0.56,0.092,0.418,-4.538,-43.206,59.672,0,5
54790,-0.571,0.135,0.461,-25.351,67.446,55.809,0,4
54839,-0.879,-0.007,0.616,-24.191,54.924,49.0,0,4
54887,-1.122,0.038,0.545,6.66,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.387,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.443,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,-8.86,-14.471,73,188
55410,0.038,0.575,0.456,-9.179,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,-26.666,49.092,-51.214,74,189
55511,-0.131,1.308,0.798,-34.282,32.046,-60.198,74,116
55563,0.048,1.06,0.56,-57.733,52.863,-68.992,75,185
55608,-0.284,0.836,0.633,-88.702,-21.241,-62.603,32,115
55654,-0.376,0.38,0.613,-92.824,-13.33,-79.42,36,114
55700,-0.309,0.368,0.55,-61.336,-35.313,-69.13,36,114
55746,-0.06,0.786,0.834,-42.924,16.166,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,14.807,43,193
55853,-0.447,0.457,0.715,-3.322,129.031,5.466,81,188
55906,-0.728,0.389,0.484,-33.104,107.092,-12.128,80,187
55958,-0.881,0.4,0.554,-14.57,36.344,-12.843,81,187
56011,-0.676,0.505,0.752,-7.128,-36.26,-9.593,81,189
56065,-0.318,0.536,0.843,3.254,-51.992,5.183,80,189
56159,-0.299,0.478,0.844,11.575,61.186,27.886,61,190
56211,-0.515,0.496,0.623,-6.39,-21.289,-6.602,56,190
56262,-0.449,0.538,0.743,12.919,-10.297,10.986,61,190
56316,-0.426,0.605,0.598,9.327,-18.454,8.782,58,189
56369,-0.332,0.597,0.685,9.408,5.086,11.088,60,189
56420,-0.679,0.611,0.472,-39.588,-6.516,-28.322,56,189
56472,-0.585,0.577,0.59,-47.625,-11.038,-18.728,56,189
