Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38891,-0.89,0.281,0.204,-9.159,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-14.83,-28.069,-63.878,164,58
38992,-1.112,0.135,0.32,-21.966,-78.786,-50.75,165,61
39045,-0.94,0.334,0.446,-27.145,-72.824,-5.193,0,96
39101,-0.738,0.069,0.502,-4.108,-73.733,31.588,0,129
39158,-0.686,0.17,0.593,-26.332,-85.42,-8.605,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,1.416,0,102
39313,-0.78,0.08,0.685,-44.786,-72.557,-41.799,0,129
39370,-0.667,-0.092,0.692,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-2.358,0,131
39473,-0.337,0.047,0.815,-15.238,-45.221,-19.92,16,114
39531,-0.268,-0.069,0.901,5.587,2.211,-1.46,0,116
39587,-0.478,0.006,1.025,16.762,19.414,9.748,0,116
39632,-0.315,0.002,0.852,11.893,-6.675,-5.824,16,114
39689,-0.339,-0.021,0.97,3.444,-10.095,-8.376,0,115
39745,-0.38,0.014,1.05,-4.751,-18.661,-14.734,0,121
39790,-0.295,-0.095,0.758,25.527,52.397,29.58,22,117
39836,-0.704,0.179,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.352,0.799,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-6.221,179.496,63,110
40424,-0.505,0.214,0.811,-160.931,-52.313,151.817,59,115
40479,-0.174,0.22,0.803,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,52,0
40585,0.32,-0.038,0.726,-103.061,-16.589,116.427,50,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,50,0
40691,0.056,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.052,-0.175,0.986,-82.206,37.137,107.405,60,182
40794,-0.066,-0.209,1.127,-69.771,21.611,92.779,89,121
40844,-0.083,-0.322,1.091,-64.115,-23.057,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,12.874,45.718,89,117
40946,-0.182,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.293,-0.29,0.945,-41.319,18.706,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-8.757,23.756,90,110
41095,-0.355,-0.351,0.666,-34.183,-5.425,-13.08,91,110
41145,-0.248,-0.347,0.737,-38.763,39.191,14.688,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,4.987,91,108
41243,-0.417,-0.545,0.859,-13.977,13.188,19.834,91,109
41293,-0.305,-0.515,0.875,-19.747,-11.749,8.794,90,110
41346,-0.296,-0.454,0.984,-9.365,-24.468,-2.111,89,110
41396,-0.028,-0.353,0.886,19.353,-3.33,4.401,94,111
41445,-0.141,-0.369,0.84,16.773,3.207,10.852,88,112
41495,-0.241,-0.366,0.925,-5.538,-31.419,-0.91,87,113
41544,-0.244,-0.395,0.903,-12.635,-31.791,-21.576,87,114
41594,-0.264,-0.304,0.99,0.962,-12.002,-17.852,86,114
41644,-0.286,-0.298,0.947,6.001,-13.04,-9.072,85,115
41694,-0.302,-0.199,0.968,-23.343,-36.137,-18.953,84,116
41746,-0.187,-0.081,0.967,-30.511,-53.374,5.72,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.625,-81.0,-48.176,56.214,84,119
41939,-0.067,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.808,-49.847,-57.824,-12.507,80,123
42043,0.079,-0.81,0.737,-31.649,-32.511,-30.101,78,125
42089,0.013,-0.71,0.749,-13.955,-42.557,-17.666,77,74
42135,0.121,-0.761,0.613,-1.811,-53.305,-4.333,76,74
42180,0.304,-0.74,0.553,7.3,-31.321,1.557,74,75
42228,0.359,-0.795,0.623,4.961,4.648,5.964,73,76
42274,0.361,-0.728,0.707,7.184,-3.214,-27.427,72,78
42320,0.389,-0.679,0.659,6.878,-1.974,-37.924,71,80
42369,0.315,-0.529,0.677,4.591,1.534,-34.13,71,134
42418,0.245,-0.559,0.818,16.041,22.033,-0.098,70,135
42467,0.264,-0.618,0.818,4.554,-16.659,-24.757,70,136
42516,0.341,-0.644,0.781,16.687,-16.476,-15.803,69,137
42565,0.462,-0.577,0.741,25.435,1.465,-13.231,69,138
42614,0.397,-0.533,0.739,24.611,23.682,-27.084,68,140
42667,0.357,-0.472,0.747,7.417,14.522,-33.458,68,139
42716,0.341,-0.544,0.786,4.468,13.572,-36.183,67,141
42769,0.318,-0.55,0.795,9.526,19.749,-35.45,67,0
42821,0.356,-0.424,0.843,23.274,39.13,-32.26,68,0
42873,0.312,-0.436,0.846,2.053,13.301,-32.799,65,0
42927,0.352,-0.519,0.863,5.172,2.707,-22.449,65,0
42979,0.378,-0.465,0.83,23.089,6.722,-32.374,67,0
43031,0.377,-0.461,0.809,25.962,10.15,-34.29,65,0
43083,0.476,-0.424,0.701,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,71.044,-42.603,70,0
43192,0.458,-0.356,0.927,36.053,44.247,-65.611,69,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-12.298,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.687,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.733,27.992,-2.398,-148.733,13,0
43490,0.514,0.085,0.584,-29.923,-47.207,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.106,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.059,0.322,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.88,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.764,16.815,-68.985,-103.542,102,0
43918,0.26,0.348,0.854,-43.008,-0.854,-90.191,102,0
43959,0.173,0.188,0.982,-45.473,58.137,-73.595,104,0
44016,-0.094,0.216,1.126,-35.26,68.099,-64.511,105,0
44058,-0.13,0.225,1.064,-7.657,27.785,-52.214,106,0
44113,-0.168,0.334,0.939,-25.29,-41.319,-50.855,107,0
44154,0.078,0.313,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.171,0.841,-44.275,-21.987,-54.748,109,0
44252,0.19,0.017,1.086,-56.046,36.579,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.24,0.051,1.052,-33.626,3.393,-50.502,112,0
44444,-0.061,0.082,0.96,-38.084,-16.168,-33.359,112,0
44489,-0.075,-0.164,1.063,-32.611,-8.616,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,0.836,-37.42,113,0
44600,-0.003,-0.139,1.181,-13.18,-14.581,-36.763,114,0
44657,0.167,-0.203,1.069,-8.709,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-5.387,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,4.497,-62.626,-127.603,134,0
44827,0.501,-0.097,0.788,-9.988,-54.817,-134.718,136,0
44877,0.635,-0.118,0.842,-9.098,57.417,-105.771,14,0
44931,0.422,-0.175,0.772,-17.675,74.985,-78.221,16,0
44982,0.224,-0.085,0.798,7.11,98.511,-36.412,17,0
45039,-0.094,-0.23,0.938,8.222,4.769,-37.885,149,0
45096,0.324,0.211,0.818,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,8.134,33.426,-0.23,158,0
45201,0.139,-0.044,0.678,1.178,51.282,20.641,192,195
45261,-0.349,-0.238,1.278,-26.424,-51.092,-7.504,197,188
45321,0.181,0.011,1.0,2.171,-72.893,-20.607,0,187
45381,0.323,0.016,0.977,-17.082,-14.507,5.91,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-0.986,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-37.593,0,89
45526,-0.165,-0.286,0.967,-20.766,250.13,-12.19,0,86
45580,-0.847,-0.008,1.269,15.407,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,4.548,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,0.281,5.638,-12.61,0,0
45728,-0.742,-0.139,1.014,1.241,-38.351,-6.411,0,90
45783,-0.416,-0.1,0.866,7.443,-76.053,-4.958,0,88
45837,-0.263,-0.071,0.885,0.183,-35.809,0.186,0,87
45894,-0.222,-0.067,0.897,5.213,3.506,5.549,0,87
45948,-0.348,-0.04,0.941,1.056,25.58,14.846,0,89
46003,-0.378,-0.066,0.916,7.284,25.756,13.867,0,90
46057,-0.459,0.021,0.922,-1.084,6.499,-0.028,0,91
46111,-0.364,-0.104,0.859,3.785,26.11,24.313,0,90
46172,-0.553,-0.087,1.068,7.254,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.268,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.775,6.117,8.743,187.992,123,0
46569,-0.337,0.437,0.704,-21.198,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.195,0.395,0.783,-31.641,40.931,185.359,61,0
46726,-0.152,0.513,0.929,-58.763,35.458,165.534,47,0
46778,0.196,0.386,0.875,-70.008,42.782,140.977,45,0
46830,0.226,0.411,0.757,-79.26,13.134,113.672,51,0
46885,0.294,0.325,0.744,-85.061,26.718,95.939,38,0
46937,0.272,0.214,0.912,-87.321,20.714,93.611,37,0
46989,0.357,0.003,0.894,-51.824,-12.991,86.824,46,0
47041,0.412,0.075,0.893,-9.321,31.656,64.076,50,0
47092,0.199,0.31,0.851,19.756,103.282,45.855,41,0
47187,-0.303,0.323,1.015,1.576,81.137,27.29,54,180
47239,-0.313,0.267,0.957,-25.679,47.191,6.858,55,179
47290,-0.268,0.13,0.919,-30.687,38.908,23.84,54,179
47343,-0.334,0.101,0.964,-25.039,49.382,11.999,57,197
47398,-0.376,0.067,0.87,-8.183,39.58,-0.254,55,197
47452,-0.388,0.263,0.912,10.637,49.422,16.44,60,196
47504,-0.43,0.099,0.911,1.649,-8.618,0.604,57,196
47556,-0.366,0.113,0.903,3.967,-28.477,-1.9,56,196
47609,-0.283,0.128,0.965,-3.187,-45.147,-6.088,56,197
47662,-0.257,0.233,0.957,23.672,-31.412,3.467,60,199
47715,-0.316,0.115,1.077,30.145,-40.305,-19.513,55,199
47768,-0.115,0.146,0.975,40.901,-38.687,-16.551,56,199
47820,-0.212,0.169,1.074,40.573,-47.534,-45.498,54,0
47877,-0.088,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.065,0.39,0.743,16.847,-93.817,-189.45,64,0
48193,-0.085,0.346,0.871,26.47,-138.824,-213.519,70,0
48245,0.087,0.401,0.733,3.023,-137.672,-220.718,48,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.619,-77.008,6.631,-131.092,39,0
48391,0.06,0.134,0.645,-63.786,49.046,-111.74,38,0
48443,0.011,0.287,0.865,-37.947,60.771,-107.756,43,0
48495,-0.314,0.233,0.958,-31.931,46.748,-113.702,44,0
48547,-0.205,0.051,0.657,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,52,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,42.212,-134.786,0,152
48838,-0.83,-0.252,1.038,2.286,87.786,35.794,0,115
48899,-0.616,-0.095,0.68,-7.252,68.473,-34.964,0,0
48945,-0.497,-0.017,0.568,11.51,75.137,28.053,0,0
49004,-0.73,0.014,0.709,-3.982,54.809,-3.962,0,0
49051,-0.997,-0.14,0.822,6.708,17.321,5.091,0,0
49111,-0.736,0.013,0.596,4.362,-37.198,-20.329,0,0
49157,-0.631,0.029,0.622,-9.701,-15.704,66.519,0,0
49217,-0.893,-0.052,0.801,7.436,41.969,126.886,0,0
49263,-0.988,0.18,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.366,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.832,-123.702,86.504,127.916,67,0
49704,-0.453,0.403,0.961,-108.176,-0.28,113.74,64,0
49757,-0.249,0.358,0.802,-72.962,-50.13,91.313,64,0
49842,0.011,0.448,0.81,1.483,-16.265,39.626,60,31
49894,0.093,0.555,0.837,5.979,-11.026,31.771,61,0
49933,0.06,0.548,0.815,-10.991,-27.542,26.931,59,0
49975,0.154,0.57,0.765,-5.026,-29.924,4.827,56,29
50027,0.137,0.613,0.916,-1.952,-29.947,1.847,57,0
50065,0.111,0.525,0.912,-8.56,3.563,-3.684,57,0
50117,0.083,0.469,0.931,-0.287,-12.102,-4.197,56,0
50172,0.131,0.471,0.855,0.068,-31.802,-32.539,53,0
50224,0.159,0.531,0.841,2.761,-33.344,-44.928,52,0
50276,0.164,0.543,0.838,7.33,-47.809,-30.076,54,0
50328,0.211,0.578,0.788,3.937,-50.229,-15.885,55,0
50380,0.255,0.578,0.622,-20.43,-34.618,-42.356,52,0
50432,0.15,0.563,0.767,-12.068,-1.366,-9.394,55,0
50484,0.071,0.589,0.839,-15.663,-1.269,-21.525,54,0
