Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37920,0.587,0.087,0.618,74.115,224.397,-43.174,56,0
37972,-1.067,0.853,1.029,31.763,226.649,1.902,62,0
38026,-1.444,0.563,0.617,34.092,-126.527,-12.921,61,0
38078,-0.308,0.583,0.691,-81.832,-184.931,10.929,60,0
38129,0.378,0.044,0.312,-141.985,-172.58,-26.344,57,178
38182,1.595,-0.233,1.239,-68.611,-47.237,10.426,59,0
38281,-1.106,0.495,1.171,81.313,236.198,34.594,62,0
38332,-1.3,0.424,1.014,37.718,6.721,-3.886,63,178
38385,-0.467,0.54,0.604,46.991,-107.282,6.055,61,0
38437,-0.277,0.077,0.552,-64.588,-144.763,-10.532,56,0
38490,0.37,0.004,0.535,-95.466,-123.58,-34.886,50,0
38542,1.13,-0.58,1.553,49.715,58.592,4.73,59,183
38593,0.33,-0.045,1.002,147.405,127.771,31.791,58,178
38644,-0.493,1.009,1.014,116.168,179.107,17.982,60,176
38699,-1.06,0.871,0.518,35.733,132.405,33.031,63,177
38751,-0.928,0.466,0.651,-74.588,-73.328,34.244,60,179
38803,-0.902,-0.2,0.519,-152.649,-214.397,-21.279,56,0
38855,0.637,-0.153,0.663,-98.748,-187.008,-50.399,54,0
38908,1.122,-0.151,0.77,157.779,80.656,-41.68,54,0
38960,0.381,0.97,0.933,93.382,186.618,51.36,63,180
39012,-0.949,0.618,0.288,35.733,205.45,-1.89,59,177
39064,-1.02,0.609,0.849,-63.176,-40.031,-33.183,62,0
39107,-0.311,0.101,0.47,-130.718,-165.985,-37.198,57,19
39162,0.26,0.15,0.879,-133.557,-180.931,-30.221,55,0
39216,1.467,-1.121,0.547,135.641,81.436,45.446,60,0
39267,0.376,0.829,0.617,163.855,170.466,34.527,57,176
39319,-0.681,0.838,1.113,35.687,202.687,44.885,62,0
39362,-1.283,0.616,0.978,-69.718,5.359,-24.933,62,15
39414,-0.845,0.045,0.48,-67.672,-138.534,-32.656,58,0
39454,0.046,-0.064,0.386,-61.947,-191.672,18.272,58,0
39506,0.275,-0.26,0.556,-73.16,-143.824,-25.282,54,0
39559,1.469,-0.853,1.204,65.748,24.489,-69.427,64,0
39615,0.239,0.966,1.087,123.443,185.458,-29.382,56,0
39658,-0.824,0.738,0.931,26.908,193.427,-4.742,61,18
39709,-1.409,0.65,0.601,-41.324,65.26,-9.523,59,174
39751,-0.767,0.444,0.553,-79.298,-143.908,-2.536,57,19
39804,-0.437,-0.034,0.48,-104.473,-206.382,9.825,56,0
39856,0.669,-0.317,0.604,-64.275,-175.771,-44.93,52,179
39910,1.234,-0.278,0.763,93.817,77.198,-34.641,81,0
39963,0.857,0.681,1.123,99.595,194.015,32.084,60,0
40017,-1.063,0.009,0.579,-106.161,161.389,-29.824,54,177
40071,-1.082,0.635,0.761,9.2,-34.504,17.342,62,0
40124,-0.575,0.276,0.775,-106.305,-185.107,25.809,56,0
40163,0.139,-0.112,0.436,-122.702,-232.824,-29.845,57,0
40223,1.198,-1.109,0.86,-9.026,-184.366,-44.664,0,0
40275,0.982,0.45,1.141,121.183,192.023,-0.359,58,178
40327,-0.726,0.646,0.039,98.145,250.13,19.548,56,178
40379,-1.59,0.906,1.163,25.382,79.931,59.916,59,179
40431,-0.496,0.189,0.644,-136.366,-158.817,13.14,54,0
40486,0.36,0.167,0.701,-136.863,-206.977,-38.977,54,179
40538,1.246,-0.574,0.506,99.985,-187.902,-42.679,53,178
40591,0.148,0.462,0.801,121.855,131.206,11.419,56,0
40642,-0.522,0.687,0.662,39.87,144.84,-47.801,54,176
40685,-0.813,0.74,0.727,-41.298,54.26,4.723,58,13
40736,-0.817,0.176,0.712,-88.924,-61.038,-3.516,55,177
40788,0.007,0.003,0.99,-107.237,-203.076,9.87,59,183
40883,0.728,0.376,1.171,115.939,72.58,-25.26,57,179
40935,-0.405,0.647,0.656,78.344,180.176,-27.716,54,180
40991,-1.113,0.787,0.57,44.779,129.466,50.618,58,0
41042,-0.745,0.373,1.048,-133.305,-107.42,40.618,57,182
41085,0.013,-0.103,0.765,-156.229,-228.275,3.114,56,21
41138,1.491,-1.519,1.138,-6.372,-132.015,-43.695,53,180
41189,0.596,0.424,1.167,120.641,141.069,-16.634,55,180
41241,-0.422,0.729,0.441,70.832,175.702,-3.467,56,178
41294,-1.127,0.587,0.773,-28.046,95.916,2.115,56,0
41347,-0.458,0.378,0.817,-121.458,-111.313,22.269,60,0
41403,0.182,0.196,1.79,-137.13,-244.748,8.213,55,0
41456,1.127,-0.124,0.651,173.435,-35.864,-80.603,52,0
41509,0.116,0.818,0.401,105.557,178.786,8.283,56,0
41551,-0.794,0.7,0.663,-61.883,218.87,31.992,54,11
41609,-0.622,-0.091,0.58,-105.618,6.309,9.956,54,181
41650,-0.309,0.181,1.288,-140.893,-126.069,-32.374,54,13
41700,0.321,-1.082,1.258,-30.58,-143.511,-48.847,59,180
41752,0.228,0.875,1.118,149.863,92.744,49.995,59,0
41804,-0.448,0.751,0.594,72.618,64.466,-8.719,54,0
41848,-0.406,0.323,0.492,-79.603,8.102,18.15,53,12
41888,0.319,-0.006,0.54,-113.916,-79.069,41.973,55,12
41929,0.43,0.15,0.94,-103.573,-103.618,29.724,53,12
41980,0.892,-1.14,1.995,-153.357,-53.55,-63.347,49,183
42032,-0.152,0.729,0.684,133.534,91.191,39.824,54,180
42073,-0.457,-0.037,0.643,81.618,143.855,-47.935,52,11
42114,-0.375,0.329,0.699,-51.099,52.832,-20.682,55,8
42153,0.264,0.455,0.982,-114.695,-38.794,-25.206,58,9
42194,-0.868,0.748,2.0,-200.695,-143.71,-42.458,55,9
42238,0.309,-0.549,0.731,146.405,-53.939,-4.948,52,12
42279,-0.042,0.872,0.386,152.26,-31.359,44.901,53,13
42320,0.239,0.387,0.997,32.45,42.092,33.414,59,10
42361,0.169,0.261,0.511,-66.886,40.847,6.945,53,9
42402,0.061,0.377,1.135,-120.321,15.318,33.916,50,10
42443,-0.387,-0.38,0.93,-158.702,-53.924,-14.124,49,10
42484,-0.061,0.25,0.865,156.42,-5.118,9.811,51,13
42525,-0.055,0.292,0.526,112.267,32.686,38.854,56,11
42568,0.161,0.305,0.459,29.396,32.824,-29.282,58,10
42609,0.108,0.191,0.341,-78.473,56.908,-17.093,51,9
42650,-1.085,1.148,2.0,-123.779,-37.092,-10.852,56,10
42691,-0.023,-1.327,0.651,52.191,-5.698,-19.607,54,13
42742,-0.022,0.468,0.69,101.122,-36.458,38.939,53,184
42783,0.264,0.01,0.554,44.931,20.03,-14.9,51,10
42824,0.009,0.704,1.743,-97.466,71.733,11.479,55,9
42876,-0.528,-0.504,0.353,-100.779,21.708,-12.466,54,0
42917,-0.322,0.404,0.726,78.573,-3.343,27.679,53,11
42961,0.033,-0.122,0.58,55.313,-7.637,8.953,55,11
43002,0.078,0.635,1.328,-22.555,-6.255,-9.022,55,10
43043,0.07,0.395,0.739,-92.168,-39.925,3.154,56,10
43084,-0.165,-0.178,0.964,39.733,19.442,-3.182,57,12
43125,-0.53,-0.041,1.224,-8.296,-40.434,-24.804,52,10
43210,-0.089,0.407,0.931,3.716,5.128,-8.001,56,9
43251,-0.316,0.096,1.059,-39.443,-2.363,-25.863,54,9
43292,-0.112,-0.009,0.865,-15.805,7.512,-23.504,54,8
43333,-0.222,0.018,1.035,27.84,5.105,-10.541,51,9
43377,-0.152,0.073,0.868,45.038,-15.742,-20.279,57,11
43418,-0.075,0.157,0.817,46.107,-26.663,-26.928,54,10
43459,-0.024,0.309,0.99,31.55,-29.679,-25.756,55,12
43511,-0.134,0.219,0.999,-7.833,-41.26,-32.26,55,0
43564,0.135,0.164,0.973,33.466,19.84,0.674,51,0
43602,0.249,0.483,0.962,75.321,58.85,57.252,60,0
43655,-0.084,0.301,0.922,77.573,-31.023,-4.476,57,0
43707,0.161,0.496,0.996,62.328,-45.061,-33.954,61,0
43759,0.135,0.638,0.917,32.26,-51.511,-60.878,61,0
43814,0.089,0.735,0.647,-8.332,-4.406,-63.962,58,0
43867,-0.241,0.625,0.93,-29.305,60.252,-35.527,60,0
43920,-0.39,0.57,0.741,-29.11,35.771,-24.576,58,0
43971,-0.466,0.62,0.869,8.717,-7.339,15.084,58,179
44021,-0.348,0.779,1.025,-33.817,-58.038,79.427,19,0
44073,0.459,0.174,1.244,-80.504,-62.412,153.26,58,0
44126,0.555,-0.38,0.605,-7.565,123.74,71.344,61,0
44179,-0.565,0.381,0.513,75.771,150.748,-1.001,62,0
44231,-0.877,0.673,1.026,37.046,98.969,-27.924,65,0
44288,-0.574,0.415,0.6,-127.794,-75.962,31.931,59,0
44340,-0.274,0.277,1.251,-139.794,-159.374,46.389,58,0
44392,0.555,-0.849,0.723,145.336,-31.507,-63.115,57,0
44445,0.057,0.801,0.932,136.229,-36.599,-42.88,57,0
44484,0.049,0.77,0.976,41.139,34.198,-51.954,62,0
44536,-0.015,0.517,0.543,-33.656,40.709,-39.145,64,0
44589,-0.114,0.376,0.397,-27.217,-24.643,-8.946,58,0
44641,-0.216,0.466,0.904,-45.719,-33.943,-14.252,56,0
44694,0.142,0.509,1.417,-40.603,3.78,28.277,60,0
44736,-0.1,0.467,1.089,17.193,-12.921,27.201,58,0
44788,0.014,0.496,0.962,67.562,16.04,29.885,62,0
44827,-0.199,0.468,0.91,-30.939,-32.301,43.305,55,0
44879,-0.319,0.425,1.343,-92.763,-55.275,48.084,53,0
44932,-0.261,-0.169,1.19,-61.718,-140.214,10.223,54,0
44992,0.547,-0.01,0.905,60.061,-140.931,-35.73,0,0
45044,1.044,0.409,0.306,57.203,33.136,12.363,53,0
45096,0.425,-0.096,0.195,-30.977,158.214,-14.174,45,0
45149,-0.219,0.186,0.955,-123.527,162.878,-25.183,51,0
45203,-1.066,-0.601,1.129,-74.84,-2.125,-61.847,39,0
45242,-0.14,-0.242,1.325,74.244,-204.466,6.308,40,0
45292,0.541,0.086,1.007,100.275,-217.939,0.665,22,0
45352,1.162,0.927,0.71,74.282,-108.733,11.128,0,0
45405,0.741,0.428,0.374,-29.033,53.527,37.473,53,0
45456,0.193,0.438,0.946,-39.969,119.336,-15.981,23,0
45516,-0.083,0.301,1.221,-58.656,25.145,18.582,0,0
45577,0.582,-0.262,0.951,61.661,32.634,19.914,0,0
45631,0.273,0.546,0.946,6.336,44.71,22.306,79,0
45688,-0.046,0.209,1.095,-94.901,59.405,10.606,79,0
45784,0.156,0.102,1.228,-10.703,-43.458,22.808,58,0
45838,0.354,0.228,0.908,20.24,-46.557,52.853,79,0
45890,0.424,0.54,0.747,-15.581,-18.94,54.634,60,0
45942,0.239,-0.097,1.008,-126.511,-1.262,70.58,50,0
45993,0.093,-1.223,0.666,-19.925,-71.657,-48.216,23,0
46046,0.497,0.72,0.742,57.527,-36.939,-19.348,51,0
46098,0.601,0.001,0.984,45.842,100.557,62.344,56,0
46139,-0.155,-0.699,1.156,-103.954,154.359,81.359,48,5
46183,-0.557,-1.184,1.107,-38.267,72.786,1.278,46,4
46224,-0.097,-0.17,1.248,34.176,-67.733,-42.328,54,4
46277,0.085,0.047,0.758,25.374,-122.779,-27.297,50,0
46329,0.446,0.343,0.815,-41.008,-88.359,34.534,50,0
46382,0.536,-0.334,0.473,-56.809,19.244,73.504,53,0
46433,0.346,-0.839,0.959,32.832,117.069,43.641,58,186
46485,-0.238,-0.543,0.919,-4.917,175.695,-4.409,52,182
46536,-0.748,-0.56,0.664,-26.116,115.267,-23.038,51,182
46581,-0.681,-0.238,1.314,-28.231,-81.612,-45.374,48,5
46633,-0.273,-0.048,1.001,15.656,-89.397,-30.054,52,186
46674,0.283,-0.268,0.957,-1.462,-95.771,-19.902,50,7
46727,0.222,-1.052,0.89,-17.981,3.96,23.569,54,186
46778,-0.286,-0.888,0.721,41.519,-7.83,-23.206,50,189
46820,0.09,-0.003,0.663,100.504,-25.044,-34.336,50,6
46861,0.224,0.516,0.923,104.046,32.964,23.974,55,7
46903,0.167,0.524,1.086,24.237,48.038,5.324,50,5
46944,-0.11,-0.325,1.281,-52.817,66.588,24.614,55,6
46988,-0.488,-0.563,1.36,18.835,46.838,-1.072,56,4
47030,-0.305,-0.131,1.086,38.725,-47.649,-0.871,52,7
47071,0.06,0.422,0.927,58.214,-94.763,7.798,60,6
47124,0.339,0.399,0.643,43.71,-72.55,-11.113,58,0
47177,0.178,0.088,0.643,-2.827,12.624,15.541,82,191
47232,-0.505,-0.4,1.456,-77.626,97.939,-32.397,82,191
47282,-0.607,-0.155,1.288,-30.023,24.711,-23.481,52,159
47324,-0.523,-0.01,1.316,-10.327,-169.214,-34.173,47,9
47378,0.461,0.649,0.615,25.771,-237.427,109.181,79,0
47435,1.233,0.149,0.351,-33.909,-28.664,100.809,80,0
47490,0.235,-0.672,1.05,-82.496,160.489,37.855,80,195
47542,-0.397,-0.522,1.168,-42.659,36.687,-34.89,56,192
47594,0.183,0.623,1.064,35.466,-123.053,32.142,52,194
47648,1.32,0.814,0.911,-7.725,57.331,74.969,83,191
47700,-0.101,-0.34,0.822,-134.618,195.817,110.275,52,187
47752,-0.722,-0.658,1.115,-65.954,79.618,-7.496,16,55
47809,-0.109,-0.612,0.884,-60.359,108.013,-0.577,57,183
47860,0.105,-0.623,0.76,-56.45,32.878,-8.699,54,183
47913,-0.108,-0.649,0.642,-31.969,100.435,0.148,58,180
47965,-0.504,-0.627,0.574,-69.969,54.557,-13.519,51,179
48015,-0.527,-0.706,0.938,42.482,-30.412,14.089,56,180
48066,-0.388,-0.762,0.627,48.962,-92.519,5.666,53,182
48116,-0.15,-0.729,0.535,70.924,-82.313,-6.231,51,183
48167,0.144,-0.607,0.654,79.0,-32.038,20.322,57,183
48208,0.111,-0.516,0.443,55.916,71.603,-89.149,56,10
48292,-0.677,-0.308,1.083,25.702,82.908,-70.779,52,6
48335,-0.553,-0.112,1.229,29.901,-32.038,-61.55,52,6
48376,-0.381,-0.175,1.126,46.198,-123.244,-41.786,51,7
48428,0.098,-0.161,0.867,59.305,-164.542,-56.634,52,194
48480,0.813,-0.05,0.388,108.809,-145.023,-24.74,58,0
48533,0.887,-0.034,0.1,183.893,17.718,7.957,79,0
48585,0.464,0.583,1.567,115.298,231.931,7.497,57,194
48626,-0.493,-0.337,0.779,134.023,193.321,-47.146,52,4
48667,-0.792,0.253,1.269,202.817,53.191,-57.434,61,4
48719,-0.935,0.38,1.504,162.443,-100.855,-93.763,66,0
48775,-0.522,0.854,0.929,96.023,-250.137,-178.42,62,0
48827,0.439,1.206,0.181,116.672,-205.504,-226.435,56,198
48875,0.26,1.12,0.238,107.817,-85.084,-215.214,71,127
48924,0.1,0.837,0.268,26.099,68.313,-245.565,74,122
48975,-0.404,0.63,0.409,-30.191,128.611,-250.137,118,118
49036,-0.583,-0.025,0.592,-46.931,73.313,-250.137,0,0
49096,-1.459,-0.672,0.369,-15.309,74.824,-250.137,0,0
49157,-1.416,0.476,1.031,83.443,-145.061,-230.252,0,0
49213,-0.885,0.194,0.587,76.504,-208.351,-183.252,142,0
49273,-0.248,0.144,0.639,57.084,-67.198,-145.321,138,0
49328,-0.393,0.096,0.906,-7.805,-39.632,-84.376,135,163
49384,-0.347,-0.051,1.079,-6.732,-35.405,97.611,131,0
49438,-0.457,-0.208,0.749,9.132,-64.003,45.687,127,170
49495,-0.167,0.18,1.03,-2.406,-99.115,47.168,123,0
49549,0.187,-0.092,1.059,4.235,-126.229,42.756,119,173
49603,0.264,-0.069,0.701,-9.863,-112.985,34.924,117,179
49659,0.251,-0.26,0.932,-19.555,-40.58,34.908,116,0
49718,0.235,-0.059,0.921,29.555,46.673,41.489,115,0
49773,-0.419,-0.205,1.01,-13.797,-38.3,-42.324,115,0
49828,-0.131,0.021,0.985,-3.516,-22.641,6.471,115,0
49884,0.057,0.295,0.954,29.083,2.761,77.321,114,0
49940,-0.232,-0.029,0.617,-43.816,-63.986,46.023,114,0
49995,-0.003,0.191,0.753,-29.223,64.863,109.588,113,0
50051,-0.476,-0.056,1.384,-42.023,102.046,139.076,112,0
50106,-0.4,-0.265,0.932,9.677,74.183,114.275,111,0
50161,-0.449,0.037,0.996,-21.302,50.802,154.893,109,0
50215,-0.608,0.005,1.186,-33.977,4.005,201.183,108,138
50267,-0.439,-0.29,0.858,-10.179,-106.527,250.13,82,143
50320,-0.049,-0.866,0.653,14.178,-120.168,250.13,76,0
50372,0.657,-0.431,0.363,69.671,21.959,250.13,58,0
50424,0.451,0.179,0.758,-38.603,165.969,250.13,51,0
50477,-0.027,0.4,1.187,-154.886,163.282,250.13,50,0
50529,-0.364,-0.0,1.1,-200.893,85.855,205.084,61,0
50582,-0.431,-0.401,1.424,-168.847,-25.981,62.779,60,0
50623,-0.172,-0.506,0.949,-99.435,-63.374,-22.942,95,0
50675,0.083,-0.446,0.797,-76.817,-15.862,19.222,96,119
50725,-0.143,-0.515,0.844,-76.878,-27.641,37.74,95,118
50776,-0.008,-0.641,0.913,-57.366,-41.107,39.263,90,120
50826,-0.047,-0.684,0.83,-32.183,-51.557,-4.135,89,122
50875,0.083,-0.612,0.776,-1.92,-16.479,-2.628,89,121
50968,-0.275,-0.589,0.744,-11.249,-37.233,-9.223,89,120
51017,-0.032,-0.696,0.739,9.026,-11.859,-11.468,90,117
51067,0.003,-0.701,0.854,38.618,11.268,-21.696,91,118
51121,-0.058,-0.62,0.813,69.443,24.588,-39.397,96,117
51174,0.152,-0.392,0.772,68.725,56.321,-50.534,98,176
51225,-0.199,-0.314,0.716,47.634,86.557,-59.313,63,173
51276,-0.347,-0.308,0.657,50.542,68.527,-57.725,63,171
51328,-0.194,-0.227,0.92,53.611,83.122,-72.489,58,167
51380,-0.623,-0.193,0.987,25.695,70.893,-78.0,58,0
51422,-0.824,-0.222,0.787,10.54,20.234,-24.702,64,17
51473,-0.94,-0.089,0.653,-37.059,-29.034,39.481,62,172
51524,-0.966,-0.232,0.682,-38.229,-48.611,72.878,59,166
