Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39869,1.087,-0.545,0.264,58.153,16.504,-37.122,0,0
39929,0.784,-0.36,0.389,44.661,136.87,-60.351,0,0
39983,0.28,0.15,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-65.359,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,0.018,0.316,116.924,-240.718,27.494,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.252,0.419,-42.959,161.29,-46.26,0,0
40330,0.442,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,45,0
40435,-0.736,-0.344,1.408,16.973,-76.473,-30.985,52,0
40487,-0.107,0.052,0.722,95.725,-250.137,15.001,40,0
40548,1.316,0.625,0.031,71.664,-250.137,26.784,0,0
40606,1.315,0.185,-0.25,33.23,-39.603,85.466,0,151
40668,0.957,0.154,0.29,-32.176,150.107,23.521,0,0
40729,0.604,-0.032,1.162,-61.427,230.916,13.386,0,0
40785,0.056,-0.276,1.401,12.95,74.282,29.616,58,0
40838,0.376,0.252,1.0,-25.962,24.09,46.38,45,0
40896,0.31,-0.084,0.506,-72.557,-10.087,-9.145,58,0
40947,0.102,-0.103,0.596,-104.84,23.701,60.412,51,0
41001,0.209,-0.544,0.976,-112.389,29.623,71.221,85,0
41053,0.336,-1.135,0.925,3.642,-48.847,-37.864,52,0
41104,0.549,-0.729,0.427,54.221,50.214,19.766,54,191
41155,0.428,-0.645,0.423,56.229,94.595,-35.67,57,190
41206,0.383,-0.544,1.189,79.992,143.954,-42.511,54,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,55,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,44,0
41364,0.352,-0.337,1.113,112.618,-101.031,-44.534,54,0
41416,0.771,-0.272,0.412,136.198,-45.115,-31.626,50,0
41467,0.811,0.003,0.409,125.87,100.466,-28.403,41,0
41519,0.307,-0.112,0.94,30.008,169.13,-37.376,43,0
41571,-0.15,-0.292,0.982,-70.055,162.886,-64.985,53,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,-0.15,0.965,165.588,-79.961,-37.351,59,11
41759,-0.453,0.097,0.876,192.26,-39.595,-12.097,60,0
41798,-0.323,0.29,0.796,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.785,112.466,-187.588,-111.779,52,199
41944,0.056,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,19.921,145.618,47.725,65,0
42104,-0.893,1.119,0.65,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.402,-113.687,-130.924,155.893,46,0
42236,0.202,0.195,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,-0.047,0.562,-33.511,-123.489,107.229,40,0
42327,1.258,0.297,0.774,1.3,32.642,104.863,53,0
42378,0.794,0.058,0.85,-6.735,109.427,-34.442,51,0
42416,0.157,0.382,1.253,0.883,101.603,-56.397,40,0
42468,-0.086,0.446,1.194,-12.54,-10.234,-73.588,53,0
42505,0.077,0.294,0.673,10.428,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,45,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,55,0
42650,0.627,0.757,0.469,27.863,8.673,-45.42,57,0
42688,0.406,1.142,0.731,-56.597,127.855,-59.138,57,0
42739,0.126,1.054,1.222,-64.405,177.382,47.671,44,0
42778,-0.555,0.247,1.031,-39.916,93.748,60.374,56,0
42829,-0.397,0.008,0.95,-5.978,-42.13,68.565,45,0
42867,0.18,0.197,0.759,33.656,-171.809,59.038,37,0
42918,0.863,0.421,0.602,30.733,-205.099,61.939,52,0
42960,1.352,0.305,-0.01,39.847,-25.855,-2.715,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.946,-2.516,111.962,-73.511,54,0
43103,-0.031,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.726,-22.794,42.55,-37.359,20,0
43191,0.155,0.407,0.669,15.66,13.79,23.097,53,0
43230,0.47,0.715,0.755,13.323,-0.826,41.924,53,0
43281,0.778,0.689,0.628,-7.692,50.313,48.29,52,0
43333,0.416,0.501,0.892,-10.919,107.702,8.175,53,0
43388,-0.169,0.73,0.946,2.382,102.977,-0.511,54,0
43441,-0.573,0.576,0.952,-19.809,50.992,37.687,52,0
43493,-0.016,0.458,0.991,-29.092,-94.13,95.366,44,0
43544,0.494,-0.288,0.566,-56.066,-148.443,56.237,49,0
43596,0.96,0.376,0.452,25.977,-54.458,-50.611,53,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,49,0
43701,-0.324,0.944,1.024,27.95,116.145,29.756,53,0
43753,0.048,0.634,0.962,-45.84,-48.824,92.931,51,0
43805,0.494,0.188,0.967,-36.305,-82.046,54.511,54,0
43860,0.761,-0.098,0.513,22.0,-53.774,-49.779,48,0
43912,0.427,0.669,0.617,31.0,53.489,-81.107,48,0
43951,0.327,1.303,1.027,-5.559,40.038,-12.818,52,0
44002,0.274,1.203,0.872,-51.756,6.581,71.481,50,0
44053,0.282,0.606,0.572,-72.687,-17.72,137.718,36,0
44105,0.177,-0.344,0.907,-47.45,-11.237,128.321,48,0
44157,0.473,-0.027,0.692,-11.361,-6.347,76.344,48,0
44210,0.493,-0.093,0.745,13.686,15.449,20.996,49,0
44262,0.513,0.191,0.917,6.673,40.725,-15.585,51,0
44318,0.444,0.615,1.06,-32.366,34.377,-34.237,68,0
44369,0.569,0.366,0.793,-62.802,12.899,6.236,49,0
44422,0.426,-0.012,0.745,-70.779,25.928,10.537,49,0
44474,0.301,-0.162,1.002,-49.779,42.153,43.375,53,0
44527,0.074,-0.281,1.083,13.061,33.346,33.313,70,0
44580,0.043,-0.176,0.821,50.924,-59.221,-10.859,71,0
44676,0.99,0.031,0.727,55.183,-97.443,-16.918,51,0
44728,1.437,0.394,0.341,23.626,-56.888,-34.481,50,0
44780,0.925,0.352,0.419,-23.269,129.886,-59.664,15,5
44837,0.348,0.238,0.677,-33.962,174.718,-73.931,72,0
44889,0.204,0.262,0.849,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,-16.743,240.794,42.794,54,0
44993,-0.904,-0.239,1.191,-13.438,83.725,-48.934,50,0
45045,-0.388,0.204,1.007,9.056,-109.595,-38.29,52,0
45097,0.154,0.253,0.898,7.569,-118.802,-49.313,52,0
45150,0.273,0.217,1.006,-27.542,-73.534,9.048,44,0
45202,0.309,-0.087,1.03,36.855,-104.061,0.399,48,0
45253,0.58,0.53,0.659,-54.107,-75.496,-11.577,11,5
45309,0.471,0.204,0.775,-33.74,52.664,-19.265,57,0
45361,-0.279,0.09,1.186,-35.779,74.763,0.453,38,0
45413,-0.38,0.284,1.377,51.261,-109.496,-26.16,41,0
45464,-0.093,0.237,0.751,-50.2,-127.565,-36.371,34,0
45526,0.665,-0.131,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.795,-0.896,3.467,48.504,0,0
45646,0.683,-0.207,0.841,27.927,21.35,42.664,0,0
45708,0.631,-0.199,0.83,54.069,35.771,-17.643,0,0
45760,0.44,-0.262,1.008,82.405,-13.93,-45.443,46,0
45815,0.532,0.421,0.74,66.886,-8.069,-81.954,47,0
45868,0.459,0.481,0.723,23.389,30.228,-85.076,48,0
45919,0.35,0.476,0.901,-5.527,33.779,-64.573,47,0
45972,0.455,0.368,0.776,-11.905,39.0,-37.382,48,0
46023,0.362,0.288,1.043,40.09,46.931,21.592,49,0
46075,-0.006,0.24,0.965,37.275,-37.664,-51.71,48,0
46128,0.319,0.352,0.834,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.77,24.756,-8.95,-38.466,48,0
46232,0.286,0.477,0.87,5.646,9.693,-36.191,50,0
46287,0.336,0.505,0.974,10.783,-18.786,-41.405,38,0
46339,0.395,0.708,0.989,-17.067,-60.061,21.264,36,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,51,0
46443,0.677,0.55,0.82,-30.16,36.267,92.779,54,0
46496,0.501,0.242,0.85,-21.031,86.13,111.275,51,0
46547,0.087,0.134,0.937,1.717,100.55,80.107,37,0
46600,-0.28,0.076,0.95,-10.561,70.328,50.87,38,0
46651,-0.437,0.029,1.092,-18.919,-40.076,-14.426,36,0
46703,0.111,0.121,0.859,-14.945,-135.656,17.863,50,0
46768,0.856,0.084,0.643,5.155,-101.534,-48.076,0,0
46829,1.252,0.359,0.833,46.16,40.822,-63.817,0,0
46866,0.755,0.52,0.789,38.74,40.267,-73.977,30,0
46919,0.555,0.487,0.591,22.336,12.196,-66.466,50,0
46971,0.463,0.573,0.532,21.852,40.855,-58.595,48,0
47024,0.41,0.394,0.611,13.492,106.198,-61.412,51,0
47076,0.314,0.502,0.902,-13.985,147.435,-40.58,51,0
47129,-0.072,0.443,1.043,-34.038,122.198,-57.122,52,0
47182,-0.274,0.158,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.983,52.006,100.793,-110.489,54,0
47278,-0.29,0.338,0.696,30.153,-14.353,-64.542,59,0
47374,-0.449,0.6,0.941,23.588,54.496,20.678,60,0
47413,-0.612,0.583,1.092,9.113,49.673,38.604,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,-2.164,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,4.584,58,19
47552,0.188,0.292,0.936,2.544,-105.29,17.829,24,0
47602,0.274,0.271,0.622,23.489,-92.137,10.222,23,0
47652,0.362,0.622,0.722,45.275,-88.435,-5.262,20,0
47705,0.403,0.661,0.611,39.612,-62.359,18.122,18,0
47754,0.369,0.61,0.618,-9.64,-24.519,16.579,17,0
47804,0.528,0.471,0.72,-40.656,94.13,5.363,16,0
47853,0.212,0.196,1.052,-64.305,202.756,12.187,16,0
47889,-0.365,0.335,1.128,-21.061,173.481,37.55,17,0
47939,-0.502,0.168,1.112,-4.677,98.504,-20.245,19,0
47978,-0.479,0.283,1.046,-2.833,-42.985,-44.282,64,0
48029,-0.437,0.323,0.921,2.337,-137.267,-72.336,58,0
48066,-0.144,0.294,0.73,-22.421,-173.45,-79.29,22,0
48119,0.469,0.114,0.678,6.579,-40.031,-51.267,23,0
48157,0.192,0.196,0.986,55.573,93.366,34.168,52,0
48206,-0.266,0.254,0.853,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,51,0
48294,-0.274,0.875,0.993,44.763,-12.937,46.534,22,0
48333,0.274,0.85,0.837,52.922,-29.947,68.351,59,0
48384,0.29,0.719,0.829,-24.55,12.606,80.878,27,0
48435,0.117,0.558,0.737,-49.206,-19.713,105.725,54,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.309,0.918,-52.234,-37.794,-35.882,16,0
48588,0.528,0.243,0.725,39.26,-22.013,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,1.018,17,0
48688,0.032,0.563,0.825,-9.386,54.702,74.237,16,0
48737,-0.091,0.374,0.804,12.988,13.67,113.695,18,0
48787,0.146,0.274,0.99,6.836,-23.321,86.183,20,0
48839,0.301,0.265,0.977,9.421,-38.42,59.786,53,0
48890,0.672,0.288,0.683,12.88,-60.618,-2.605,54,0
48941,0.37,0.253,0.867,33.58,57.412,31.471,18,0
48991,0.171,0.486,0.934,16.454,73.298,-9.786,21,0
49046,0.135,0.543,1.04,-0.722,46.412,-11.976,53,0
49095,0.294,0.483,0.951,-4.418,18.365,-3.95,19,0
49145,0.486,0.5,0.975,11.215,36.286,12.152,21,0
49196,0.337,0.39,0.715,-8.998,5.956,-31.323,22,0
49246,0.265,0.381,0.844,-5.27,26.038,-38.328,22,0
49296,0.174,0.448,1.012,-21.411,16.581,-48.763,24,0
49348,0.154,0.389,0.951,-20.542,14.995,-34.321,53,0
49400,0.061,0.416,0.918,-12.745,-1.737,-26.366,51,0
49453,0.038,0.5,0.969,-12.023,9.281,-27.307,51,0
49506,0.033,0.49,0.958,-4.993,-1.573,-9.315,22,0
49558,-0.041,0.439,0.939,-32.57,-44.875,-17.023,54,0
49608,0.241,0.494,0.954,-24.466,-20.443,28.724,23,0
49658,0.158,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.677,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,10.883,2.673,58,0
49960,0.152,-0.151,0.924,-68.038,19.172,18.78,84,0
50018,0.074,-0.07,0.706,-49.084,26.61,31.45,87,191
50068,-0.192,-0.239,0.784,-59.458,39.977,85.603,45,188
50120,-0.246,-0.613,0.865,-60.0,-19.479,62.046,55,187
50172,0.024,-0.66,0.803,-53.275,-45.137,32.427,57,0
50224,0.01,-0.572,0.682,-56.206,-3.005,21.874,57,185
50276,-0.106,-0.569,0.679,-50.229,-4.265,30.74,57,185
50329,-0.166,-0.652,0.906,-52.664,-5.4,39.756,86,185
50382,0.176,-0.571,0.7,-34.641,-10.164,48.504,83,186
50437,0.313,-0.758,1.004,18.215,48.211,42.0,57,187
50490,0.204,-0.862,0.969,9.603,50.93,36.035,81,187
50543,0.027,-0.747,0.78,20.885,34.221,-36.269,82,186
50596,0.15,-0.552,0.745,44.489,22.728,-32.962,82,186
50648,0.149,-0.366,0.668,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.887,-0.478,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,24.168,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,-8.746,44,181
50854,-0.048,-0.852,0.83,-11.91,-50.321,-5.509,44,182
50908,0.052,-0.85,0.754,37.366,-57.878,-15.355,45,182
50959,0.258,-0.583,0.748,57.328,-37.504,-33.977,45,182
51010,0.142,-0.429,0.697,55.038,10.955,-23.321,44,183
51060,0.256,-0.279,0.93,52.0,56.115,21.312,47,182
51111,-0.092,-0.301,0.812,-14.119,65.366,-45.638,44,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,47,182
51215,-0.009,-0.342,0.868,-52.008,38.695,-48.794,48,0
51265,-0.112,-0.338,0.95,-55.992,51.252,34.459,44,179
51316,-0.224,-0.38,0.935,-54.305,43.519,43.252,47,179
51371,-0.294,-0.505,0.942,-53.092,25.885,51.046,49,177
51422,-0.269,-0.602,0.839,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.782,-54.038,-129.359,59.588,55,179
51524,0.006,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,-9.729,-40.641,5.262,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.661,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,0.915,62.855,109.74,-66.802,46,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,15,53
51840,-0.51,0.25,1.029,59.405,80.534,8.078,48,179
51890,-0.476,-0.02,1.247,-10.315,-89.374,54.214,45,181
51941,0.084,-0.421,0.756,-32.832,-157.0,80.344,45,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,-5.636,6.344,85,184
52099,0.415,-1.038,0.458,9.978,143.962,-54.237,46,182
52150,-0.218,-0.744,0.754,22.771,166.282,-61.542,47,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,47,179
52264,-0.419,-0.289,0.954,32.511,53.58,-79.46,44,177
52315,-0.589,-0.185,1.062,2.041,-3.237,-3.108,47,177
52365,-0.626,-0.222,1.212,13.751,-107.122,58.26,47,179
52415,-0.209,-0.471,0.798,48.406,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,34.233,34.74,94,181
52561,0.144,-1.045,0.442,-51.275,216.534,3.968,57,178
52613,-0.714,-1.012,0.743,-53.436,182.649,-48.992,57,176
52663,-0.661,-0.785,0.858,30.321,53.565,-49.489,50,174
52716,-0.482,-0.434,0.866,23.366,47.059,-28.649,51,175
52766,-0.557,-0.321,0.971,31.114,-25.618,38.832,52,175
52816,-0.439,-0.44,0.793,34.786,-127.031,50.847,49,176
52868,0.111,-0.477,0.621,18.651,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,33.925,87,181
53024,-0.145,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.648,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.78,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.877,39.733,43.089,-61.427,58,179
53232,-0.444,-0.448,0.845,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.902,75.229,-76.679,8.034,57,180
53335,-0.067,-0.414,0.706,81.389,-88.473,-2.879,57,181
53386,0.21,-0.362,0.765,56.527,-62.626,17.736,56,183
53437,0.341,-0.45,0.773,15.866,24.642,11.284,57,184
53488,0.091,-0.66,0.717,-34.26,84.069,-27.87,57,184
53539,-0.078,-0.737,0.785,0.437,111.817,-54.756,57,182
53594,-0.378,-0.685,0.941,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,1.037,88.519,161.897,-94.58,57,186
53697,-0.25,-0.344,0.937,92.847,-36.504,-95.015,46,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,44,0
53800,0.102,-0.227,0.889,138.733,-60.45,-39.336,57,0
53853,0.166,0.109,0.869,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.782,170.573,-56.55,-55.13,36,0
53955,0.387,0.508,0.685,128.504,-38.33,-54.557,33,0
54006,0.131,0.613,0.828,88.168,30.299,-44.969,34,0
54060,-0.099,0.985,0.946,56.878,-9.195,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,0.063,0.828,0.815,29.774,-94.656,-40.656,25,0
54213,0.165,0.674,0.52,15.924,-81.168,-19.88,28,0
54263,0.259,0.807,0.639,7.225,-9.716,16.957,22,0
54313,0.039,0.777,0.745,-4.208,4.953,75.015,22,0
54364,0.172,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.807,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.765,-89.832,-5.703,127.954,57,0
54521,0.571,0.213,0.896,-106.099,41.593,75.221,57,0
54574,0.532,0.15,0.864,-98.534,15.591,27.756,57,0
54625,0.552,0.085,0.691,-68.916,-13.593,-1.312,37,0
54677,0.573,0.315,0.672,-50.023,-12.667,34.023,56,0
54729,0.709,0.328,0.688,-50.168,72.416,72.183,58,0
54784,0.642,0.135,0.73,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.208,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.795,-61.153,39.359,67.802,54,0
54996,0.174,-0.403,0.749,-69.962,43.328,32.458,31,0
55049,0.09,-0.451,0.674,-87.031,40.863,37.26,55,0
55143,-0.053,-0.893,0.597,-73.519,-48.35,-7.015,57,180
55194,0.145,-0.959,0.458,-34.397,40.763,20.361,57,178
55245,-0.13,-0.895,0.546,-25.061,75.985,-4.162,57,176
55297,-0.19,-1.014,0.658,-24.893,75.221,-11.504,58,176
55348,-0.315,-0.891,0.866,2.962,45.458,-13.341,58,175
55398,-0.366,-0.79,0.795,32.084,10.483,-11.609,45,176
55449,-0.227,-0.679,0.803,51.863,-52.076,-12.914,59,178
55504,-0.089,-0.539,0.854,66.443,-75.947,5.059,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,10.91,57,185
55609,0.323,-0.323,0.67,10.444,-129.817,16.99,88,187
55663,0.712,-0.524,0.596,5.894,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,2.581,48.093,23.866,86,0
55757,0.753,-0.6,0.561,-11.208,89.74,-22.752,86,189
55811,0.328,-0.533,0.829,2.308,129.878,-4.165,88,187
