Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32326,0.762,0.118,0.59,19.641,19.363,-5.564,12,0
32376,0.62,0.124,0.782,15.748,50.206,0.232,9,0
32425,0.626,0.212,0.819,11.419,27.405,9.118,10,0
32476,0.629,0.389,0.887,14.538,32.704,13.179,11,0
32536,0.689,0.335,0.871,2.588,13.505,4.01,0,0
32596,0.652,0.339,0.864,3.062,38.944,17.64,0,0
32657,0.558,0.042,0.84,-2.54,-2.261,-0.256,0,0
32721,0.56,0.046,0.816,-2.84,-8.704,-2.12,0,0
32782,0.59,-0.019,0.653,-0.272,-12.386,-3.24,0,0
32842,0.627,0.009,0.677,1.779,6.722,1.635,0,0
32892,0.473,-0.015,0.846,2.631,30.122,0.127,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-3.037,17,0
33003,0.4,0.016,0.825,21.252,-11.704,-2.955,0,0
33064,0.569,0.03,0.84,18.649,30.565,-40.466,0,0
33118,0.596,0.063,0.969,23.508,66.573,6.443,86,0
33169,0.343,0.069,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,120.23,-49.87,18,0
33273,0.376,0.461,0.726,50.595,-20.603,-35.718,13,0
33324,0.399,0.551,0.889,32.107,31.175,22.002,17,0
33374,0.331,0.409,0.988,13.246,36.405,-6.073,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-3.878,-91.756,15,0
33524,0.29,0.139,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.071,0.621,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,-0.002,0.558,-110.939,57.0,-175.489,109,0
33816,-0.35,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.639,-56.412,59.076,-175.214,0,0
33934,-0.674,0.164,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-36.262,-79.58,0,0
34108,-0.479,-0.201,0.859,12.045,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-0.042,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,0.222,39.281,3.647,0,118
34339,-0.243,-0.003,0.931,2.564,-17.098,12.398,0,118
34385,-0.667,-0.056,0.877,-19.716,56.702,-12.918,17,116
34443,-0.527,0.033,0.976,5.9,36.406,17.22,0,128
34488,-0.277,-0.114,0.891,5.26,38.46,7.933,17,119
34549,-0.467,-0.066,0.82,-8.826,33.328,-13.628,5,5
34610,-0.272,-0.051,0.913,2.203,31.044,-2.169,0,0
34661,-0.434,0.012,0.901,5.558,11.1,8.197,16,0
34724,-0.565,-0.2,0.908,-6.582,-30.187,-8.589,0,0
34782,-0.497,0.059,0.986,3.992,-6.53,9.577,0,126
34843,-0.409,-0.039,0.884,0.477,30.532,4.177,0,0
34904,-0.341,-0.016,0.867,6.08,23.907,7.096,0,0
34965,-0.446,-0.152,0.917,1.459,15.143,-0.765,0,0
35015,-0.339,0.0,0.854,1.363,19.589,2.347,17,0
35066,-0.409,0.068,0.847,8.579,11.519,10.363,17,0
35127,-0.428,-0.007,0.975,20.661,50.843,13.948,0,0
35188,-0.483,-0.225,1.013,-46.549,-28.033,-34.427,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-17.699,0,0
35317,-0.696,-0.114,0.722,54.115,60.496,50.191,0,0
35378,-0.874,-0.037,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,-7.298,173.702,0,0
35493,-0.745,0.599,0.907,19.084,-4.896,174.473,128,0
35549,-0.419,0.579,0.748,-22.861,-21.542,200.763,122,0
35604,-0.34,0.422,0.67,-4.599,30.153,219.84,112,0
35656,-0.261,0.365,0.601,0.141,44.069,250.13,65,0
35708,-0.324,0.353,0.583,-26.013,74.046,250.13,53,0
35763,-0.333,0.012,0.708,5.236,4.932,238.115,50,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.419,0.495,22.685,-100.031,155.168,44,0
35914,0.951,0.074,0.223,3.94,-35.237,123.527,18,0
35964,0.769,0.017,0.428,-3.501,6.333,64.886,22,0
36014,0.668,0.545,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.034,0.422,20.763,25.405,-37.31,12,0
36112,0.554,0.442,0.629,31.786,25.183,-15.105,12,0
36162,0.448,0.415,0.548,43.71,-6.234,-39.014,17,0
36214,0.459,0.488,0.631,56.076,5.06,-30.343,9,0
36263,0.427,0.524,0.79,67.985,8.856,0.663,9,0
36313,0.503,0.76,0.515,80.504,-4.789,-49.56,7,0
36362,0.385,0.765,0.533,75.427,-51.01,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,3.095,-109.099,58,0
36655,0.456,1.173,0.208,42.321,-19.686,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,62,0
36763,-0.227,0.894,-0.022,24.893,-86.893,-189.221,64,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.11,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.612,0.147,20.992,44.659,-131.931,0,0
36990,-0.771,1.162,0.61,-0.267,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-2.426,-21.022,-79.053,0,0
37084,-0.795,0.439,0.269,7.974,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,-2.541,-18.643,-42.443,0,0
37196,-0.713,0.637,0.198,12.497,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,-7.695,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,17.315,37.992,-45.0,0,0
37336,-0.877,0.482,0.182,-10.147,2.55,-39.122,0,0
37383,-0.797,0.454,0.151,6.826,57.784,-39.198,0,0
37429,-0.852,0.432,0.281,8.419,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-8.558,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,-3.263,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,6.064,18.523,-28.55,160,0
37625,-0.989,0.309,0.153,10.092,-7.028,-28.724,161,0
37678,-0.887,0.327,0.098,32.639,28.484,31.531,161,107
37731,-0.958,0.374,0.243,12.408,-6.217,-3.55,161,103
37783,-0.909,0.251,0.249,7.965,-47.458,-34.659,161,101
37836,-0.681,0.37,-0.003,5.685,-4.912,-33.686,162,102
37889,-0.952,0.166,0.102,-3.604,45.198,-42.936,162,100
37942,-1.127,0.529,0.139,12.756,41.918,12.236,162,99
37994,-1.071,0.553,0.155,9.74,37.801,27.082,162,99
38047,-0.904,0.349,0.133,-1.035,1.896,12.017,163,99
38103,-0.829,0.399,0.127,4.425,19.544,1.676,162,100
38156,-1.026,0.217,0.276,-7.316,-35.198,-4.48,163,99
38208,-0.898,0.228,0.202,-4.422,-13.883,4.07,162,99
38261,-0.942,0.178,0.271,-3.738,-13.14,8.756,162,101
38313,-0.879,0.231,0.25,2.042,-13.712,9.034,162,100
38367,-0.708,0.208,0.198,8.398,15.944,6.781,162,101
38419,-0.743,0.284,0.254,14.682,69.55,18.242,162,101
38472,-1.062,0.467,0.3,15.214,96.366,17.716,162,103
38524,-0.945,-0.195,0.119,-38.076,46.595,-29.894,162,103
38581,-1.179,0.362,0.128,-25.909,-30.451,28.137,162,102
38639,-1.069,0.411,0.032,21.244,-33.29,22.618,162,0
38684,-0.932,0.102,0.176,-5.457,-93.115,-21.536,161,0
38736,-0.804,0.178,0.211,7.648,-106.611,-11.048,161,101
38795,-0.658,0.162,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.026,0.363,-18.355,-28.679,-65.45,162,0
38891,-0.89,0.411,0.204,3.675,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,12.303,-28.069,-63.878,164,58
38992,-1.112,0.359,0.32,0.856,-78.786,4.584,165,61
39045,-0.94,0.334,0.446,-12.083,-72.824,31.415,0,96
39101,-0.738,0.069,0.502,1.959,-73.733,31.588,0,129
39158,-0.686,0.078,0.593,-30.1,-85.42,-18.298,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,16.169,0,102
39313,-0.78,0.08,0.546,-44.786,-72.557,-56.273,0,129
39370,-0.667,-0.092,0.636,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-6.492,0,131
39473,-0.425,0.047,0.815,-18.718,-45.221,-23.975,16,114
39531,-0.268,-0.069,0.901,7.099,6.45,0.079,0,116
39587,-0.478,0.006,1.025,-3.177,-32.513,-18.262,0,116
39632,-0.315,0.002,0.852,9.587,-11.16,-8.924,16,114
39689,-0.339,-0.021,0.97,37.994,32.579,31.478,0,115
39745,-0.38,0.014,1.05,-7.125,-21.878,-19.881,0,121
39790,-0.295,-0.095,1.104,25.527,52.397,29.58,22,117
39836,-0.704,0.305,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.145,0.657,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-9.73,179.496,62,110
40424,-0.505,0.365,0.811,-160.931,-52.313,151.817,60,115
40479,-0.23,0.12,0.728,-159.664,-49.038,155.084,55,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,51,0
40585,0.32,-0.038,0.569,-103.061,-49.34,116.427,43,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,51,0
40691,0.003,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.003,-0.175,0.986,-82.206,37.137,107.405,60,182
40794,0.047,-0.209,1.127,-69.771,44.285,92.779,89,121
40844,0.088,-0.322,1.091,-64.115,-6.314,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,9.247,45.718,89,117
40946,-0.145,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.375,-0.29,0.945,-54.669,17.909,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-0.528,23.756,90,110
41095,0.122,-0.351,1.004,-34.183,40.941,59.676,91,110
41145,-0.248,-0.347,0.925,-38.763,39.191,42.044,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,19.924,91,108
41243,-0.417,-0.545,0.859,-43.344,-13.238,4.746,91,109
41293,-0.305,-0.515,0.875,28.392,33.909,35.551,90,110
41346,0.037,-0.454,0.984,19.676,1.905,15.672,89,110
41396,-0.135,-0.353,0.886,10.834,-18.471,-1.352,94,111
41445,-0.194,-0.369,0.84,12.963,-6.534,7.915,88,112
41495,-0.27,-0.366,0.925,-5.647,-31.447,-1.023,87,113
41544,-0.005,-0.395,0.903,-0.698,-4.398,-2.486,87,114
41594,-0.25,-0.304,0.99,2.393,-6.965,-15.036,86,114
41644,-0.286,-0.298,0.947,-1.672,-25.162,-15.536,85,115
41694,-0.302,-0.199,0.968,-0.087,-36.137,-4.786,84,116
41746,0.024,-0.081,0.967,-30.511,-53.374,16.201,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.691,-81.0,-48.176,56.214,84,119
41939,-0.119,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.819,-49.847,-57.824,-13.333,80,123
42043,0.079,-0.81,0.773,-31.649,-32.511,-22.431,78,125
42089,0.163,-0.71,0.791,4.65,-42.557,-5.645,77,74
42135,0.121,-0.761,0.613,-10.417,-53.305,-13.268,76,74
42180,0.304,-0.74,0.553,1.119,-31.321,-11.924,74,75
42228,0.359,-0.795,0.623,4.229,-0.015,2.812,73,76
42274,0.361,-0.728,0.684,2.586,-13.227,-27.427,72,78
42320,0.389,-0.679,0.778,17.661,15.338,-37.924,71,80
42369,0.315,-0.529,0.869,22.408,24.472,-34.13,71,134
42418,0.245,-0.559,0.818,17.044,23.113,2.112,70,135
42467,0.264,-0.618,0.818,18.991,-3.536,0.601,70,136
42516,0.341,-0.644,0.555,16.687,-48.464,-68.014,69,137
42565,0.462,-0.577,0.944,25.435,30.866,32.103,69,138
42614,0.397,-0.533,0.763,24.611,26.119,-27.084,68,140
42667,0.357,-0.472,0.855,27.936,36.256,-33.458,68,139
42716,0.341,-0.544,0.905,24.611,42.434,-36.183,67,141
42769,0.318,-0.55,0.624,-9.722,-16.429,-35.45,67,0
42821,0.356,-0.424,0.717,8.693,11.864,-32.26,64,0
42873,0.312,-0.436,0.846,12.29,26.587,-3.76,68,0
42927,0.352,-0.519,0.863,16.323,11.866,1.995,68,0
42979,0.378,-0.465,0.83,2.623,-9.144,-32.374,63,0
43031,0.377,-0.461,0.809,25.962,29.521,-34.29,71,0
43083,0.476,-0.424,0.531,29.092,31.137,-34.496,59,0
43140,0.345,-0.387,0.877,27.031,-40.259,-42.603,55,0
43192,0.458,-0.356,0.927,36.053,24.361,-65.611,67,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,33.212,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,1.091,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.57,-5.059,-43.366,-148.733,13,0
43490,0.514,0.265,0.897,18.214,38.781,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.098,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.022,0.551,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.903,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.888,51.992,-68.985,-103.542,102,0
43918,0.26,0.348,0.967,-43.008,13.981,-90.191,102,0
43959,0.173,0.24,0.982,-45.473,58.137,-73.595,104,0
44016,-0.35,0.009,1.126,-35.26,68.099,-64.511,105,0
44058,-0.226,0.144,1.064,-33.866,-5.214,-52.214,106,0
44113,-0.193,0.334,0.939,-25.29,-41.421,-50.855,107,0
44154,0.078,0.282,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.459,0.841,-44.275,27.957,-54.748,109,0
44252,0.155,0.017,1.086,-56.046,19.625,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.294,0.051,1.052,-33.626,0.177,-57.218,112,0
44444,-0.021,0.082,0.96,-38.084,-9.122,-33.359,112,0
44489,-0.218,-0.164,1.063,-32.611,-24.322,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-31.582,-37.42,113,0
44600,-0.21,-0.139,1.181,-40.656,-54.328,-36.763,114,0
44657,0.167,-0.203,1.069,-12.165,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,15.479,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,21.223,-62.626,-127.603,134,0
44827,0.501,-0.097,0.741,-15.59,-54.817,-134.718,136,0
44877,0.635,-0.118,0.597,-38.211,-98.184,-105.771,14,0
44931,0.422,-0.175,0.789,-14.121,74.985,-78.221,16,0
44982,0.224,-0.085,0.816,7.291,98.511,-36.412,17,0
45039,-0.052,-0.23,0.938,11.749,24.716,-37.885,149,0
45096,0.324,0.467,0.937,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,31.153,106.259,42.047,158,0
45201,0.139,-0.044,0.654,-15.863,51.282,-10.91,192,195
45261,-0.349,-0.238,1.278,-3.564,-51.092,24.544,197,188
45321,0.181,0.011,1.0,-18.744,-72.893,-42.284,0,187
45381,0.323,0.016,0.977,-10.021,22.439,16.707,0,0
45431,0.156,0.036,1.002,-42.504,91.939,2.927,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,8.448,0,89
45526,0.051,-0.286,0.967,-18.409,250.13,10.954,0,86
45580,-0.847,-0.008,1.269,10.964,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,13.134,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-4.523,-21.209,-28.5,0,0
45728,-0.742,-0.139,1.014,-1.372,-38.351,-10.768,0,90
45783,-0.416,-0.1,0.866,14.864,-76.053,2.241,0,88
45837,-0.283,-0.071,0.885,-0.038,-35.809,-0.072,0,87
45894,-0.559,-0.067,0.897,-4.882,-18.706,-8.687,0,87
45948,-0.348,-0.04,0.941,-3.833,25.58,2.246,0,89
46003,-0.378,-0.066,0.916,10.684,25.756,28.86,0,90
46057,-0.459,0.021,0.922,-0.644,12.276,5.939,0,91
46111,-0.364,-0.104,0.859,9.088,56.983,24.313,0,90
46172,-0.553,-0.087,1.068,2.588,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.064,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.999,53.478,111.766,187.992,123,0
46569,-0.337,0.437,0.66,-28.929,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.366,0.395,0.64,-31.641,40.931,185.359,59,0
46726,-0.084,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.163,0.386,0.866,-70.008,29.787,140.977,45,0
46830,0.226,0.411,0.557,-79.26,-22.507,113.672,49,0
46885,0.294,0.164,0.534,-85.061,0.426,95.939,38,0
46937,0.272,0.508,0.912,-87.321,50.707,93.611,37,0
46989,0.357,-0.023,0.894,-51.824,-10.671,86.824,46,0
47041,0.412,0.075,0.893,-22.7,31.656,64.076,47,0
47092,0.199,0.324,0.851,15.648,103.282,45.855,41,0
47187,-0.303,-0.073,1.015,-59.915,81.137,27.29,50,180
47239,-0.313,0.2,0.957,-25.679,47.191,-6.2,52,179
47290,-0.268,0.095,0.919,-30.687,38.908,23.84,53,179
47343,-0.334,0.298,0.964,5.334,49.382,44.048,62,197
47398,-0.376,0.076,0.87,-4.096,39.58,4.526,55,197
47452,-0.388,-0.165,0.912,-18.507,-56.66,-19.267,49,196
47504,-0.43,0.341,0.911,16.662,38.972,12.351,64,196
47556,-0.366,0.081,0.903,2.284,-31.35,-2.542,55,196
47609,-0.283,0.163,0.965,7.448,-29.964,-3.615,57,197
47662,-0.257,-0.126,0.957,23.672,-31.412,-19.011,49,199
47715,-0.316,0.048,1.077,30.145,-40.305,-22.153,53,199
47768,0.015,0.259,0.975,40.901,-38.687,0.695,59,199
47820,-0.086,0.286,1.074,40.573,-47.534,-12.85,57,0
47877,-0.135,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,58,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.049,0.39,0.75,16.847,-93.817,-189.45,64,0
48193,0.326,0.494,1.216,63.539,-138.824,-213.519,70,0
48245,0.087,0.401,0.547,-15.588,-137.672,-220.718,46,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,41,0
48338,0.239,0.37,0.816,-77.008,78.892,-131.092,45,0
48391,0.06,0.133,0.646,-63.786,49.046,-111.74,38,0
48443,-0.142,0.173,0.74,-37.947,60.771,-107.756,41,0
48495,-0.314,0.306,0.958,-31.931,46.748,-113.702,47,0
48547,-0.02,0.051,0.775,-24.511,33.763,-114.519,45,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-92.728,-134.786,0,152
48838,-0.83,-0.252,1.038,0.306,87.786,35.794,0,115
48899,-0.616,-0.095,0.702,-2.292,68.473,-16.264,0,0
48945,-0.497,-0.017,0.568,-3.061,75.137,28.053,0,0
49004,-0.73,0.014,0.506,-12.512,54.809,-29.662,0,0
49051,-0.997,-0.14,0.635,-0.152,-41.406,-37.587,0,0
49111,-0.736,0.013,0.599,5.069,-31.25,-10.025,0,0
49157,-0.631,0.029,0.622,0.665,40.46,66.519,0,0
49217,-0.893,-0.052,0.622,5.105,41.969,126.886,0,0
49263,-0.988,-0.055,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,22,5
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.215,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.341,-123.702,86.504,127.916,54,0
49704,-0.453,0.403,0.961,-108.176,13.554,113.74,74,0
49757,-0.249,0.358,0.895,-72.962,-50.13,91.313,67,0
49842,-0.188,0.448,0.81,-71.543,-19.724,39.626,59,30
49894,0.186,0.555,0.837,17.641,-6.533,31.771,64,0
49933,0.06,0.548,0.904,-1.822,-27.542,42.915,61,0
49975,0.154,0.57,0.804,0.206,-29.924,12.99,57,29
50027,0.137,0.613,0.916,25.532,-29.947,47.502,68,0
50065,0.111,0.525,0.912,-14.094,-23.047,-14.685,55,0
50117,0.083,0.469,0.931,-0.664,-13.792,-4.904,56,0
50172,0.131,0.471,0.855,-8.158,-31.802,-49.675,49,0
50224,0.159,0.531,0.841,14.379,-33.344,-5.315,56,0
50276,0.164,0.543,0.838,16.456,-47.809,-30.076,58,0
50328,0.211,0.578,0.693,-5.872,-50.229,-40.33,52,0
50380,0.255,0.578,0.621,-17.18,-34.618,-34.551,52,0
50432,0.15,0.563,0.827,-0.462,27.424,14.836,60,0
50484,0.071,0.589,0.839,-31.78,-35.589,-43.517,51,0
