Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43493,-0.015,0.458,0.991,-29.092,-94.13,95.366,44,0
43544,0.494,-0.007,0.77,-14.012,-148.443,56.237,50,0
43596,0.96,0.154,0.452,25.977,-54.458,-50.611,51,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,51,0
43701,-0.324,0.944,1.024,-1.52,116.145,29.756,51,0
43753,-0.12,0.634,0.962,-45.84,-48.824,92.931,50,0
43805,0.494,-0.135,0.74,-36.305,-82.046,54.511,50,0
43860,0.761,0.047,0.684,22.0,3.803,-49.779,51,0
43912,0.427,0.669,0.779,31.0,53.489,-81.107,49,0
43951,0.166,1.303,1.027,-20.333,40.038,-20.363,50,0
44002,0.274,1.203,0.829,-51.756,-3.24,71.481,49,0
44053,0.282,0.606,0.691,-72.687,-1.881,137.718,37,0
44105,0.178,-0.344,0.907,-47.45,-11.262,128.321,48,0
44157,0.473,-0.031,0.669,-14.726,-11.296,76.344,48,0
44210,0.493,-0.06,0.801,25.201,31.035,51.104,49,0
44262,0.513,0.134,0.859,-9.388,40.725,-35.492,51,0
44318,0.444,0.615,1.06,-32.366,19.393,-34.237,68,0
44369,0.569,0.366,0.737,-62.802,-4.555,-5.964,49,0
44422,0.426,0.165,0.865,-70.779,56.581,39.355,50,0
44474,0.241,-0.162,1.002,-49.779,42.153,36.388,51,0
44527,-0.023,-0.281,1.083,-1.852,-13.422,33.313,70,0
44580,0.17,-0.176,0.895,50.924,-59.221,27.898,71,0
44676,0.99,0.188,0.742,55.183,-97.443,21.207,51,0
44728,1.437,0.394,0.341,23.626,-3.558,-34.481,51,0
44780,0.925,0.352,0.419,0.504,129.886,-59.664,51,0
44837,0.348,0.238,0.718,-33.962,174.718,-73.931,72,0
44889,0.121,0.138,0.748,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,-13.762,240.794,42.794,54,0
44993,-0.904,-0.137,1.191,-1.42,83.725,-7.722,51,0
45045,-0.388,0.185,1.007,8.263,-109.595,-38.29,51,0
45097,0.067,0.253,0.723,-15.666,-118.802,-49.313,50,0
45150,0.26,0.217,1.006,-27.542,-73.534,7.247,44,0
45202,0.309,0.022,1.03,36.855,-104.061,19.324,49,0
45253,0.58,0.53,0.781,-13.065,-75.496,6.668,37,0
45309,0.471,0.204,0.788,-33.74,52.664,-13.38,57,0
45361,-0.279,0.015,1.186,-35.779,74.763,-9.51,38,0
45413,-0.38,0.083,1.377,-14.041,-109.496,-26.16,37,0
45464,0.29,0.237,0.777,-5.542,-127.565,16.598,36,0
45526,0.665,0.099,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.765,-9.206,-4.12,48.504,0,0
45646,0.683,-0.207,0.741,9.744,-1.555,3.256,0,0
45708,0.631,-0.199,0.889,54.069,35.771,5.607,0,0
45760,0.44,-0.121,1.008,82.405,-0.77,-45.443,47,0
45815,0.532,0.421,0.764,66.886,-1.674,-81.954,48,0
45868,0.459,0.481,0.694,23.389,20.778,-85.076,47,0
45919,0.35,0.476,0.859,-13.805,33.779,-64.573,46,0
45972,0.455,0.368,0.782,-11.949,39.0,-37.382,48,0
46023,0.237,0.288,1.043,15.953,46.931,0.953,47,0
46075,0.206,0.24,0.965,37.275,-0.187,-13.006,49,0
46128,0.319,0.352,0.856,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.785,24.756,-8.525,-38.466,48,0
46232,0.286,0.477,0.878,7.713,13.388,-36.191,50,0
46287,0.239,0.505,0.91,6.465,-18.786,-41.405,37,0
46339,0.179,0.708,0.865,-19.904,-60.061,-21.289,35,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,50,0
46443,0.677,0.55,0.703,-30.16,36.267,92.779,51,0
46496,0.501,0.242,0.861,-21.031,86.13,111.275,51,0
46547,0.244,0.221,0.937,10.337,100.55,80.107,37,0
46600,-0.28,0.205,0.95,5.2,70.328,50.87,39,0
46651,-0.437,0.11,1.092,-14.811,-40.076,5.339,36,0
46703,0.055,0.059,0.791,-18.728,-135.656,-4.926,50,0
46768,0.856,0.083,0.642,5.124,-101.534,-48.076,0,0
46829,1.252,0.359,0.783,46.16,32.703,-63.817,0,0
46866,0.755,0.52,0.838,38.74,40.267,-73.977,30,0
46919,0.555,0.487,0.591,22.336,6.71,-66.466,50,0
46971,0.463,0.573,0.532,15.595,40.855,-58.595,48,0
47024,0.41,0.394,0.611,0.212,106.198,-61.412,50,0
47076,0.314,0.502,0.884,-17.033,147.435,-40.58,51,0
47129,-0.005,0.443,1.043,-34.038,122.198,-57.122,53,0
47182,-0.274,0.216,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.816,4.095,1.387,-110.489,53,0
47278,-0.29,0.338,0.755,30.153,4.32,-64.542,59,0
47374,-0.449,0.6,0.901,23.588,54.496,14.478,60,0
47413,-0.612,0.583,1.092,-9.7,14.764,26.236,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,13.929,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,6.775,58,19
47552,0.063,0.292,0.813,-40.158,-105.29,3.144,24,0
47602,0.274,0.271,0.675,23.489,-92.137,15.585,23,0
47652,0.362,0.622,0.8,45.275,-88.435,2.435,20,0
47705,0.403,0.661,0.611,21.509,-62.359,8.167,18,0
47754,0.369,0.61,0.618,-19.988,-24.519,8.464,17,0
47804,0.528,0.471,0.734,-40.656,94.13,8.324,16,0
47853,0.279,0.196,1.052,-64.305,202.756,17.6,16,0
47889,-0.365,0.139,1.128,-21.061,173.481,6.687,17,0
47939,-0.502,0.156,1.112,-5.828,98.504,-25.167,19,0
47978,-0.479,0.283,1.046,-10.119,-42.985,-44.282,64,0
48029,-0.437,0.212,0.921,-5.339,-137.267,-72.336,58,0
48066,-0.051,0.294,0.777,-15.832,-173.45,-79.29,22,0
48119,0.469,0.058,0.627,-3.59,-40.031,-51.267,23,0
48157,0.051,0.118,0.901,55.573,93.366,34.168,51,0
48206,-0.266,0.254,0.929,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,52,0
48294,-0.274,0.875,0.993,44.763,-14.715,46.534,22,0
48333,0.015,0.85,0.639,3.965,-29.947,68.351,59,0
48384,0.077,0.719,0.629,-24.55,-18.291,80.878,27,0
48435,0.233,0.558,0.839,-49.206,-0.373,105.725,55,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.093,0.918,-5.98,-37.794,32.16,16,0
48588,0.528,0.243,0.772,39.26,-2.484,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-8.5,17,0
48688,0.076,0.563,0.858,-0.267,54.702,74.237,16,0
48737,-0.091,0.374,0.856,21.04,40.593,113.695,18,0
48787,0.152,0.274,0.99,7.933,-19.507,86.183,20,0
48839,0.301,0.072,0.977,-9.25,-38.42,59.786,52,0
48890,0.672,0.288,0.649,9.295,-60.618,-9.839,53,0
48941,0.37,0.253,0.618,11.359,57.412,-7.241,18,0
48991,0.133,0.486,0.934,8.042,73.298,-16.827,21,0
49046,0.164,0.543,1.04,2.346,46.412,-9.399,53,0
49095,0.294,0.483,0.951,-2.464,23.192,-0.155,19,0
49145,0.486,0.5,0.836,3.833,9.819,-4.509,21,0
49196,0.337,0.39,0.783,-4.747,15.751,-27.021,22,0
49246,0.266,0.381,0.841,-4.124,28.234,-38.328,22,0
49296,0.167,0.448,1.012,-23.965,11.792,-48.763,24,0
49348,0.193,0.389,0.951,-20.542,29.382,-34.321,54,0
49400,0.137,0.416,0.918,-1.14,16.601,-26.366,54,0
49453,0.052,0.5,0.969,-14.671,4.857,-31.315,16,5
49506,0.041,0.49,0.958,-7.076,-5.003,-12.339,22,0
49558,0.111,0.439,0.939,-1.419,1.532,12.412,55,0
49608,0.15,0.494,0.954,-24.466,-20.443,14.252,23,0
49658,0.195,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.651,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,13.893,3.953,58,0
49960,0.101,-0.151,0.924,-68.038,8.606,11.019,84,0
50018,0.096,-0.034,0.724,-49.084,31.337,31.45,87,191
50068,-0.192,-0.239,0.855,-59.458,39.977,85.603,46,188
50120,-0.246,-0.613,0.871,-60.0,-20.61,62.046,55,187
50172,-0.031,-0.66,0.764,-53.275,-45.137,32.427,57,0
50224,0.021,-0.572,0.688,-56.206,-0.954,26.828,57,185
50276,-0.106,-0.569,0.762,-50.229,10.114,30.74,57,185
50329,-0.166,-0.652,0.905,-52.664,-5.626,39.756,86,185
50382,0.142,-0.571,0.67,-34.641,-15.979,48.504,83,186
50437,0.125,-0.758,0.812,-18.445,6.732,42.0,57,187
50490,0.104,-0.862,0.969,-1.071,21.893,-2.672,81,187
50543,0.083,-0.747,0.855,20.885,34.221,-10.036,82,186
50596,0.174,-0.552,0.782,44.489,27.642,-32.962,82,186
50648,0.123,-0.366,0.617,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.839,-8.639,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,20.147,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,7.61,44,181
50854,-0.055,-0.852,0.819,-18.896,-50.321,-9.386,44,182
50908,-0.0,-0.85,0.696,37.366,-57.878,-32.082,43,182
50959,0.169,-0.583,0.662,57.328,-37.504,-33.977,13,55
51010,0.163,-0.429,0.716,55.038,15.713,-23.321,44,183
51060,0.122,-0.279,0.813,52.0,56.115,-12.063,46,182
51111,-0.092,-0.301,0.874,2.083,65.366,-29.109,45,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,46,182
51215,-0.05,-0.342,0.843,-52.008,38.695,-48.794,47,0
51265,-0.112,-0.338,0.806,-55.992,51.252,-29.087,43,179
51316,-0.224,-0.38,0.917,-54.305,43.519,39.971,47,179
51371,-0.294,-0.505,0.942,-53.092,10.392,51.046,49,177
51422,-0.269,-0.602,0.929,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.813,-54.038,-129.359,59.588,55,179
51524,0.153,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,-4.968,-40.641,9.506,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.556,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,0.839,62.855,109.74,-66.802,46,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,15,53
51840,-0.51,0.045,1.029,59.405,-27.158,-16.212,47,179
51890,-0.476,0.113,1.247,2.14,-89.374,54.214,47,181
51941,-0.276,-0.421,0.731,-32.832,-157.0,80.344,13,54
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,70.16,18.439,85,184
52099,0.415,-1.038,0.458,-38.831,143.962,-54.237,45,182
52150,-0.218,-0.744,0.81,41.359,166.282,-61.542,47,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,47,179
52264,-0.419,-0.289,0.954,32.511,53.58,33.415,49,177
52315,-0.589,-0.185,1.062,20.352,30.107,39.856,48,177
52365,-0.626,-0.222,1.212,13.129,-107.122,58.26,47,179
52415,-0.209,-0.471,0.755,-20.414,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,17.849,34.74,94,181
52561,0.142,-1.045,0.442,-51.275,216.534,1.501,57,178
52613,-0.714,-1.012,0.796,-15.815,182.649,-48.992,57,176
52663,-0.661,-0.785,0.85,30.321,53.565,-49.489,50,174
52716,-0.482,-0.434,0.828,23.366,13.905,-28.649,50,175
52766,-0.557,-0.321,0.971,44.331,-25.618,61.201,52,175
52816,-0.439,-0.44,0.84,34.786,-127.031,50.847,50,176
52868,0.164,-0.477,0.621,23.037,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,18.363,87,181
53024,0.089,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.696,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.702,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.822,39.733,-22.526,-61.427,58,179
53232,-0.444,-0.448,0.827,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.886,75.229,-76.679,7.117,57,180
53335,-0.067,-0.414,0.77,81.389,-88.473,15.126,57,181
53386,0.222,-0.362,0.773,56.527,-62.626,18.782,56,183
53437,0.341,-0.45,0.778,24.169,41.804,17.177,57,184
53488,0.169,-0.66,0.762,-17.002,84.069,-27.87,57,184
53539,-0.078,-0.737,0.79,-6.713,111.817,-54.756,57,182
53594,-0.378,-0.685,0.813,68.878,81.29,-79.992,17,55
53645,-0.394,-0.521,0.857,88.519,27.511,-94.58,57,186
53697,-0.25,-0.344,0.803,92.847,-36.504,-95.015,45,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,45,0
53800,0.1,-0.227,0.886,138.733,-60.45,-39.336,57,0
53853,0.021,-0.081,0.762,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.689,170.573,-56.55,-55.13,11,5
53955,0.387,0.508,0.817,128.504,20.206,-54.557,34,0
54006,0.097,0.613,0.809,88.168,21.13,-44.969,34,0
54060,-0.025,0.985,0.946,56.878,0.985,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,-0.067,0.828,0.678,-5.248,-94.656,-40.656,25,0
54213,0.185,0.674,0.52,19.646,-81.168,-7.965,28,0
54263,0.259,0.807,0.663,10.387,-6.066,28.34,22,0
54313,0.024,0.777,0.73,-11.609,-2.496,75.015,22,0
54364,0.036,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.78,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.792,-89.832,7.326,127.954,57,0
54521,0.571,0.213,0.808,-106.099,18.991,75.221,57,0
54574,0.532,0.081,0.824,-98.534,8.369,27.756,57,0
54625,0.552,0.109,0.711,-68.916,-12.599,0.773,38,0
54677,0.573,0.315,0.704,-50.023,4.589,34.023,56,0
54729,0.709,0.328,0.657,-50.168,39.169,72.183,58,0
54784,0.642,0.274,0.739,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.242,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.751,-61.153,39.359,14.192,53,0
54996,0.144,-0.403,0.726,-69.962,43.328,32.458,30,0
55049,0.092,-0.451,0.675,-87.031,40.863,37.26,55,0
55143,0.059,-0.893,0.597,-73.519,19.318,32.594,57,180
55194,0.094,-0.959,0.458,-34.397,40.763,7.431,57,178
55245,-0.005,-0.895,0.546,-25.061,75.985,9.658,57,176
55297,-0.19,-1.014,0.698,-24.893,75.221,0.957,58,176
55348,-0.315,-0.891,0.854,-2.614,45.458,-16.256,58,175
55398,-0.366,-0.79,0.773,32.084,-2.622,-14.446,45,176
55449,-0.227,-0.679,0.839,51.863,-52.076,-8.158,59,178
55504,-0.089,-0.539,0.87,66.443,-75.947,6.116,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,16.522,57,185
55609,0.323,-0.323,0.734,16.861,-129.817,27.01,88,187
55663,0.712,-0.524,0.596,2.261,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-0.85,33.727,14.937,86,0
55757,0.753,-0.6,0.561,-14.745,89.74,-33.167,86,189
55811,0.328,-0.533,0.748,-3.783,129.878,-19.441,88,187
