Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41145,-0.248,-0.347,0.71,-38.763,39.191,9.52,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,0.914,91,108
41243,-0.417,-0.545,0.859,0.78,26.472,27.441,91,109
41293,-0.305,-0.515,0.875,-27.692,-19.286,4.371,90,110
41346,-0.06,-0.454,0.984,12.894,-4.267,11.466,89,110
41396,-0.302,-0.353,0.886,-0.23,-37.977,-8.891,94,111
41445,0.028,-0.369,0.84,25.244,24.267,17.47,88,112
41495,-0.446,-0.366,0.925,-17.073,-52.373,-11.993,87,113
41544,0.08,-0.395,0.903,3.321,4.785,3.924,87,114
41594,-0.396,-0.304,0.99,-3.56,-26.276,-26.139,86,114
41644,-0.286,-0.298,0.947,-3.37,-27.882,-16.959,85,115
41694,-0.302,-0.199,0.968,-23.83,-36.137,-19.286,84,116
41746,-0.246,-0.081,0.967,-30.511,-53.374,2.244,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.626,-81.0,-48.176,56.214,84,119
41939,0.064,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.804,-49.847,-57.824,-14.467,80,123
42043,0.079,-0.81,0.678,-31.649,-32.511,-41.018,78,125
42089,0.33,-0.71,0.835,28.745,-42.557,9.862,77,74
42135,0.121,-0.761,0.613,-14.745,-53.305,-17.768,76,74
42180,0.304,-0.74,0.553,7.236,-31.321,1.41,74,75
42228,0.359,-0.795,0.623,2.293,-9.751,-3.925,73,76
42274,0.361,-0.728,0.746,12.872,8.935,-27.427,72,78
42320,0.389,-0.679,0.718,12.908,7.761,-37.924,71,80
42369,0.315,-0.529,0.61,0.225,-4.04,-34.13,71,134
42418,0.245,-0.559,0.818,15.916,21.881,-0.637,70,135
42467,0.264,-0.618,0.818,-11.461,-31.216,-52.894,70,136
42516,0.341,-0.644,0.645,16.687,-38.441,-51.741,69,137
42565,0.462,-0.577,0.557,25.435,-33.739,-67.731,69,138
42614,0.397,-0.533,0.848,24.611,43.983,-27.084,68,140
42667,0.357,-0.472,0.842,27.495,35.793,-33.458,68,139
42716,0.341,-0.544,0.788,6.165,16.026,-36.183,67,141
42769,0.318,-0.55,0.778,7.757,16.429,-35.45,67,0
42821,0.356,-0.424,0.788,15.283,24.101,-32.26,66,0
42873,0.312,-0.436,0.846,6.356,18.902,-20.491,66,0
42927,0.352,-0.519,0.863,-7.092,-7.347,-49.461,62,0
42979,0.378,-0.465,0.83,22.935,6.623,-32.374,68,0
43031,0.377,-0.461,0.809,25.962,7.635,-34.29,64,0
43083,0.476,-0.424,0.781,29.092,31.137,-34.496,67,0
43140,0.345,-0.387,0.877,27.031,62.877,-42.603,71,0
43192,0.458,-0.356,0.927,36.053,32.644,-65.611,68,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-34.362,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.682,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.739,26.608,-4.105,-148.733,13,0
43490,0.514,0.093,0.596,-25.079,-38.561,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.145,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.056,0.347,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.702,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.573,-64.848,-68.985,-103.542,102,0
43918,0.26,0.348,0.976,-43.008,18.662,-90.191,102,0
43959,0.173,0.203,0.982,-45.473,58.137,-73.595,104,0
44016,0.031,0.312,1.126,-35.26,68.099,-64.511,105,0
44058,-0.015,0.321,1.064,23.762,67.346,-52.214,106,0
44113,-0.32,0.334,0.939,-25.29,-83.003,-50.855,107,0
44154,0.078,0.361,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.265,0.841,-44.275,-3.697,-54.748,109,0
44252,-0.063,0.017,1.086,-56.046,-19.549,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.043,0.051,1.052,-33.626,36.927,22.489,112,0
44444,-0.188,0.082,0.96,-38.084,-35.783,-33.359,112,0
44489,-0.113,-0.164,1.063,-32.611,-12.881,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-32.177,-37.42,113,0
44600,-0.046,-0.139,1.181,-19.722,-24.066,-36.763,114,0
44657,0.167,-0.203,1.069,12.169,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,6.862,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,29.612,-62.626,-127.603,134,0
44827,0.501,-0.097,0.578,-32.878,-54.817,-134.718,136,0
44877,0.635,-0.118,0.708,-27.603,-42.146,-105.771,14,0
44931,0.422,-0.175,0.74,-20.571,74.985,-78.221,16,0
44982,0.224,-0.085,0.634,-16.457,98.511,-36.412,17,0
45039,0.151,-0.23,0.938,27.314,111.799,-37.885,149,0
45096,0.324,-0.244,0.628,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,13.924,51.738,10.402,158,0
45201,0.139,-0.044,0.685,5.444,51.282,28.486,192,195
45261,-0.349,-0.238,1.278,-8.352,-51.092,17.879,197,188
45321,0.181,0.011,1.0,28.778,-72.893,6.905,0,187
45381,0.323,0.016,0.977,-22.097,-40.685,-1.783,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-1.233,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-21.29,0,89
45526,0.187,-0.286,0.967,-16.789,250.13,26.855,0,86
45580,-0.847,-0.008,1.269,3.779,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,14.123,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-4.656,-22.525,-29.181,0,0
45728,-0.742,-0.139,1.014,-2.178,-38.351,-12.211,0,90
45783,-0.416,-0.1,0.866,-8.232,-76.053,-20.163,5,26
45837,0.143,-0.071,0.885,10.593,-35.809,13.91,0,87
45894,-0.051,-0.067,0.897,10.943,16.435,13.701,0,87
45948,-0.348,-0.04,0.941,-2.882,25.58,4.551,0,89
46003,-0.378,-0.066,0.916,8.933,25.756,21.255,0,90
46057,-0.459,0.021,0.922,-3.337,-18.806,-26.147,0,91
46111,-0.364,-0.104,0.859,-1.591,-5.612,24.313,0,90
46172,-0.553,-0.087,1.068,5.549,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.063,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.764,3.795,3.694,187.992,123,0
46569,-0.337,0.437,0.741,-11.629,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,43,0
46673,-0.371,0.395,0.64,-31.641,40.931,185.359,59,0
46726,-0.124,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.271,0.386,0.935,-70.008,51.564,140.977,46,0
46830,0.226,0.411,0.819,-79.26,26.927,113.672,51,0
46885,0.294,0.249,0.648,-85.061,12.778,95.939,38,0
46937,0.272,0.116,0.912,-87.321,8.553,93.611,37,0
46989,0.357,0.112,0.894,-51.824,3.783,86.824,47,0
47041,0.412,0.075,0.893,-19.189,31.656,64.076,48,0
47092,0.199,0.157,0.851,-5.852,103.282,45.855,40,0
47187,-0.303,0.205,1.015,-20.717,81.137,27.29,52,180
47239,-0.313,0.277,0.957,-25.679,47.191,12.797,54,179
47290,-0.268,0.103,0.919,-30.687,38.908,23.84,53,179
47343,-0.334,0.181,0.964,-10.37,49.382,27.483,58,197
47398,-0.376,0.106,0.87,-1.404,39.58,7.646,56,197
47452,-0.388,0.128,0.912,-0.5,8.317,2.746,57,196
47504,-0.43,0.43,0.911,24.103,63.063,18.123,66,196
47556,-0.366,0.237,0.903,18.76,-2.388,2.988,60,196
47609,-0.283,0.225,0.965,17.127,-16.233,-1.208,59,197
47662,-0.257,0.145,0.957,23.672,-31.412,-3.793,57,199
47715,-0.316,0.159,1.077,30.145,-40.305,-12.202,56,199
47768,-0.267,0.014,0.975,40.901,-38.687,-36.689,53,199
47820,-0.261,0.122,1.074,40.573,-47.534,-50.816,54,0
47877,-0.245,0.394,0.927,36.435,-86.969,-34.504,55,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.029,0.39,0.766,16.847,-93.817,-189.45,64,0
48193,-0.242,0.289,0.747,7.251,-138.824,-213.519,70,0
48245,0.087,0.401,0.779,5.99,-137.672,-220.718,48,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,39,0
48338,0.239,0.37,0.601,-77.008,2.936,-131.092,39,0
48391,0.06,0.038,0.54,-63.786,49.046,-111.74,35,0
48443,0.16,0.407,0.993,-37.947,60.771,-107.756,49,0
48495,-0.314,0.122,0.958,-31.931,46.748,-113.702,41,0
48547,-0.256,0.051,0.622,-24.511,33.763,-114.519,40,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,78.598,-134.786,0,152
48838,-0.83,-0.252,1.038,46.212,87.786,35.794,0,115
48899,-0.616,-0.095,0.76,2.329,68.473,0.461,0,0
48945,-0.497,-0.017,0.568,7.13,75.137,28.053,0,0
49004,-0.73,0.014,0.794,-0.308,54.809,7.13,0,0
49051,-0.997,-0.14,0.627,-0.739,-46.888,-41.553,0,0
49111,-0.736,0.013,0.324,-3.837,-98.631,-125.843,5,5
49157,-0.631,0.029,0.622,-9.155,-12.497,66.519,0,0
49217,-0.893,-0.052,0.472,3.178,41.969,126.886,0,0
49263,-0.988,0.334,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.21,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.701,-123.702,86.504,127.916,64,0
49704,-0.453,0.403,0.961,-108.176,-6.163,113.74,59,0
49757,-0.249,0.358,0.889,-72.962,-50.13,91.313,67,0
49842,0.183,0.448,0.81,61.388,-13.425,39.626,62,33
49894,-0.214,0.555,0.837,-69.365,-40.141,31.771,53,0
49933,0.06,0.548,0.767,-18.139,-27.542,14.353,57,0
49975,0.154,0.57,0.777,-2.577,-29.924,8.672,56,29
50027,0.137,0.613,0.916,1.616,-29.947,7.804,58,0
50065,0.111,0.525,0.912,-3.663,26.451,5.88,60,0
50117,0.083,0.469,0.931,-2.993,-22.117,-8.742,55,0
50172,0.131,0.471,0.855,18.887,-31.802,7.58,59,0
50224,0.159,0.531,0.841,1.077,-33.344,-50.181,50,0
50276,0.164,0.543,0.838,5.619,-47.809,-30.076,53,0
50328,0.211,0.578,0.854,9.795,-50.229,-1.389,57,0
50380,0.255,0.578,0.681,-9.154,-34.618,-16.188,54,0
50432,0.15,0.563,0.733,-19.981,-21.244,-26.097,53,0
