Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,0.652,0.384,0.878,3.732,41.916,19.125,0,0
32657,0.558,0.042,0.84,-2.459,-1.954,-0.101,0,0
32721,0.56,0.046,0.816,0.767,0.058,1.667,0,0
32782,0.59,-0.019,0.751,5.099,-1.419,-0.724,0,0
32842,0.627,0.009,0.603,-5.097,-3.516,-0.014,0,0
32892,0.473,-0.015,0.846,2.314,30.122,0.067,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-1.382,17,0
33003,0.4,0.016,0.825,21.252,71.465,13.242,0,0
33064,0.569,0.03,0.84,18.649,30.565,13.168,0,0
33118,0.596,0.063,0.969,22.332,66.573,3.66,86,0
33169,0.343,0.319,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,2.766,-49.87,18,0
33273,0.376,0.461,0.676,50.595,-30.804,-35.718,13,0
33324,0.399,0.551,0.73,32.107,7.046,-18.235,17,0
33374,0.331,0.409,0.988,32.194,36.405,39.127,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-49.345,-91.756,15,0
33524,0.29,0.162,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.295,0.648,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.166,0.558,-110.939,57.0,-175.489,109,0
33816,-0.074,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.648,-56.412,59.076,-175.214,0,0
33934,-0.674,0.247,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,21.474,-79.58,0,0
34108,-0.479,-0.201,0.859,9.789,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,4.979,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-5.264,22.748,-7.501,0,118
34339,-0.426,-0.003,0.931,-7.195,-38.963,-3.965,0,118
34385,-0.667,-0.056,0.877,-21.466,56.702,-15.342,17,116
34443,-0.527,0.033,0.976,-14.812,-41.096,-8.84,0,128
34488,-0.277,-0.114,0.891,6.957,46.673,9.693,17,119
34549,-0.467,-0.066,0.82,-0.938,33.328,1.05,0,0
34610,-0.272,-0.051,0.913,0.047,15.403,-5.902,0,0
34661,-0.434,0.012,0.901,9.37,32.419,15.271,16,0
34724,-0.168,0.126,0.908,-0.75,-9.776,1.305,0,0
34782,-0.497,0.059,0.986,-0.801,-22.213,3.515,0,126
34843,-0.409,-0.039,0.884,-4.133,10.736,-2.988,0,0
34904,-0.341,-0.016,0.867,-3.615,-19.573,-8.84,0,0
34965,-0.446,-0.152,0.917,-5.983,-7.157,-9.937,0,0
35015,-0.339,-0.0,0.854,-1.402,9.788,-1.924,17,0
35066,-0.409,0.068,0.847,-1.19,-21.612,-0.61,17,0
35127,-0.428,-0.007,0.975,8.877,28.646,7.128,0,0
35188,-0.483,-0.049,1.013,-25.659,0.111,-18.373,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-7.893,0,0
35317,-0.696,-0.114,0.591,54.115,60.496,50.191,0,0
35378,-0.874,-0.346,0.854,70.985,52.176,124.412,5,5
35437,-1.073,0.354,0.864,57.366,90.019,173.702,0,0
35493,-0.745,0.599,0.907,19.084,11.58,174.473,128,0
35549,-0.419,0.579,0.776,21.968,9.351,200.763,122,0
35604,-0.34,0.422,0.524,-38.732,30.153,219.84,34,5
35656,-0.261,0.365,0.601,21.221,44.069,250.13,67,0
35708,-0.324,0.353,0.663,-17.57,74.046,250.13,55,0
35763,-0.333,0.092,0.787,12.955,8.209,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.498,0.495,29.654,-100.031,155.168,45,0
35914,0.951,0.23,0.223,19.697,-35.237,123.527,18,0
35964,0.769,-0.038,0.428,-9.485,-0.142,64.886,22,0
36014,0.668,0.114,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.537,0.993,20.763,25.405,73.619,12,0
36112,0.554,0.442,1.063,31.786,25.183,50.71,12,0
36162,0.448,0.415,0.547,43.71,-5.941,-38.696,17,0
36214,0.459,0.488,0.304,56.076,-21.341,-73.016,9,0
36263,0.427,0.524,0.842,67.985,11.515,8.523,9,0
36313,0.503,0.76,0.515,80.504,-19.625,-83.813,7,0
36362,0.385,0.765,0.533,75.427,49.308,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-51.673,-109.099,55,0
36655,0.456,1.173,0.208,42.321,-4.494,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.197,0.894,-0.022,24.893,-86.893,-189.221,64,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.499,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,-0.148,0.147,20.992,-68.864,-131.931,0,0
36990,-0.771,1.162,0.61,27.367,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-10.135,-23.703,-79.053,0,0
37084,-0.795,0.439,0.269,23.508,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,13.523,-11.206,-42.443,0,0
37196,-0.713,0.637,0.198,26.429,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,-0.782,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-17.015,-9.367,-45.0,0,0
37336,-0.877,0.482,0.182,1.012,31.641,-39.122,0,0
37383,-0.797,0.454,0.151,-14.913,-1.847,-39.198,0,0
37429,-0.852,0.432,0.281,-34.949,30.29,-38.573,5,5
37476,-0.833,0.478,0.315,12.848,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,-6.282,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,1.999,9.595,-28.55,160,0
37625,-0.989,0.317,0.153,10.698,-5.762,-26.878,161,0
37678,-0.887,0.327,0.098,-12.723,-72.185,-72.409,161,107
37731,-0.958,0.54,0.243,25.49,18.266,24.302,161,103
37783,-0.909,0.241,0.249,7.408,-47.458,-36.015,161,101
37836,-0.681,0.37,-0.003,-0.289,-28.166,-53.776,162,102
37889,-0.952,0.24,0.102,0.867,45.198,-31.127,162,100
37942,-1.127,0.244,0.139,-3.488,-0.09,-24.585,162,99
37994,-1.071,-0.112,0.155,-36.057,-76.449,-45.622,49,30
38047,-0.904,0.44,0.133,5.808,15.507,18.476,163,99
38103,-0.829,0.322,0.127,-3.073,5.154,-2.848,162,100
38156,-1.026,0.298,0.276,-0.978,-35.198,1.528,163,99
38208,-0.898,0.433,0.202,8.249,21.691,21.208,162,99
38261,-0.942,0.349,0.271,6.103,15.81,23.244,162,101
38313,-0.879,0.452,0.25,15.323,23.183,31.233,162,100
38367,-0.708,0.497,0.198,31.216,56.248,32.888,162,101
38419,-0.743,0.248,0.254,11.631,69.55,15.316,162,101
38472,-1.062,0.611,0.3,15.214,96.366,32.243,162,103
38524,-0.945,0.032,0.119,-10.718,46.595,-6.53,162,103
38581,-1.179,0.362,0.128,-13.193,-10.943,28.137,162,102
38639,-1.069,0.211,0.032,21.244,-33.29,1.916,162,0
38684,-0.932,0.212,0.176,9.713,-93.115,-9.028,161,0
38736,-0.804,0.284,0.211,20.611,-106.611,-1.873,161,101
38795,-0.658,0.175,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,-0.102,0.363,-30.872,-28.679,-65.45,162,0
38891,-0.89,0.38,0.204,0.394,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-0.438,-28.069,-63.878,164,58
38992,-1.112,0.223,0.32,-10.319,-78.786,-22.182,165,61
39045,-0.94,0.334,0.446,4.229,-72.824,70.65,0,96
39101,-0.738,0.069,0.502,-5.124,-73.733,31.588,0,129
39158,-0.686,0.04,0.593,-32.243,-85.42,-23.798,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-5.037,0,102
39313,-0.78,0.08,0.907,-44.786,-72.557,-6.077,0,129
39370,-0.667,-0.092,0.685,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-9.375,0,131
39473,-0.297,0.047,0.815,-11.898,-45.221,-16.118,16,114
39531,-0.268,-0.069,0.901,8.366,10.191,1.361,0,116
39587,-0.478,0.006,1.025,19.009,24.44,12.707,0,116
39632,-0.315,0.002,0.852,18.251,4.833,2.441,16,114
39689,-0.339,-0.021,0.97,19.613,9.855,10.269,0,115
39745,-0.38,0.014,1.05,-9.359,-25.035,-24.886,0,121
39790,-0.295,-0.095,0.57,25.527,52.397,29.58,22,117
39836,-0.704,0.396,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.126,0.643,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-8.96,179.496,62,110
40424,-0.505,-0.005,0.811,-160.931,-52.313,151.817,56,115
40479,-0.179,0.215,0.801,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,55,0
40585,0.32,-0.038,0.769,-103.061,0.83,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,40,0
40691,-0.017,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.006,-0.175,0.986,-82.206,37.137,107.405,60,182
40794,-0.148,-0.209,1.127,-69.771,6.327,92.779,89,121
40844,-0.086,-0.322,1.091,-64.115,-21.51,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,6.753,45.718,89,117
40946,-0.096,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.299,-0.29,0.945,-37.425,18.931,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,3.868,23.756,90,110
41095,-0.476,-0.351,0.562,-34.183,-11.558,-22.692,91,110
41145,-0.248,-0.347,0.274,-38.763,39.191,-53.598,27,33
41194,-0.423,-0.406,0.886,-37.954,35.198,-10.682,91,108
41243,-0.417,-0.545,0.859,-30.668,-1.828,11.274,91,109
41293,-0.305,-0.515,0.875,-38.594,-29.632,-1.74,90,110
41346,-0.283,-0.454,0.984,-6.68,-22.042,-0.517,89,110
41396,-0.273,-0.353,0.886,2.716,-32.698,-6.919,94,111
41445,-0.092,-0.369,0.84,17.902,5.705,11.78,88,112
41495,-0.267,-0.366,0.925,-5.309,-30.817,-0.699,87,113
41544,-0.18,-0.395,0.903,-7.694,-20.101,-13.512,87,114
41594,-0.078,-0.304,0.99,8.499,12.429,-3.801,86,114
41644,-0.286,-0.298,0.947,24.842,16.511,6.839,85,115
41694,-0.302,-0.199,0.968,5.793,-36.137,-1.183,84,116
41746,-0.286,-0.081,0.967,-30.511,-53.374,0.511,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.574,-81.0,-48.176,56.214,84,119
41939,0.062,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.848,-49.847,-57.824,-10.403,80,123
42043,0.079,-0.81,0.561,-31.649,-32.511,-58.423,78,125
42089,-0.328,-0.71,0.655,-54.455,-42.557,-43.865,77,74
42135,0.121,-0.761,0.613,19.722,-53.305,18.03,76,74
42180,0.304,-0.74,0.553,1.343,-31.321,-11.402,74,75
42228,0.359,-0.795,0.623,2.16,-10.563,-4.476,73,76
42274,0.361,-0.728,0.709,6.283,-5.329,-27.427,72,78
42320,0.389,-0.679,0.726,13.071,7.974,-37.924,71,80
42369,0.315,-0.529,0.913,25.546,28.488,-34.13,71,134
42418,0.245,-0.559,0.818,15.457,21.367,-1.96,70,135
42467,0.264,-0.618,0.818,-4.722,-25.101,-40.964,70,136
42516,0.341,-0.644,0.598,16.687,-41.791,-57.102,69,137
42565,0.462,-0.577,0.469,25.435,-42.585,-81.271,69,138
42614,0.397,-0.533,0.587,24.611,-3.314,-27.084,68,140
42667,0.357,-0.472,0.725,6.407,13.459,-33.458,68,139
42716,0.341,-0.544,0.56,-27.179,-31.659,-36.183,67,141
42769,0.318,-0.55,0.645,-6.533,-10.393,-35.45,67,0
42821,0.356,-0.424,0.634,1.437,-1.576,-32.26,60,0
42873,0.312,-0.436,0.846,12.711,27.127,-2.605,69,0
42927,0.352,-0.519,0.863,22.05,16.575,14.515,70,0
42979,0.378,-0.465,0.83,-20.86,-27.397,-32.374,58,0
43031,0.377,-0.461,0.809,25.962,-12.934,-34.29,58,0
43083,0.476,-0.424,0.883,29.092,31.137,-34.496,71,0
43140,0.345,-0.387,0.877,27.031,49.457,-42.603,70,0
43192,0.458,-0.356,0.927,36.053,67.032,-65.611,75,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,41.643,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.933,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.509,-15.431,-56.23,-148.733,13,0
43490,0.514,0.235,0.845,10.325,24.688,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.097,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.064,0.295,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.802,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.693,-16.549,-68.985,-103.542,102,0
43918,0.26,0.348,0.828,-43.008,-8.437,-90.191,102,0
43959,0.173,0.211,0.982,-45.473,58.137,-73.595,104,0
44016,-0.139,0.178,1.126,-35.26,68.099,-64.511,105,0
44058,-0.33,0.055,1.064,-58.869,-36.674,-52.214,106,0
44113,-0.068,0.334,0.939,-25.29,-8.277,-50.855,107,0
44154,0.078,0.401,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.022,0.841,-44.275,-46.076,-54.748,109,0
44252,0.155,0.017,1.086,-56.046,19.023,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.216,0.051,1.052,-33.626,11.068,-33.626,112,0
44444,-0.001,0.082,0.96,-38.084,-6.438,-33.359,112,0
44489,-0.13,-0.164,1.063,-32.611,-13.678,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,33.358,-37.42,113,0
44600,-0.143,-0.139,1.181,-31.681,-41.342,-36.763,114,0
44657,0.167,-0.203,1.069,-11.598,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-9.911,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,14.644,-62.626,-127.603,134,0
44827,0.501,-0.097,0.783,-11.704,-54.817,-134.718,136,0
44877,0.635,-0.118,0.596,-37.585,-94.658,-105.771,14,0
44931,0.422,-0.175,0.958,4.44,74.985,-78.221,16,0
44982,0.224,-0.085,0.607,-16.771,98.511,-36.412,17,0
45039,-0.158,-0.23,0.938,4.272,-16.671,-37.885,149,0
45096,0.324,-0.221,0.631,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-4.964,-8.424,-24.443,158,0
45201,0.139,-0.044,0.667,-7.023,51.282,5.414,192,195
45261,-0.349,-0.238,1.278,-31.629,-51.092,-14.763,197,188
45321,0.181,0.011,1.0,14.833,-72.893,-7.47,0,187
45381,0.323,0.016,0.977,12.594,140.39,51.44,0,0
45431,0.156,0.036,1.002,-42.504,91.939,7.102,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-60.159,0,89
45526,-0.21,-0.286,0.967,-21.122,250.13,-15.694,0,86
45580,-0.847,-0.008,1.269,-4.529,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,-10.417,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-0.11,3.903,-13.713,0,0
45728,-0.742,-0.139,1.014,5.44,-38.351,0.793,0,90
45783,-0.416,-0.1,0.866,2.868,-76.053,-9.401,0,88
45837,-0.216,-0.071,0.885,1.565,-35.809,2.029,0,87
45894,-0.932,-0.067,0.897,-15.89,-42.839,-24.191,5,26
45948,-0.348,-0.04,0.941,-1.241,25.58,8.886,0,89
46003,-0.378,-0.066,0.916,11.006,25.756,30.178,0,90
46057,-0.459,0.021,0.922,4.877,73.45,69.076,0,91
46111,-0.364,-0.104,0.859,0.038,3.982,24.313,0,90
46172,-0.553,-0.087,1.068,1.567,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.208,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.888,29.487,59.559,187.992,123,0
46569,-0.337,0.437,0.896,17.749,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,44,0
46673,-0.067,0.395,0.891,-31.641,40.931,185.359,62,0
46726,-0.125,0.513,0.929,-58.763,35.458,165.534,48,0
46778,-0.095,0.386,0.684,-70.008,-13.39,140.977,43,0
46830,0.226,0.411,0.641,-79.26,-6.24,113.672,50,0
46885,0.294,0.244,0.639,-85.061,13.194,95.939,38,0
46937,0.272,0.226,0.912,-87.321,20.956,93.611,37,0
46989,0.357,0.2,0.894,-51.824,12.635,86.824,48,0
47041,0.412,0.075,0.893,-35.871,31.656,64.076,43,0
47092,0.199,0.068,0.851,-15.579,103.282,45.855,39,0
47187,-0.303,0.169,1.015,-24.317,81.137,27.29,52,180
47239,-0.313,0.195,0.957,-25.679,47.191,-6.548,52,179
47290,-0.268,0.196,0.919,-30.687,38.908,23.84,56,179
47343,-0.334,0.094,0.964,-23.012,49.382,14.146,56,197
47398,-0.376,0.229,0.87,11.109,39.58,22.171,60,197
47452,-0.388,0.409,0.912,16.943,71.338,24.077,65,196
47504,-0.43,0.118,0.911,3.592,-2.267,2.104,58,196
47556,-0.366,0.143,0.903,8.352,-20.707,-0.485,57,196
47609,-0.283,0.209,0.965,14.217,-20.369,-1.919,58,197
47662,-0.257,0.295,0.957,23.672,-31.412,4.378,62,199
47715,-0.316,0.499,1.077,30.145,-40.305,19.15,66,199
47768,0.053,0.293,0.975,40.901,-38.687,4.933,60,199
47820,0.007,0.374,1.074,40.573,-47.534,4.884,58,0
47877,-0.097,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.088,0.39,0.719,16.847,-93.817,-189.45,63,0
48193,-0.342,0.252,0.663,-1.655,-138.824,-213.519,70,0
48245,0.087,0.401,0.456,-23.093,-137.672,-220.718,45,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.714,-77.008,43.235,-131.092,42,0
48391,0.06,0.146,0.66,-63.786,49.046,-111.74,39,0
48443,-0.147,0.169,0.735,-37.947,60.771,-107.756,40,0
48495,-0.314,0.072,0.958,-31.931,46.748,-113.702,39,0
48547,0.245,0.051,0.952,-24.511,33.763,-114.519,51,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,53,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-55.338,-134.786,0,152
48838,-0.83,-0.252,1.038,-50.803,87.786,35.794,5,34
48899,-0.616,-0.095,1.197,38.725,68.473,132.475,0,0
48945,-0.497,-0.017,0.568,22.074,75.137,28.053,0,0
49004,-0.73,0.014,0.825,0.354,54.809,8.887,0,0
49051,-0.997,-0.14,0.585,-1.639,-53.641,-46.499,0,0
49111,-0.736,0.013,0.602,5.196,-30.262,-8.323,0,0
49157,-0.631,0.029,0.622,-11.138,-22.978,66.519,0,0
49217,-0.893,-0.052,0.558,4.424,41.969,126.886,0,0
49263,-0.988,0.173,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.39,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.559,-123.702,86.504,127.916,60,0
49704,-0.453,0.403,0.961,-108.176,-1.746,113.74,62,0
49757,-0.249,0.358,0.917,-72.962,-50.13,91.313,68,0
49842,0.256,0.448,0.81,75.11,-12.763,39.626,62,33
49894,0.271,0.555,0.837,33.284,-0.494,31.771,66,0
49933,0.06,0.548,0.686,-26.666,-27.542,-0.522,55,0
49975,0.154,0.57,0.817,1.31,-29.924,14.695,57,29
50027,0.137,0.613,0.916,-5.72,-29.947,-4.407,55,0
50065,0.111,0.525,0.912,-2.784,29.898,7.426,62,0
50117,0.083,0.469,0.931,12.22,32.308,16.337,62,0
50172,0.131,0.471,0.855,7.035,-31.802,-17.589,55,0
50224,0.159,0.531,0.841,14.933,-33.344,-3.511,57,0
50276,0.164,0.543,0.838,33.421,-47.809,-30.076,65,0
50328,0.211,0.578,0.948,16.547,-50.229,15.11,60,0
50380,0.255,0.578,0.514,-30.405,-34.618,-64.714,47,0
50432,0.15,0.563,0.756,-14.773,-8.19,-15.125,55,0
