Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33816,-0.246,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.679,-56.412,59.076,-175.214,0,0
33934,-0.674,0.115,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-8.923,-79.58,0,0
34108,-0.479,-0.201,0.859,12.353,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,8.664,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-12.505,0.713,-22.324,0,118
34339,-0.106,-0.003,0.931,10.727,1.341,26.167,0,118
34385,-0.667,-0.056,0.877,-13.813,56.702,-4.718,17,116
34443,-0.527,0.033,0.976,0.728,17.812,10.784,0,128
34488,-0.277,-0.114,0.891,1.642,21.373,4.186,17,119
34549,-0.467,-0.066,0.82,-2.874,33.328,-2.831,0,0
34610,-0.272,-0.051,0.913,-2.075,-0.857,-9.678,0,0
34661,-0.434,0.012,0.901,1.331,-13.916,0.097,16,0
34724,-0.264,0.052,0.908,-2.394,-16.013,-1.619,0,0
34782,-0.497,0.059,0.986,3.956,-6.247,9.578,0,126
34843,-0.409,-0.039,0.884,-1.637,22.66,1.095,0,0
34904,-0.341,-0.016,0.867,-0.393,-6.212,-3.745,0,0
34965,-0.446,-0.152,0.917,0.577,12.695,-1.829,0,0
35015,-0.339,0.0,0.854,-0.319,13.878,-0.197,17,0
35066,-0.409,0.068,0.847,3.647,-6.006,4.782,17,0
35127,-0.428,-0.007,0.975,7.098,25.643,5.931,0,0
35188,-0.483,0.094,1.013,-10.0,21.181,-6.319,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-6.872,0,0
35317,-0.696,-0.114,0.746,54.115,60.496,50.191,0,0
35378,-0.874,0.23,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,44.166,173.702,0,0
35493,-0.745,0.599,0.907,19.084,-8.862,174.473,128,0
35549,-0.419,0.579,0.763,-3.99,-8.545,200.763,122,0
35604,-0.34,0.422,0.67,-6.788,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-6.685,44.069,250.13,64,0
35708,-0.324,0.353,0.719,-10.258,74.046,250.13,55,0
35763,-0.333,0.082,0.777,10.166,6.981,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.326,0.495,16.721,-100.031,155.168,43,0
35914,0.951,0.132,0.223,10.568,-35.237,123.527,18,0
35964,0.769,0.164,0.428,19.234,31.261,64.886,22,0
36014,0.668,0.256,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.262,0.679,20.763,25.405,11.881,12,0
36112,0.554,0.442,0.76,31.786,25.183,10.245,12,0
36162,0.448,0.415,0.602,43.71,-6.854,-39.713,17,0
36214,0.459,0.488,0.659,56.076,4.124,-32.036,9,0
36263,0.427,0.524,0.681,67.985,3.478,-15.207,9,0
36313,0.503,0.76,0.515,80.504,6.306,-23.863,7,0
36362,0.385,0.765,0.533,75.427,13.943,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,11.283,-109.099,58,0
36655,0.456,1.173,0.208,42.321,-2.808,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.045,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.041,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.233,0.147,20.992,-11.957,-131.931,0,0
36990,-0.771,1.162,0.61,0.524,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-7.151,-22.624,-79.053,0,0
37084,-0.795,0.439,0.269,8.833,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,-6.388,-20.621,-42.443,5,5
37196,-0.713,0.637,0.198,13.133,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,5.478,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-1.51,11.782,-45.0,0,0
37336,-0.877,0.482,0.182,-6.905,10.935,-39.122,0,0
37383,-0.797,0.454,0.151,-5.398,24.622,-39.198,0,0
37429,-0.852,0.432,0.281,-10.272,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-6.454,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,2.181,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,10.4,28.294,-28.55,160,0
37625,-0.989,0.386,0.153,18.788,11.548,-1.459,161,0
37678,-0.887,0.327,0.098,14.025,-12.744,-11.035,161,107
37731,-0.958,0.341,0.243,13.026,-4.8,-1.897,161,103
37783,-0.909,0.33,0.249,14.494,-47.458,-18.357,161,101
37836,-0.681,0.37,-0.003,4.834,-8.901,-37.101,162,102
37889,-0.952,0.304,0.102,5.754,45.198,-18.003,162,100
37942,-1.127,0.266,0.139,-4.309,-2.652,-26.797,162,99
37994,-1.071,0.287,0.155,-8.918,-8.801,-2.56,162,99
38047,-0.904,0.231,0.133,-11.519,-19.113,2.131,163,99
38103,-0.829,0.194,0.127,-17.2,-22.082,-11.318,162,100
38156,-1.026,0.199,0.276,-10.355,-35.198,-7.353,163,99
38208,-0.898,0.234,0.202,-4.504,-14.206,3.941,162,99
38261,-0.942,0.215,0.271,-1.116,-5.297,12.646,162,101
38313,-0.879,0.224,0.25,1.506,-15.217,8.133,162,100
38367,-0.708,0.233,0.198,10.46,19.603,9.141,162,101
38419,-0.743,0.225,0.254,10.618,69.55,14.341,162,101
38472,-1.062,0.305,0.3,15.214,96.366,-1.87,162,103
38524,-0.945,0.171,0.119,6.772,46.595,8.4,162,103
38581,-1.179,0.362,0.128,-18.311,-18.915,28.137,162,102
38639,-1.069,0.266,0.032,21.244,-33.29,9.702,162,0
38684,-0.932,0.174,0.176,2.849,-93.115,-14.701,161,0
38736,-0.804,0.173,0.211,3.139,-106.611,-14.322,161,101
38795,-0.658,0.182,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.136,0.363,-10.315,-28.679,-65.45,162,0
38891,-0.89,0.26,0.204,-13.258,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-20.306,-28.069,-63.878,164,58
38992,-1.112,0.27,0.32,-6.144,-78.786,-12.13,165,61
39045,-0.94,0.334,0.446,-24.09,-72.824,2.116,0,96
39101,-0.738,0.069,0.502,-1.04,-73.733,31.588,0,129
39158,-0.686,0.23,0.593,-21.678,-85.42,3.32,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-12.676,0,102
39313,-0.78,0.08,0.766,-44.786,-72.557,-25.377,0,129
39370,-0.667,-0.092,0.809,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,2.59,0,131
39473,-0.145,0.047,0.815,-2.382,-45.221,-5.209,16,114
39531,-0.268,-0.069,0.901,-1.14,-18.454,-8.23,0,116
39587,-0.478,0.006,1.025,6.872,-6.722,-4.236,0,116
39632,-0.315,0.002,0.852,9.135,-11.869,-9.476,16,114
39689,-0.339,-0.021,0.97,3.583,-9.924,-8.216,0,115
39745,-0.38,0.014,1.05,6.011,-3.017,9.92,0,121
39790,-0.295,-0.095,0.744,25.527,52.397,29.58,22,117
39836,-0.704,0.176,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.258,0.734,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-3.953,179.496,64,110
40424,-0.505,0.271,0.811,-160.931,-52.313,151.817,59,115
40479,-0.19,0.195,0.786,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.802,-103.061,14.146,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.04,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.109,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.066,-0.209,1.127,-69.771,21.287,92.779,89,121
40844,-0.059,-0.322,1.091,-64.115,-20.752,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,13.434,45.718,89,117
40946,-0.088,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.183,-0.29,0.945,-5.163,20.837,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-4.717,23.756,90,110
41095,-0.224,-0.351,0.754,-34.183,8.729,9.133,91,110
41145,-0.248,-0.347,0.711,-38.763,39.191,7.893,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,22.081,91,108
41243,-0.417,-0.545,0.859,-15.585,11.738,18.992,91,109
41293,-0.305,-0.515,0.875,-8.9,-1.471,14.741,90,110
41346,-0.21,-0.454,0.984,0.245,-15.757,3.707,89,110
41396,-0.109,-0.353,0.886,13.341,-13.98,0.327,94,111
41445,-0.176,-0.369,0.84,14.976,-1.268,9.449,88,112
41495,-0.148,-0.366,0.925,2.053,-17.367,6.37,87,113
41544,-0.112,-0.395,0.903,-6.076,-16.746,-11.089,87,114
41594,-0.222,-0.304,0.99,2.479,-7.179,-15.058,86,114
41644,-0.286,-0.298,0.947,-1.479,-25.015,-15.344,85,115
41694,-0.302,-0.199,0.968,-11.841,-36.137,-11.965,84,116
41746,-0.199,-0.081,0.967,-30.511,-53.374,4.945,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.671,-81.0,-48.176,56.214,84,119
41939,-0.06,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.749,-49.847,-57.824,-24.611,80,123
42043,0.079,-0.81,0.764,-31.649,-32.511,-22.06,78,125
42089,0.029,-0.71,0.753,-10.981,-42.557,-15.762,77,74
42135,0.121,-0.761,0.613,8.801,-53.305,6.702,76,74
42180,0.304,-0.74,0.553,9.584,-31.321,6.751,74,75
42228,0.359,-0.795,0.623,0.76,-17.757,-9.444,73,76
42274,0.361,-0.728,0.679,1.08,-16.589,-27.427,72,78
42320,0.389,-0.679,0.675,8.91,1.334,-37.924,71,80
42369,0.315,-0.529,0.746,12.807,12.157,-34.13,71,134
42418,0.245,-0.559,0.818,5.487,10.414,-27.363,70,135
42467,0.264,-0.618,0.818,-6.012,-26.236,-43.538,70,136
42516,0.341,-0.644,0.774,16.687,-17.397,-17.301,69,137
42565,0.462,-0.577,0.713,25.435,-5.367,-23.836,69,138
42614,0.397,-0.533,0.736,24.611,24.635,-27.084,68,140
42667,0.357,-0.472,0.747,4.107,11.009,-33.458,68,139
42716,0.341,-0.544,0.822,15.536,29.519,-36.183,67,141
42769,0.318,-0.55,0.78,4.358,9.843,-35.45,67,0
42821,0.356,-0.424,0.801,18.619,30.435,-32.26,66,0
42873,0.312,-0.436,0.846,2.776,14.231,-30.801,65,0
42927,0.352,-0.519,0.863,9.637,6.347,-12.484,65,0
42979,0.378,-0.465,0.83,14.988,0.457,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,-4.983,-34.29,20,5
43083,0.476,-0.424,0.724,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,4.65,-42.603,63,0
43192,0.458,-0.356,0.927,36.053,19.943,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-17.91,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.763,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.744,34.755,5.969,-148.733,13,0
43490,0.514,0.121,0.646,-19.521,-28.627,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.119,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.063,0.299,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.797,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.703,-14.776,-68.985,-103.542,102,0
43918,0.26,0.348,0.757,-43.008,-25.481,-90.191,102,0
43959,0.173,0.253,0.982,-45.473,58.137,-73.595,104,0
44016,-0.034,0.257,1.126,-35.26,68.099,-64.511,105,0
44058,-0.153,0.206,1.064,-16.855,16.187,-52.214,106,0
44113,-0.062,0.334,0.939,-25.29,6.834,-50.855,107,0
44154,0.078,0.333,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.135,0.841,-44.275,-33.324,-54.748,109,0
44252,0.003,0.017,1.086,-56.046,-9.54,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.157,0.051,1.052,-33.626,21.268,-11.417,112,0
44444,-0.04,0.082,0.96,-38.084,-11.76,-33.359,112,0
44489,-0.05,-0.164,1.063,-32.611,-3.761,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-5.462,-37.42,113,0
44600,0.039,-0.139,1.181,-3.754,-0.855,-36.763,114,0
44657,0.167,-0.203,1.069,-11.092,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,1.597,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,10.718,-62.626,-127.603,134,0
44827,0.501,-0.097,0.737,-17.654,-54.817,-134.718,136,0
44877,0.635,-0.118,0.771,-21.775,-11.435,-105.771,14,0
44931,0.422,-0.175,0.805,-11.949,74.985,-78.221,16,0
44982,0.224,-0.085,0.786,6.604,98.511,-36.412,17,0
45039,-0.086,-0.23,0.938,8.622,6.842,-37.885,149,0
45096,0.324,0.067,0.763,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,4.386,21.408,-7.175,158,0
45201,0.139,-0.044,0.672,-4.535,51.282,9.953,192,195
45261,-0.349,-0.238,1.278,-20.66,-51.092,0.628,197,188
45321,0.181,0.011,1.0,-8.851,-72.893,-31.907,0,187
45381,0.323,0.016,0.977,-16.299,-10.43,7.117,0,0
45431,0.156,0.036,1.002,-42.504,91.939,6.346,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-23.033,0,89
45526,-0.117,-0.286,0.967,-20.173,250.13,-6.368,0,86
45580,-0.847,-0.008,1.269,10.155,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,1.24,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-0.444,0.98,-15.265,0,0
45728,-0.742,-0.139,1.014,-0.203,-38.351,-9.001,0,90
45783,-0.416,-0.1,0.866,6.593,-76.053,-5.78,0,88
45837,-0.196,-0.071,0.885,2.07,-35.809,2.692,0,87
45894,-0.148,-0.067,0.897,8.205,10.5,9.859,0,87
45948,-0.348,-0.04,0.941,-1.512,25.58,7.857,0,89
46003,-0.378,-0.066,0.916,6.445,25.756,9.892,0,90
46057,-0.459,0.021,0.922,0.501,26.063,20.174,0,91
46111,-0.364,-0.104,0.859,2.512,18.642,24.313,0,90
46172,-0.553,-0.087,1.068,3.79,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.254,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.785,10.119,17.518,187.992,123,0
46569,-0.337,0.437,0.745,-4.55,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.221,0.395,0.765,-31.641,40.931,185.359,61,0
46726,-0.093,0.513,0.929,-58.763,35.458,165.534,48,0
46778,-0.026,0.386,0.749,-70.008,-10.862,140.977,43,0
46830,0.226,0.411,0.762,-79.26,13.744,113.672,51,0
46885,0.294,0.301,0.715,-85.061,21.236,95.939,38,0
46937,0.272,0.125,0.912,-87.321,4.654,93.611,37,0
46989,0.357,0.121,0.894,-51.824,6.409,86.824,47,0
47041,0.412,0.075,0.893,-17.906,31.656,64.076,48,0
47092,0.199,0.237,0.851,8.547,103.282,45.855,40,0
47187,-0.303,0.25,1.015,-15.162,81.137,27.29,53,180
47239,-0.313,0.297,0.957,-25.679,47.191,18.53,55,179
47290,-0.268,0.174,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.13,0.964,-20.107,49.382,17.204,57,197
47398,-0.376,0.145,0.87,4.154,39.58,14.116,57,197
47452,-0.388,0.158,0.912,0.733,12.588,4.239,58,196
47504,-0.43,0.068,0.911,-2.94,-23.865,-2.917,17,59
47556,-0.366,0.138,0.903,7.08,-22.978,-0.879,57,196
47609,-0.283,0.188,0.965,8.623,-28.345,-3.237,58,197
47662,-0.257,0.159,0.957,23.672,-31.412,-2.129,57,199
47715,-0.316,0.17,1.077,30.145,-40.305,-13.142,56,199
47768,-0.104,0.156,0.975,40.901,-38.687,-15.394,57,199
47820,-0.123,0.251,1.074,40.573,-47.534,-20.742,56,0
47877,-0.096,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,10,5
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.07,0.39,0.746,16.847,-93.817,-189.45,65,0
48193,-0.18,0.311,0.797,14.201,-138.824,-213.519,70,0
48245,0.087,0.401,0.696,-0.778,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.618,-77.008,1.241,-131.092,39,0
48391,0.06,0.244,0.773,-63.786,49.046,-111.74,41,0
48443,-0.021,0.259,0.836,-37.947,60.771,-107.756,42,0
48495,-0.314,0.201,0.958,-31.931,46.748,-113.702,44,0
48547,-0.1,0.051,0.713,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,52,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,4.381,-134.786,0,152
48838,-0.83,-0.252,1.038,3.499,87.786,35.794,0,115
48899,-0.616,-0.095,0.796,6.126,68.473,14.404,0,0
48945,-0.497,-0.017,0.568,7.301,75.137,28.053,0,0
49004,-0.73,0.014,0.732,-2.001,54.809,2.385,0,0
49051,-0.997,-0.14,0.802,6.551,16.787,4.67,0,0
49111,-0.736,0.013,0.666,7.195,-15.202,17.555,0,0
49157,-0.631,0.029,0.622,-8.33,-8.42,66.519,0,0
49217,-0.893,-0.052,0.697,5.897,41.969,126.886,0,0
49263,-0.988,0.172,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.159,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.768,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,1.211,113.74,64,0
49757,-0.249,0.358,0.777,-72.962,-50.13,91.313,63,0
49842,-0.118,0.448,0.81,-65.832,-19.435,39.626,60,31
49894,0.003,0.555,0.837,-19.264,-20.785,31.771,59,0
49933,0.06,0.548,0.775,-19.655,-27.542,11.595,58,0
49975,0.154,0.57,0.808,0.966,-29.924,14.184,57,29
50027,0.137,0.613,0.916,0.567,-29.947,6.131,58,0
50065,0.111,0.525,0.912,-10.56,-5.987,-7.642,56,0
50117,0.083,0.469,0.931,-3.846,-25.173,-10.149,55,0
50172,0.131,0.471,0.855,5.353,-31.802,-21.239,55,0
50224,0.159,0.531,0.841,9.396,-33.344,-22.091,54,0
50276,0.164,0.543,0.838,8.405,-47.809,-30.076,54,0
50328,0.211,0.578,0.767,1.371,-50.229,-22.32,54,0
50380,0.255,0.578,0.674,-10.498,-34.618,-19.303,54,0
50432,0.15,0.563,0.747,-18.45,-17.634,-23.038,55,0
50484,0.071,0.589,0.839,-17.558,-5.418,-24.148,54,0
