Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34052,-0.923,-0.111,1.07,-46.504,-14.49,-79.58,0,0
34108,-0.479,-0.201,0.859,-11.193,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,8.879,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-3.914,26.841,-4.745,0,118
34339,-0.395,-0.003,0.931,-5.916,-36.157,-1.853,0,118
34385,-0.667,-0.056,0.877,-16.586,56.702,-8.563,17,116
34443,-0.527,0.033,0.976,1.036,18.199,11.1,0,128
34488,-0.277,-0.114,0.891,0.745,16.169,3.247,17,119
34549,-0.467,-0.066,0.82,1.894,33.328,6.338,0,0
34610,-0.272,-0.051,0.913,0.536,19.121,-5.036,0,0
34661,-0.434,0.012,0.901,1.573,-11.57,0.73,16,0
34724,0.035,0.292,0.908,2.265,0.834,6.436,0,0
34782,-0.497,0.059,0.986,2.677,-10.858,7.911,0,126
34843,-0.409,-0.039,0.884,-5.102,6.508,-4.505,0,0
34904,-0.341,-0.016,0.867,1.791,4.61,0.035,0,0
34965,-0.446,-0.152,0.917,1.25,14.525,-1.022,0,0
35015,-0.339,-0.0,0.854,-2.534,5.726,-3.683,17,0
35066,-0.409,0.068,0.847,8.776,12.211,10.586,17,0
35127,-0.428,-0.007,0.975,-7.809,-2.737,-2.554,0,0
35188,-0.483,0.486,1.013,36.827,84.275,29.666,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,56.225,0,0
35317,-0.696,-0.114,0.818,54.115,60.496,50.191,0,0
35378,-0.874,0.033,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,59.552,173.702,0,0
35493,-0.745,0.599,0.907,19.084,38.653,174.473,128,0
35549,-0.419,0.579,0.779,28.02,13.523,200.763,122,0
35604,-0.34,0.422,0.724,8.68,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-14.26,44.069,250.13,63,0
35708,-0.324,0.353,0.965,14.37,74.046,250.13,58,0
35763,-0.333,0.146,0.841,18.234,10.45,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.389,0.495,19.987,-100.031,155.168,44,0
35914,0.951,0.192,0.223,16.224,-35.237,123.527,18,0
35964,0.769,0.214,0.428,20.253,32.152,64.886,22,0
36014,0.668,-0.107,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.041,0.429,20.763,25.405,-36.558,12,0
36112,0.554,0.442,0.453,31.786,25.183,-43.126,12,0
36162,0.448,0.415,0.642,43.71,5.302,-26.587,17,0
36214,0.459,0.488,0.794,56.076,18.803,-8.101,9,0
36263,0.427,0.524,0.504,67.985,-6.813,-46.051,9,0
36313,0.503,0.76,0.515,80.504,-6.854,-54.355,7,0
36362,0.385,0.765,0.533,75.427,-1.055,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-18.473,-109.099,57,0
36655,0.456,1.173,0.208,42.321,-4.334,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,60,0
36763,-0.673,0.894,-0.022,24.893,-86.893,-189.221,20,5
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.155,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.48,0.147,20.992,25.165,-131.931,0,0
36990,-0.771,1.162,0.61,0.371,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-4.451,-21.724,-79.053,0,0
37084,-0.795,0.439,0.269,5.831,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,10.409,-12.635,-42.443,0,0
37196,-0.713,0.637,0.198,16.365,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,2.026,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-27.986,-24.645,-45.0,5,5
37336,-0.877,0.482,0.182,-19.395,-21.663,-39.122,0,0
37383,-0.797,0.454,0.151,-7.215,19.247,-39.198,0,0
37429,-0.852,0.432,0.281,-1.763,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-11.606,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,1.368,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,-13.041,-23.554,-28.55,160,0
37625,-0.989,0.249,0.153,6.0,-15.587,-41.212,161,0
37678,-0.887,0.327,0.098,0.494,-42.928,-42.204,161,107
37731,-0.958,0.009,0.243,-18.147,-63.532,-68.771,161,103
37783,-0.909,0.215,0.249,5.286,-47.458,-41.308,161,101
37836,-0.681,0.37,-0.003,15.512,33.546,-0.473,162,102
37889,-0.952,0.259,0.102,1.897,45.198,-28.426,162,100
37942,-1.127,0.288,0.139,-1.112,6.036,-19.214,162,99
37994,-1.071,0.157,0.155,-18.235,-32.099,-17.372,162,99
38047,-0.904,0.307,0.133,-4.347,-4.706,8.892,163,99
38103,-0.829,0.09,0.127,-24.278,-35.462,-15.675,162,100
38156,-1.026,0.329,0.276,1.925,-35.198,4.277,163,99
38208,-0.898,0.283,0.202,-0.862,-3.848,8.893,162,99
38261,-0.942,-0.062,0.271,-18.229,-55.96,-12.622,162,101
38313,-0.879,0.186,0.25,-0.839,-21.756,4.205,162,100
38367,-0.708,0.082,0.198,-2.148,-2.756,-5.292,162,101
38419,-0.743,0.23,0.254,10.249,69.55,13.989,162,101
38472,-1.062,0.049,0.3,15.214,96.366,-27.945,162,103
38524,-0.945,0.037,0.119,-10.811,46.595,-6.603,162,103
38581,-1.179,0.362,0.128,-6.347,-0.423,28.137,162,102
38639,-1.069,0.305,0.032,21.244,-33.29,11.62,162,0
38684,-0.932,0.145,0.176,0.392,-93.115,-16.714,161,0
38736,-0.804,0.131,0.211,1.662,-106.611,-15.291,161,101
38795,-0.658,0.236,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.372,0.363,17.99,-28.679,-65.45,162,0
38891,-0.89,0.304,0.204,-6.714,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-18.315,-28.069,-63.878,164,58
38992,-1.112,0.016,0.32,-27.949,-78.786,-64.498,165,61
39045,-0.94,0.334,0.446,2.099,-72.824,65.607,0,96
39101,-0.738,0.069,0.502,-4.298,-73.733,31.588,0,129
39158,-0.686,0.149,0.593,-25.49,-85.42,-6.476,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-19.38,0,102
39313,-0.78,0.08,0.515,-44.786,-72.557,-61.279,0,129
39370,-0.667,-0.092,0.762,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-65.194,5,39
39473,-0.546,0.047,0.815,-25.208,-45.221,-31.449,16,114
39531,-0.268,-0.069,0.901,-0.719,-16.941,-7.816,0,116
39587,-0.478,0.006,1.025,5.76,-9.543,-5.78,0,116
39632,-0.315,0.002,0.852,18.576,5.515,2.895,16,114
39689,-0.339,-0.021,0.97,-11.637,-28.724,-25.773,0,115
39745,-0.38,0.014,1.05,14.637,9.161,29.231,0,121
39790,-0.295,-0.095,0.86,25.527,52.397,29.58,22,117
39836,-0.704,-0.157,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.191,0.689,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-5.473,179.496,64,110
40424,-0.505,0.128,0.811,-160.931,-52.313,151.817,58,115
40479,-0.141,0.281,0.853,-159.664,-49.038,155.084,57,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,52,0
40585,0.32,-0.038,1.028,-103.061,66.854,116.427,60,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,59,0
40691,0.011,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.039,-0.175,0.986,-82.206,37.137,107.405,60,182
40794,-0.056,-0.209,1.127,-69.771,23.952,92.779,89,121
40844,0.1,-0.322,1.091,-64.115,-5.011,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,6.959,45.718,89,117
40946,-0.3,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.349,-0.29,0.945,-49.402,18.221,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-9.453,23.756,90,110
41095,-0.171,-0.351,0.788,-34.183,14.982,18.947,91,110
41145,-0.248,-0.347,0.685,-38.763,39.191,5.884,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,9.445,91,108
41243,-0.417,-0.545,0.859,-7.488,19.038,23.22,91,109
41293,-0.305,-0.515,0.875,38.638,43.625,41.236,90,110
41346,-0.39,-0.454,0.984,-15.732,-30.264,-6.068,89,110
41396,-0.436,-0.353,0.886,-7.565,-50.78,-13.944,94,111
41445,-0.151,-0.369,0.84,15.108,-1.195,9.59,88,112
41495,-0.241,-0.366,0.925,-4.084,-28.616,0.479,87,113
41544,0.288,-0.395,0.903,11.322,22.671,16.5,87,114
41594,-0.07,-0.304,0.99,8.892,13.746,-3.052,86,114
41644,-0.286,-0.298,0.947,-10.774,-39.497,-23.212,85,115
41694,-0.302,-0.199,0.968,-11.581,-36.137,-11.816,84,116
41746,-0.189,-0.081,0.967,-30.511,-53.374,5.383,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.483,-81.0,-48.176,56.214,84,119
41939,0.036,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.421,-49.847,-57.824,-57.469,24,37
42043,0.079,-0.81,0.745,-31.649,-32.511,-27.429,78,125
42089,-0.006,-0.71,0.744,-16.118,-42.557,-19.067,77,74
42135,0.121,-0.761,0.613,-6.599,-53.305,-9.304,76,74
42180,0.304,-0.74,0.553,5.998,-31.321,-1.293,74,75
42228,0.359,-0.795,0.623,2.745,-7.544,-2.393,73,76
42274,0.361,-0.728,0.68,2.027,-14.427,-27.427,72,78
42320,0.389,-0.679,0.889,27.574,31.243,-37.924,71,80
42369,0.315,-0.529,0.657,5.278,2.482,-34.13,71,134
42418,0.245,-0.559,0.818,-12.235,-9.052,-72.426,70,135
42467,0.264,-0.618,0.818,11.842,-10.037,-11.932,70,136
42516,0.341,-0.644,0.64,16.687,-37.167,-49.596,69,137
42565,0.462,-0.577,0.673,25.435,-11.969,-34.035,69,138
42614,0.397,-0.533,0.971,24.611,62.529,-27.084,68,140
42667,0.357,-0.472,0.814,21.186,29.109,-33.458,68,139
42716,0.341,-0.544,0.847,15.817,29.851,-36.183,67,141
42769,0.318,-0.55,0.811,12.064,24.559,-35.45,67,0
42821,0.356,-0.424,0.594,-2.999,-9.862,-32.26,59,0
42873,0.312,-0.436,0.846,-5.911,3.005,-55.145,62,0
42927,0.352,-0.519,0.863,15.15,10.901,-0.566,68,0
42979,0.378,-0.465,0.83,27.223,9.962,-32.374,69,0
43031,0.377,-0.461,0.809,25.962,5.045,-34.29,64,0
43083,0.476,-0.424,0.81,29.092,31.137,-34.496,68,0
43140,0.345,-0.387,0.877,27.031,25.914,-42.603,66,0
43192,0.458,-0.356,0.927,36.053,39.916,-65.611,70,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-76.127,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.833,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.536,-11.641,-51.525,-148.733,13,0
43490,0.514,0.003,0.437,-46.629,-77.062,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.144,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.1,0.071,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.789,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.907,59.749,-68.985,-103.542,102,0
43918,0.26,0.348,0.783,-43.008,-15.514,-90.191,102,0
43959,0.173,0.267,0.982,-45.473,58.137,-73.595,104,0
44016,-0.323,0.031,1.126,-35.26,68.099,-64.511,105,0
44058,-0.083,0.265,1.064,2.519,40.583,-52.214,106,0
44113,-0.345,0.334,0.939,-25.29,-83.479,-50.855,107,0
44154,0.078,0.18,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.119,0.841,-44.275,-30.353,-54.748,109,0
44252,0.04,0.017,1.086,-56.046,-0.065,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.346,0.051,1.052,-33.626,-7.338,-73.512,112,0
44444,0.064,0.082,0.96,-38.084,3.353,-33.359,112,0
44489,-0.106,-0.164,1.063,-32.611,-11.296,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-32.356,-37.42,113,0
44600,0.173,-0.139,1.181,9.036,17.53,-36.763,114,0
44657,0.167,-0.203,1.069,-29.131,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-0.062,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,11.688,-62.626,-127.603,134,0
44827,0.501,-0.097,0.922,1.641,-54.817,-134.718,136,0
44877,0.635,-0.118,0.776,-19.149,3.128,-105.771,14,0
44931,0.422,-0.175,0.96,5.572,74.985,-78.221,16,0
44982,0.224,-0.085,0.868,13.683,98.511,-36.412,17,0
45039,-0.04,-0.23,0.938,12.6,29.447,-37.885,149,0
45096,0.324,-0.065,0.701,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-9.787,-23.809,-33.35,158,0
45201,0.139,-0.044,0.672,-3.607,51.282,11.71,192,195
45261,-0.349,-0.238,1.278,0.331,-51.092,30.01,197,188
45321,0.181,0.011,1.0,-4.201,-72.893,-27.208,0,187
45381,0.323,0.016,0.977,-21.238,-36.121,-0.498,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-3.835,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-30.173,0,89
45526,-0.199,-0.286,0.967,-21.037,250.13,-14.851,0,86
45580,-0.847,-0.008,1.269,19.733,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,1.858,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-1.732,-5.403,-19.18,0,0
45728,-0.742,-0.139,1.014,0.715,-38.351,-7.229,0,90
45783,-0.416,-0.1,0.866,23.032,-76.053,10.166,0,88
45837,-0.069,-0.071,0.885,5.093,-35.809,6.654,0,87
45894,-0.363,-0.067,0.897,1.063,-5.584,-0.294,0,87
45948,-0.348,-0.04,0.941,-0.213,25.58,11.495,0,89
46003,-0.378,-0.066,0.916,3.915,25.756,-1.548,0,90
46057,-0.459,0.021,0.922,3.005,53.142,48.118,0,91
46111,-0.364,-0.104,0.859,0.646,7.538,24.313,0,90
46172,-0.553,-0.087,1.068,4.763,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.479,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.892,31.428,63.826,187.992,123,0
46569,-0.337,0.437,1.017,44.832,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.087,0.395,0.872,-31.641,40.931,185.359,62,0
46726,-0.26,0.513,0.929,-58.763,35.458,165.534,46,0
46778,0.143,0.386,0.851,-70.008,26.468,140.977,45,0
46830,0.226,0.411,0.76,-79.26,14.87,113.672,51,0
46885,0.294,0.49,0.964,-85.061,51.882,95.939,38,0
46937,0.272,-0.012,0.912,-87.321,-4.435,93.611,37,0
46989,0.357,0.266,0.894,-51.824,20.299,86.824,48,0
47041,0.412,0.075,0.893,-32.029,31.656,64.076,44,0
47092,0.199,0.437,0.851,30.194,103.282,45.855,42,0
47187,-0.303,0.127,1.015,-31.314,81.137,27.29,52,180
47239,-0.313,0.212,0.957,-25.679,47.191,-3.331,52,179
47290,-0.268,0.259,0.919,-30.687,38.908,23.84,57,179
47343,-0.334,0.052,0.964,-29.46,49.382,7.343,54,197
47398,-0.376,0.049,0.87,-7.059,39.58,1.084,55,197
47452,-0.388,-0.018,0.912,-9.486,-24.113,-8.239,53,196
47504,-0.43,0.198,0.911,8.296,12.59,5.791,60,196
47556,-0.366,-0.083,0.903,-14.229,-60.328,-8.123,50,196
47609,-0.283,0.254,0.965,20.965,-10.799,-0.235,60,197
47662,-0.257,0.23,0.957,23.672,-31.412,1.065,60,199
47715,-0.316,0.369,1.077,30.145,-40.305,8.248,62,199
47768,-0.022,0.226,0.975,40.901,-38.687,-3.794,59,199
47820,-0.157,0.219,1.074,40.573,-47.534,-27.015,55,0
47877,-0.101,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,56,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,65,0
48139,0.055,0.39,0.831,16.847,-93.817,-189.45,66,0
48193,-0.249,0.286,0.741,7.056,-138.824,-213.519,70,0
48245,0.087,0.401,0.792,6.149,-137.672,-220.718,48,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.553,-77.008,-12.067,-131.092,37,0
48391,0.06,0.09,0.599,-63.786,49.046,-111.74,37,0
48443,0.07,0.34,0.92,-37.947,60.771,-107.756,46,0
48495,-0.314,0.208,0.958,-31.931,46.748,-113.702,44,0
48547,-0.146,0.051,0.692,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,30.328,-134.786,0,152
48838,-0.83,-0.252,1.038,33.441,87.786,35.794,0,115
48899,-0.616,-0.095,0.87,11.998,68.473,35.645,0,0
48945,-0.497,-0.017,0.568,8.07,75.137,28.053,0,0
49004,-0.73,0.014,0.697,-4.748,54.809,-6.365,0,0
49051,-0.997,-0.14,0.639,-0.063,-40.729,-37.092,0,0
49111,-0.736,0.013,0.666,6.991,-16.945,14.533,0,0
49157,-0.631,0.029,0.622,-17.57,-57.675,66.519,0,0
49217,-0.893,-0.052,0.602,4.862,41.969,126.886,0,0
49263,-0.988,0.056,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.07,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.791,-123.702,86.504,127.916,67,0
49704,-0.453,0.403,0.961,-108.176,6.775,113.74,69,0
49757,-0.249,0.358,0.615,-72.962,-50.13,91.313,58,0
49842,-0.364,0.448,0.81,-132.375,-22.608,39.626,58,29
49894,-0.146,0.555,0.837,-50.85,-32.984,31.771,55,0
49933,0.06,0.548,0.644,-32.391,-27.542,-10.569,53,0
49975,0.154,0.57,0.8,-0.147,-29.924,12.443,57,29
50027,0.137,0.613,0.916,0.416,-29.947,5.78,58,0
50065,0.111,0.525,0.912,-14.332,-24.181,-15.156,55,0
50117,0.083,0.469,0.931,-17.327,-73.665,-32.44,50,0
50172,0.131,0.471,0.855,-5.095,-31.802,-43.228,51,0
50224,0.159,0.531,0.841,-12.777,-33.344,-96.381,16,5
50276,0.164,0.543,0.838,9.035,-47.809,-30.076,55,0
50328,0.211,0.578,0.717,-3.782,-50.229,-35.165,53,0
50380,0.255,0.578,0.75,-0.147,-34.618,4.416,57,0
50432,0.15,0.563,0.738,-18.549,-17.599,-23.039,54,0
